timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.880605,4.697185,-0.120413,-3.621609,-2.123899,0.292254,0.488916,-0.012342,0.010683,0.872178
2.820000,-2.988542,4.632419,-0.111281,-3.574169,-2.193800,0.316572,0.480985,-0.013517,0.011365,0.876551
2.850000,-3.079721,4.569433,-0.158978,-3.394086,-2.297053,0.042625,0.468066,-0.007809,0.006916,0.883632
2.880000,-3.180497,4.499254,-0.157618,-3.324341,-2.381503,0.047985,0.458993,-0.007022,0.006382,0.888389
2.910000,-3.279193,4.426561,-0.156050,-3.255367,-2.464742,0.056598,0.447238,-0.006829,0.006327,0.894366
2.940000,-3.375842,4.351418,-0.154161,-3.187928,-2.544775,0.069287,0.437589,-0.006337,0.005741,0.899134
2.970000,-3.470531,4.273944,-0.151835,-3.124645,-2.620153,0.085784,0.425494,-0.006746,0.005081,0.904922
3.000000,-3.563384,4.194284,-0.148958,-3.065540,-2.690539,0.106064,0.416682,-0.005553,0.004470,0.909024
3.030000,-3.654486,4.112545,-0.145429,-3.007919,-2.758690,0.129210,0.404641,-0.005534,0.004459,0.914448
3.060000,-3.743849,4.028791,-0.141154,-2.949623,-2.824932,0.155751,0.395046,-0.004722,0.004103,0.918640
3.090000,-3.831431,3.943031,-0.136044,-2.889196,-2.892378,0.184919,0.383739,-0.004436,0.004097,0.923422
3.120000,-3.917137,3.855216,-0.130020,-2.824559,-2.961986,0.216689,0.373477,-0.004070,0.003769,0.927623
3.150000,-4.000833,3.765253,-0.123020,-2.755183,-3.035544,0.249940,0.362193,-0.003690,0.003627,0.932089
3.180000,-4.082370,3.673016,-0.115012,-2.680558,-3.113560,0.283981,0.351196,-0.003593,0.003521,0.936288
3.210000,-4.161602,3.578376,-0.105982,-2.601632,-3.195798,0.317987,0.340298,-0.003411,0.003214,0.940306
3.240000,-4.238432,3.481229,-0.095943,-2.520329,-3.280642,0.351300,0.329349,-0.003593,0.002725,0.944197
3.270000,-4.312816,3.381532,-0.084926,-2.438619,-3.365845,0.383164,0.318333,-0.004221,0.001827,0.947968
3.300000,-4.384773,3.279313,-0.072974,-2.358534,-3.448745,0.413637,0.307140,-0.005821,0.000170,0.951647
3.330000,-4.454401,3.174659,-0.060163,-2.283338,-3.528171,0.440443,0.297566,-0.006678,-0.001311,0.954677
3.360000,-4.521845,3.067680,-0.046638,-2.212932,-3.603801,0.461227,0.286036,-0.007363,-0.001889,0.958189
3.390000,-4.587227,2.958506,-0.032590,-2.145856,-3.674457,0.475289,0.275478,-0.008133,-0.002039,0.961271
3.420000,-4.650649,2.847278,-0.018216,-2.082279,-3.740760,0.482949,0.264261,-0.008736,-0.002045,0.964410
3.450000,-4.712207,2.734141,-0.003708,-2.021595,-3.801690,0.484244,0.253497,-0.009326,-0.001906,0.967289
3.480000,-4.771998,2.619276,0.010740,-1.964476,-3.855953,0.478973,0.242495,-0.009642,-0.001675,0.970103
3.510000,-4.830136,2.502908,0.024927,-1.911367,-3.901931,0.466866,0.232166,-0.009367,-0.001472,0.972630
3.540000,-4.886743,2.385316,0.038666,-1.862427,-3.937559,0.449069,0.222144,-0.009858,-0.001720,0.974962
3.570000,-4.941943,2.266844,0.051813,-1.817550,-3.960542,0.427375,0.211125,-0.010042,-0.002118,0.977405
3.600000,-4.995836,2.147891,0.064270,-1.775313,-3.969677,0.403073,0.200534,-0.010568,-0.002339,0.979627
3.630000,-5.048481,2.028874,0.075972,-1.734390,-3.964759,0.377060,0.189799,-0.010321,-0.002543,0.981765
3.660000,-5.099875,1.910188,0.086870,-1.691842,-3.947639,0.349482,0.181859,-0.010018,-0.003342,0.983268
3.690000,-5.149890,1.792146,0.096938,-1.642529,-3.921869,0.321747,0.169796,-0.009628,-0.003739,0.985425
3.720000,-5.198194,1.674922,0.106204,-1.577695,-3.893052,0.295944,0.156569,-0.008840,-0.004065,0.987619
3.750000,-5.244233,1.558476,0.114744,-1.491575,-3.870031,0.273422,0.146277,-0.008696,-0.005072,0.989192
3.780000,-5.287335,1.442514,0.122693,-1.381908,-3.860754,0.256515,0.138003,-0.009682,-0.007357,0.990357
3.810000,-5.326854,1.326669,0.130181,-1.252724,-3.862259,0.242666,0.125152,-0.008372,-0.008953,0.992062
3.840000,-5.362293,1.210691,0.137225,-1.109825,-3.869611,0.226943,0.114938,-0.007242,-0.011308,0.993282
3.870000,-5.393288,1.094353,0.143793,-0.956551,-3.886259,0.210879,0.104276,-0.007821,-0.012692,0.994437
3.900000,-5.419601,0.977400,0.149881,-0.797615,-3.910577,0.194996,0.091408,-0.006954,-0.013420,0.995699
3.930000,-5.441157,0.859626,0.155470,-0.639459,-3.941029,0.177597,0.078711,-0.006093,-0.013906,0.996782
3.960000,-5.458074,0.740829,0.160527,-0.488321,-3.978792,0.159563,0.065778,-0.005336,-0.013269,0.997732
3.990000,-5.470654,0.620802,0.165030,-0.350352,-4.022963,0.140612,0.052585,-0.003875,-0.011555,0.998542
4.020000,-5.479365,0.499390,0.168906,-0.230387,-4.071220,0.117790,0.038244,-0.000683,-0.008540,0.999232
4.050000,-5.484687,0.376492,0.172039,-0.124421,-4.121972,0.091123,0.026445,0.000421,-0.008348,0.999615
4.080000,-5.486943,0.252042,0.174351,-0.025978,-4.174664,0.062968,0.013073,0.001676,-0.007363,0.999886
4.110000,-5.486289,0.126039,0.175809,0.069587,-4.225577,0.034277,0.002015,0.002560,-0.006435,0.999974
4.140000,-5.482762,-0.001448,0.176415,0.165550,-4.273546,0.006104,0.009430,-0.003672,0.005029,-0.999936
4.170000,-5.476318,-0.130291,0.176204,0.264023,-4.316002,-0.020190,0.019478,-0.004748,0.001587,-0.999798
4.200000,-5.466871,-0.260306,0.175217,0.365754,-4.351621,-0.045608,0.027926,-0.007916,-0.002914,-0.999574
4.230000,-5.454415,-0.391231,0.173537,0.464700,-4.376705,-0.066391,0.040545,-0.007324,-0.003302,-0.999145
4.260000,-5.439219,-0.522777,0.171375,0.548315,-4.393063,-0.077744,0.047781,-0.009403,-0.005995,-0.998796
4.290000,-5.421743,-0.654653,0.168967,0.616760,-4.398650,-0.082767,0.058926,-0.011267,-0.006914,-0.998175
4.320000,-5.402322,-0.786468,0.166515,0.677967,-4.389006,-0.080737,0.068406,-0.013439,-0.006916,-0.997543
4.350000,-5.381013,-0.917753,0.164218,0.742666,-4.363341,-0.072389,0.077674,-0.015894,-0.006435,-0.996831
4.380000,-5.357633,-1.048037,0.162250,0.815978,-4.322257,-0.058808,0.088352,-0.017228,-0.005603,-0.995925
4.410000,-5.331913,-1.176928,0.160737,0.898694,-4.270488,-0.042060,0.097386,-0.018645,-0.004003,-0.995064
4.440000,-5.303627,-1.304169,0.159751,0.987071,-4.212212,-0.023627,0.111276,-0.018227,-0.000733,-0.993622
4.470000,-5.272688,-1.429647,0.159286,1.075489,-4.153025,-0.007381,0.120163,-0.020185,0.000706,-0.992549
4.500000,-5.239137,-1.553388,0.159196,1.161257,-4.096335,0.001343,0.132567,-0.021017,0.003963,-0.990943
4.530000,-5.203101,-1.675462,0.159261,1.241180,-4.041973,0.003017,0.142737,-0.021121,0.004904,-0.989523
4.560000,-5.164742,-1.795946,0.159302,1.316074,-3.990289,-0.000291,0.154455,-0.020450,0.004520,-0.987778
4.590000,-5.124223,-1.914913,0.159183,1.385154,-3.940873,-0.007641,0.165527,-0.019474,0.004113,-0.986004
4.620000,-5.081742,-2.032463,0.158784,1.446949,-3.895758,-0.018963,0.178303,-0.019035,0.002418,-0.983789
4.650000,-5.037521,-2.148759,0.158016,1.501086,-3.857289,-0.032224,0.187681,-0.016965,0.001818,-0.982082
4.680000,-4.991760,-2.263972,0.156836,1.549674,-3.823629,-0.046465,0.201735,-0.016961,0.000540,-0.979293
4.710000,-4.944472,-2.378148,0.155210,1.602845,-3.788070,-0.061939,0.209688,-0.016092,0.000816,-0.977636
4.740000,-4.895347,-2.491118,0.153112,1.672175,-3.743239,-0.077895,0.225726,-0.016845,0.001425,-0.974044
4.770000,-4.843846,-2.602566,0.150532,1.761239,-3.686666,-0.094113,0.233887,-0.015875,0.002114,-0.972132
4.800000,-4.789437,-2.712217,0.147490,1.865970,-3.623413,-0.108734,0.248901,-0.015092,0.001808,-0.968410
4.830000,-4.731748,-2.819892,0.144022,1.980018,-3.554900,-0.122409,0.257415,-0.014167,0.002223,-0.966194
4.860000,-4.670560,-2.925510,0.140144,2.099143,-3.486277,-0.136120,0.272139,-0.013466,0.002136,-0.962161
4.890000,-4.605829,-3.029108,0.135831,2.216259,-3.420283,-0.151422,0.279846,-0.013361,0.003068,-0.959947
4.920000,-4.537657,-3.130841,0.131041,2.328520,-3.361944,-0.167905,0.293415,-0.011780,0.002236,-0.955910
4.950000,-4.466218,-3.230864,0.125753,2.434089,-3.306245,-0.184648,0.303230,-0.011067,0.001688,-0.952852
4.980000,-4.391717,-3.329267,0.119934,2.532698,-3.253916,-0.203275,0.316998,-0.010704,-0.000031,-0.948366
5.010000,-4.314398,-3.426155,0.113557,2.621866,-3.205334,-0.221899,0.325120,-0.008316,0.000212,-0.945636
5.040000,-4.234545,-3.521689,0.106643,2.701683,-3.163543,-0.238999,0.336647,-0.008349,-0.000180,-0.941594
5.070000,-4.152416,-3.615984,0.099238,2.773544,-3.122801,-0.254667,0.347006,-0.007273,-0.000167,-0.937835
5.100000,-4.068198,-3.709040,0.091419,2.841044,-3.080950,-0.266623,0.357088,-0.006658,-0.000365,-0.934047
5.130000,-3.981956,-3.800743,0.083318,2.908368,-3.032605,-0.273453,0.368309,-0.005591,-0.000977,-0.929686
5.160000,-3.893682,-3.890872,0.075096,2.976564,-2.975952,-0.274683,0.378420,-0.004993,-0.000979,-0.925620
5.190000,-3.803346,-3.979194,0.066904,3.045882,-2.912198,-0.271425,0.389291,-0.004520,-0.000829,-0.921104
5.220000,-3.710929,-4.065511,0.058869,3.115219,-2.842287,-0.264236,0.399763,-0.003841,-0.000602,-0.916610
5.250000,-3.616463,-4.149680,0.051090,3.182514,-2.768957,-0.254375,0.410109,-0.003689,0.000088,-0.912029
5.280000,-3.520045,-4.231655,0.043613,3.245376,-2.696052,-0.244094,0.419114,-0.004231,0.001377,-0.907923
5.310000,-3.421813,-4.311461,0.036436,3.303391,-2.624340,-0.234361,0.429785,-0.003562,0.002190,-0.902921
5.340000,-3.321906,-4.389108,0.029538,3.357080,-2.552155,-0.225488,0.439438,-0.002799,0.002665,-0.898265
5.370000,-3.220427,-4.464578,0.022887,3.408200,-2.479160,-0.217914,0.449230,-0.001561,0.002849,-0.893410
5.400000,-3.117449,-4.537827,0.016434,3.456990,-2.404114,-0.212287,0.459909,-0.000620,0.003057,-0.887961
5.430000,-3.013047,-4.608796,0.010101,3.503147,-2.327130,-0.209919,0.470666,0.000765,0.002496,-0.882308
5.460000,-2.907292,-4.677443,0.003803,3.547175,-2.249327,-0.209934,0.479667,0.001597,0.003509,-0.877442
5.490000,-2.800220,-4.743753,-0.002501,3.591002,-2.171343,-0.210377,0.490236,0.002247,0.004485,-0.871575
5.520000,-2.691840,-4.807729,-0.008822,3.634316,-2.093762,-0.211007,0.499633,0.003023,0.005360,-0.866215
5.550000,-2.582177,-4.869406,-0.015156,3.676539,-2.018049,-0.211241,0.510230,0.003691,0.006005,-0.860009
5.580000,-2.471306,-4.928847,-0.021503,3.714897,-1.944638,-0.211944,0.521213,0.003935,0.005939,-0.853397
5.610000,-2.359266,-4.986090,-0.027858,3.754376,-1.871547,-0.211683,0.526884,0.006020,0.007266,-0.849885
5.640000,-2.245993,-5.041071,-0.034181,3.797176,-1.793850,-0.209881,0.541097,0.005748,0.007854,-0.840904
5.670000,-2.131473,-5.093687,-0.040439,3.837484,-1.713902,-0.207271,0.545648,0.007666,0.008670,-0.837935
5.700000,-2.015805,-5.143931,-0.046583,3.873747,-1.635685,-0.202333,0.559064,0.008740,0.008924,-0.829030
5.730000,-1.899109,-5.191805,-0.052544,3.905969,-1.555952,-0.195103,0.564954,0.010143,0.008893,-0.825012
5.760000,-1.781492,-5.237298,-0.058245,3.935168,-1.476897,-0.184943,0.575782,0.011334,0.009172,-0.817473
5.790000,-1.663056,-5.280405,-0.063603,3.960574,-1.396911,-0.172265,0.583516,0.012244,0.009145,-0.811959
5.820000,-1.543865,-5.321101,-0.068545,3.985468,-1.316142,-0.157221,0.592970,0.013105,0.009450,-0.805063
5.850000,-1.423943,-5.359361,-0.073002,4.009338,-1.234563,-0.139919,0.601272,0.013767,0.009435,-0.798872
5.880000,-1.343918,-5.365362,-0.148319,3.803683,-0.954679,-0.351774,0.616033,0.002275,0.009930,-0.787657
5.910000,-1.229328,-5.392396,-0.158381,3.835673,-0.847588,-0.319021,0.625876,-0.000258,0.008109,-0.779885
5.940000,-1.113648,-5.416129,-0.167422,3.876346,-0.734640,-0.283756,0.635864,-0.000692,0.009125,-0.771754
5.970000,-0.996626,-5.436453,-0.175331,3.925094,-0.620261,-0.243478,0.645425,-0.000849,0.008974,-0.763780
6.000000,-0.878041,-5.453344,-0.181992,3.980567,-0.505802,-0.200566,0.654897,-0.000242,0.008554,-0.755684
6.030000,-0.757715,-5.466823,-0.187356,4.041162,-0.392769,-0.157054,0.664164,0.000542,0.007427,-0.747568
6.060000,-0.635524,-5.476942,-0.191466,4.104919,-0.281835,-0.116957,0.673452,0.001591,0.005093,-0.739234
6.090000,-0.511420,-5.483752,-0.194409,4.168673,-0.172203,-0.079241,0.681985,0.002741,0.006268,-0.731359
6.120000,-0.385430,-5.487331,-0.196238,4.230647,-0.066370,-0.042664,0.690135,0.002991,0.006487,-0.723673
6.150000,-0.257657,-5.487836,-0.197010,4.287586,0.032688,-0.008861,0.697621,0.004049,0.007741,-0.716442
6.180000,-0.128290,-5.485497,-0.196795,4.336896,0.123248,0.023215,0.704943,0.004811,0.009644,-0.709210
6.210000,0.002390,-5.480611,-0.195727,4.375109,0.202482,0.048005,0.714233,0.005917,0.005806,-0.699885
6.240000,0.134014,-5.473499,-0.193990,4.399769,0.271627,0.067758,0.720009,0.009065,0.008957,-0.693872
6.270000,0.266218,-5.464464,-0.191668,4.413853,0.330719,0.087066,0.728555,0.010055,0.008705,-0.684879
6.300000,0.398671,-5.453696,-0.188839,4.416322,0.387155,0.101518,0.734414,0.011402,0.009695,-0.678555
6.330000,0.531034,-5.441245,-0.185626,4.407899,0.442947,0.112710,0.742043,0.011612,0.009837,-0.670194
6.360000,0.662938,-5.427084,-0.182119,4.385684,0.501101,0.121084,0.748448,0.012060,0.010279,-0.663015
6.390000,0.793976,-5.411104,-0.178377,4.350203,0.564212,0.128363,0.755198,0.012087,0.010652,-0.655307
6.420000,0.923763,-5.393114,-0.174412,4.302245,0.635149,0.135963,0.760220,0.011913,0.011528,-0.649460
6.450000,1.051942,-5.372872,-0.170207,4.243022,0.714266,0.144366,0.768693,0.011864,0.011491,-0.639409
6.480000,1.178231,-5.350204,-0.165747,4.176282,0.796985,0.152995,0.774725,0.012061,0.011203,-0.632087
6.510000,1.302532,-5.325079,-0.161046,4.110442,0.878004,0.160403,0.781737,0.011673,0.010443,-0.623414
6.540000,1.424911,-5.297595,-0.156139,4.048141,0.954228,0.166709,0.788991,0.012107,0.009820,-0.614208
6.570000,1.545527,-5.267935,-0.151056,3.992950,1.023128,0.172148,0.796985,0.012544,0.007695,-0.603820
6.600000,1.664608,-5.236284,-0.145801,3.945758,1.086914,0.178194,0.802826,0.012411,0.008057,-0.596031
6.630000,1.782343,-5.202757,-0.140342,3.903247,1.148280,0.185754,0.812106,0.010881,0.007564,-0.583359
6.660000,1.898847,-5.167349,-0.134641,3.863680,1.212194,0.194333,0.816782,0.010773,0.006884,-0.576805
6.690000,2.014153,-5.129858,-0.128643,3.823401,1.287233,0.205505,0.825648,0.010541,0.006300,-0.564052
6.720000,2.128126,-5.089822,-0.122255,3.774785,1.381803,0.220401,0.831794,0.012093,0.005411,-0.554926
6.750000,2.240534,-5.046652,-0.115372,3.719076,1.496205,0.238470,0.839282,0.011427,0.004981,-0.543553
6.780000,2.351189,-4.999810,-0.107941,3.657945,1.626614,0.256928,0.845180,0.010715,0.004507,-0.534355
6.810000,2.459967,-4.948867,-0.099971,3.593909,1.769605,0.274350,0.852568,0.009642,0.004559,-0.522508
6.840000,2.566819,-4.893534,-0.091510,3.529549,1.919257,0.289763,0.858211,0.009152,0.003958,-0.513200
6.870000,2.671820,-4.833734,-0.082614,3.470517,2.067378,0.303297,0.864675,0.008174,0.003716,-0.502252
6.900000,2.775180,-4.769628,-0.073290,3.420141,2.206360,0.318281,0.869809,0.010231,0.003763,-0.493267
6.930000,2.877170,-4.701560,-0.063483,3.379195,2.331555,0.335497,0.875785,0.010459,0.002320,-0.482582
6.960000,2.978045,-4.629931,-0.053158,3.345810,2.443665,0.352843,0.881230,0.009975,0.002139,-0.472577
