timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.922307,4.630249,0.156272,-3.515792,2.381983,-0.347891,0.878826,0.000082,-0.003692,0.477128
1.350000,2.816503,4.700604,0.146101,-3.537777,2.308370,-0.330192,0.872641,0.000465,-0.003611,0.488348
1.380000,2.710104,4.768689,0.136481,-3.555483,2.230572,-0.311109,0.867924,0.000362,-0.003530,0.496685
1.410000,2.603213,4.834370,0.127431,-3.570566,2.148211,-0.292233,0.861312,0.000539,-0.003336,0.508065
1.440000,2.495891,4.897498,0.118926,-3.584268,2.060317,-0.274790,0.856535,0.000223,-0.002811,0.516081
1.470000,2.388125,4.957903,0.110898,-3.600118,1.966680,-0.260413,0.849731,-0.000123,-0.002726,0.527209
1.500000,2.279799,5.015371,0.103229,-3.621609,1.864528,-0.250877,0.843830,-0.000511,-0.001964,0.536607
1.530000,2.170669,5.069656,0.095744,-3.653728,1.754433,-0.248080,0.837883,0.000341,-0.001960,0.545846
1.560000,2.060459,5.120548,0.088279,-3.693588,1.638394,-0.249580,0.830525,-0.001806,-0.000621,0.556978
1.590000,1.948962,5.167949,0.080733,-3.739549,1.521638,-0.253539,0.823922,-0.002957,-0.000797,0.566694
1.620000,1.835988,5.211836,0.072993,-3.792078,1.404176,-0.262409,0.816617,-0.003880,-0.000541,0.577167
1.650000,1.721361,5.252195,0.064905,-3.849740,1.286454,-0.276812,0.810152,-0.003668,-0.000013,0.586209
1.680000,1.604939,5.289014,0.056237,-3.911674,1.168129,-0.301035,0.803176,-0.001000,0.000069,0.595741
1.710000,1.486650,5.322260,0.046733,-3.974290,1.048255,-0.332603,0.795994,-0.001771,0.002336,0.605298
1.740000,1.366519,5.351955,0.036238,-4.034478,0.931440,-0.367050,0.788641,-0.001968,0.002652,0.614845
1.770000,1.244683,5.378208,0.024664,-4.087891,0.818734,-0.404520,0.780181,-0.002167,0.004416,0.625534
1.800000,1.121363,5.401160,0.011975,-4.133436,0.711404,-0.441445,0.774968,-0.003256,0.004881,0.631974
1.830000,0.996894,5.421081,-0.001705,-4.164529,0.616681,-0.470569,0.763525,-0.003859,0.007926,0.645719
1.860000,0.871713,5.438460,-0.016128,-4.180834,0.541919,-0.490931,0.760554,-0.002625,0.006299,0.649239
1.890000,0.746150,5.453771,-0.031032,-4.190067,0.478812,-0.502689,0.751088,-0.002871,0.005365,0.660174
1.920000,0.620455,5.467273,-0.046122,-4.189603,0.421292,-0.503292,0.745593,-0.001485,0.001228,0.666399
1.950000,0.494818,5.478947,-0.061071,-4.186177,0.357012,-0.493303,0.736561,-0.001520,0.001059,0.676368
1.980000,0.369339,5.488465,-0.075574,-4.179112,0.277496,-0.473572,0.729806,-0.000399,-0.000261,0.683654
2.010000,0.244098,5.495365,-0.089406,-4.170233,0.182533,-0.448558,0.721387,-0.000669,-0.000452,0.692532
2.040000,0.119168,5.499273,-0.102422,-4.158435,0.078008,-0.419194,0.714558,-0.000435,-0.000829,0.699576
2.070000,-0.005379,5.499963,-0.114527,-4.144714,-0.032011,-0.387809,0.705987,-0.000530,-0.001053,0.708224
2.100000,-0.129496,5.497319,-0.125677,-4.129729,-0.144258,-0.355528,0.698218,-0.000623,-0.000890,0.715885
2.130000,-0.253187,5.491313,-0.135862,-4.116369,-0.256171,-0.323450,0.689677,-0.001028,-0.000832,0.724116
2.160000,-0.376539,5.482006,-0.145096,-4.107077,-0.364308,-0.292130,0.681257,-0.001715,-0.000918,0.732042
2.190000,-0.499711,5.469564,-0.153422,-4.104419,-0.465133,-0.262945,0.671992,-0.002699,-0.002170,0.740551
2.220000,-0.622923,5.454275,-0.160916,-4.109674,-0.554149,-0.236660,0.661922,-0.002417,-0.001872,0.749567
2.250000,-0.746424,5.436507,-0.167631,-4.123725,-0.630368,-0.211027,0.653173,-0.003502,-0.000419,0.757200
2.280000,-0.870440,5.416550,-0.173582,-4.144026,-0.700091,-0.185707,0.644099,-0.004314,-0.000042,0.764930
2.310000,-0.995043,5.394436,-0.178799,-4.162867,-0.774171,-0.162090,0.634561,-0.005717,-0.000136,0.772852
2.340000,-1.120173,5.369984,-0.183325,-4.179109,-0.855981,-0.139638,0.626387,-0.006379,0.000679,0.779486
2.370000,-1.245768,5.342993,-0.187194,-4.193930,-0.943412,-0.118265,0.617714,-0.006821,0.001564,0.786372
2.400000,-1.371770,5.313292,-0.190437,-4.206168,-1.036659,-0.097933,0.609565,-0.007184,0.002459,0.792700
2.430000,-1.498070,5.280662,-0.193090,-4.213871,-1.138704,-0.078960,0.600627,-0.007531,0.003222,0.799487
2.460000,-1.624475,5.244804,-0.195228,-4.213134,-1.251807,-0.063546,0.591455,-0.007529,0.002524,0.806299
2.490000,-1.750719,5.205389,-0.196960,-4.203098,-1.375825,-0.051982,0.583417,-0.007680,0.003483,0.812129
2.520000,-1.876514,5.162135,-0.198374,-4.183240,-1.507810,-0.042263,0.575677,-0.006715,0.004870,0.817635
2.550000,-2.001555,5.114879,-0.199516,-4.152850,-1.642607,-0.033869,0.567458,-0.006729,0.006391,0.823350
2.580000,-2.125612,5.063719,-0.200370,-4.117617,-1.768017,-0.023066,0.558961,-0.006235,0.009229,0.829119
2.610000,-2.248597,5.009035,-0.200856,-4.081352,-1.877595,-0.009359,0.550481,-0.005444,0.010521,0.834764
2.640000,-2.370464,4.951232,-0.200924,-4.043115,-1.975975,0.004825,0.541446,-0.005569,0.010361,0.840653
2.670000,-2.491150,4.890590,-0.200562,-4.002621,-2.066779,0.019337,0.533332,-0.005418,0.010156,0.845828
2.700000,-2.610597,4.827299,-0.199754,-3.960518,-2.152630,0.034529,0.524616,-0.005448,0.010003,0.851263
2.730000,-2.728748,4.761491,-0.198464,-3.916191,-2.234583,0.051450,0.516100,-0.005505,0.009756,0.856455
2.760000,-2.845537,4.693251,-0.196636,-3.869778,-2.314752,0.070471,0.507924,-0.005721,0.009334,0.861332
2.790000,-2.960917,4.622630,-0.194204,-3.822180,-2.393311,0.091607,0.498515,-0.005313,0.009039,0.866818
2.820000,-3.074853,4.549685,-0.191110,-3.773600,-2.469711,0.114708,0.488854,-0.005949,0.008168,0.872307
2.850000,-3.149910,4.530009,-0.222751,-3.424418,-2.307001,-0.007931,0.475307,-0.001910,0.005153,0.879803
2.880000,-3.251160,4.459631,-0.222711,-3.325572,-2.384845,0.010600,0.464178,-0.001094,0.004762,0.885728
2.910000,-3.349390,4.386846,-0.222095,-3.223102,-2.467477,0.030466,0.454132,-0.000777,0.004443,0.890923
2.940000,-3.444525,4.311517,-0.220861,-3.119251,-2.554464,0.051790,0.443182,-0.000025,0.004261,0.896421
2.970000,-3.536566,4.233539,-0.218953,-3.016806,-2.644064,0.075384,0.433392,0.000680,0.004844,0.901192
3.000000,-3.625593,4.152875,-0.216300,-2.918325,-2.733535,0.101512,0.421788,0.001264,0.004555,0.906682
3.030000,-3.711754,4.069568,-0.212833,-2.825780,-2.820276,0.129605,0.411260,0.001147,0.003899,0.911509
3.060000,-3.795268,3.983735,-0.208491,-2.741772,-2.901955,0.159904,0.398920,0.000447,0.002917,0.916981
3.090000,-3.876394,3.895536,-0.203230,-2.666621,-2.977930,0.190794,0.388668,0.001545,0.002552,0.921373
3.120000,-3.955407,3.805131,-0.197062,-2.600949,-3.049080,0.220405,0.378308,0.001763,0.002567,0.925675
3.150000,-4.032597,3.712694,-0.190034,-2.545026,-3.113407,0.248122,0.366916,0.002892,0.003033,0.930245
3.180000,-4.108214,3.618421,-0.182202,-2.496117,-3.171445,0.274038,0.355889,0.002699,0.002999,0.934520
3.210000,-4.182459,3.522492,-0.173608,-2.453555,-3.223835,0.298872,0.344370,0.002960,0.002443,0.938826
3.240000,-4.255505,3.425080,-0.164277,-2.416175,-3.270261,0.323213,0.332687,0.002209,0.001540,0.943033
3.270000,-4.327484,3.326349,-0.154234,-2.382413,-3.311801,0.346329,0.321459,0.002964,0.001616,0.946917
3.300000,-4.398447,3.226436,-0.143543,-2.348464,-3.349079,0.366357,0.310142,0.003643,0.002165,0.950681
3.330000,-4.468357,3.125472,-0.132294,-2.312193,-3.381890,0.383608,0.298749,0.003648,0.002118,0.954323
3.360000,-4.537140,3.023589,-0.120556,-2.273351,-3.410275,0.398954,0.287578,0.003856,0.002005,0.957747
3.390000,-4.604703,2.920925,-0.108389,-2.230830,-3.434019,0.412152,0.276227,0.003882,0.001895,0.961083
3.420000,-4.670917,2.817608,-0.095853,-2.183457,-3.453743,0.423548,0.265021,0.003942,0.001788,0.964233
3.450000,-4.735609,2.713736,-0.082998,-2.129326,-3.471067,0.433501,0.253750,0.003926,0.001711,0.967260
3.480000,-4.798542,2.609338,-0.069864,-2.066249,-3.488820,0.442053,0.242571,0.003880,0.001689,0.970124
3.510000,-4.859412,2.504331,-0.056489,-1.991759,-3.511613,0.449654,0.231291,0.003520,0.001971,0.972876
3.540000,-4.917831,2.398486,-0.042901,-1.902828,-3.544770,0.456215,0.220129,0.003851,0.001942,0.975461
3.570000,-4.973322,2.291376,-0.029134,-1.796568,-3.595861,0.461545,0.209714,0.004382,0.001946,0.977751
3.600000,-5.025422,2.182477,-0.015221,-1.676757,-3.664107,0.465992,0.193251,0.004305,0.000920,0.981140
3.630000,-5.073916,2.071339,-0.001177,-1.556177,-3.745045,0.470324,0.183695,0.004377,0.001138,0.982973
3.660000,-5.118926,1.957688,0.012997,-1.444499,-3.831698,0.474594,0.167548,0.004541,0.001963,0.985852
3.690000,-5.160808,1.841528,0.027258,-1.347624,-3.912351,0.476134,0.156951,0.006383,0.003365,0.987580
3.720000,-5.200016,1.723100,0.041541,-1.266263,-3.982827,0.476048,0.145567,0.005901,0.004245,0.989322
3.750000,-5.236952,1.602757,0.055838,-1.196114,-4.040040,0.477113,0.140006,0.006040,0.005580,0.990117
3.780000,-5.271796,1.480886,0.070184,-1.126792,-4.084667,0.479269,0.127553,0.005346,0.003802,0.991810
3.810000,-5.304458,1.357821,0.084600,-1.050705,-4.119655,0.481784,0.117383,0.005006,0.002948,0.993070
3.840000,-5.334753,1.233806,0.099081,-0.968995,-4.148031,0.483661,0.106323,0.004372,0.002503,0.994319
3.870000,-5.362521,1.109028,0.113597,-0.882184,-4.170533,0.484034,0.095551,0.003786,0.001622,0.995416
3.900000,-5.387607,0.983631,0.128086,-0.790205,-4.189238,0.481916,0.084053,0.003563,-0.000385,0.996455
3.930000,-5.409853,0.857688,0.142497,-0.692845,-4.206941,0.478819,0.072952,0.001145,-0.001899,0.997333
3.960000,-5.429139,0.731204,0.156861,-0.592934,-4.225364,0.478766,0.061886,-0.001920,-0.004959,0.998069
3.990000,-5.445408,0.604143,0.171214,-0.491640,-4.245342,0.478097,0.049951,-0.001615,-0.007934,0.998719
4.020000,-5.458625,0.476465,0.185485,-0.389486,-4.266559,0.473340,0.038684,-0.002941,-0.009149,0.999205
4.050000,-5.468821,0.348153,0.199553,-0.290260,-4.287588,0.464481,0.027343,-0.003102,-0.009578,0.999575
4.080000,-5.476094,0.219245,0.213247,-0.194599,-4.306259,0.448496,0.015647,-0.002677,-0.007316,0.999847
4.110000,-5.480545,0.089872,0.226393,-0.102148,-4.318583,0.427858,0.004311,-0.003957,-0.005820,0.999966
4.140000,-5.482266,-0.039773,0.238903,-0.012602,-4.324458,0.406134,0.006389,0.005541,0.004965,-0.999952
4.170000,-5.481343,-0.169510,0.250747,0.074166,-4.324678,0.383505,0.017088,0.006778,0.004198,-0.999822
4.200000,-5.477840,-0.299152,0.261888,0.159346,-4.318097,0.359235,0.027791,0.007625,0.003089,-0.999580
4.230000,-5.471773,-0.428474,0.272288,0.245162,-4.303394,0.334077,0.037968,0.009590,0.002915,-0.999229
4.260000,-5.463042,-0.557261,0.281928,0.336906,-4.282401,0.308574,0.044337,0.010639,0.001841,-0.998958
4.290000,-5.451495,-0.685307,0.290783,0.432844,-4.253972,0.281748,0.058218,0.012218,0.001528,-0.998228
4.320000,-5.437076,-0.812403,0.298812,0.528435,-4.219072,0.253572,0.066629,0.013573,0.000386,-0.997685
4.350000,-5.419791,-0.938403,0.305982,0.623923,-4.180967,0.224382,0.078704,0.015709,-0.001753,-0.996773
4.380000,-5.399675,-1.063192,0.312253,0.717123,-4.138279,0.193728,0.089479,0.016849,-0.003523,-0.995840
4.410000,-5.376741,-1.186676,0.317579,0.811854,-4.093972,0.161290,0.099286,0.019135,-0.002866,-0.994871
4.440000,-5.350958,-1.308825,0.321888,0.906959,-4.049292,0.126035,0.111588,0.018882,-0.003777,-0.993568
4.470000,-5.322319,-1.429621,0.325072,1.002339,-4.003777,0.086198,0.122955,0.019389,-0.004008,-0.992215
4.500000,-5.290813,-1.549077,0.327028,1.098047,-3.959989,0.044176,0.134339,0.019401,-0.003576,-0.990739
4.530000,-5.256437,-1.667246,0.327689,1.193667,-3.917945,-0.000060,0.146913,0.019255,-0.003729,-0.988955
4.560000,-5.219187,-1.784163,0.326998,1.289659,-3.876532,-0.046024,0.157879,0.018742,-0.003583,-0.987274
4.590000,-5.179036,-1.899822,0.324902,1.387080,-3.834043,-0.093710,0.170081,0.017772,-0.003111,-0.985265
4.620000,-5.135932,-2.014176,0.321312,1.486516,-3.789545,-0.145656,0.181224,0.014862,-0.001387,-0.983329
4.650000,-5.089787,-2.127177,0.316122,1.589865,-3.743894,-0.200304,0.192137,0.014191,-0.000977,-0.981265
4.680000,-5.040536,-2.238772,0.309305,1.693536,-3.695736,-0.254144,0.205811,0.013185,-0.001363,-0.978502
4.710000,-4.988203,-2.348935,0.300897,1.795282,-3.648469,-0.306405,0.216331,0.012693,-0.001180,-0.976237
4.740000,-4.932860,-2.457752,0.290960,1.894276,-3.605980,-0.356073,0.228774,0.011373,-0.001800,-0.973411
4.770000,-4.874634,-2.565349,0.279601,1.987461,-3.567150,-0.401177,0.240346,0.011969,-0.003094,-0.970609
4.800000,-4.813725,-2.671862,0.266971,2.073107,-3.533737,-0.440865,0.251742,0.010361,-0.002768,-0.967735
4.830000,-4.750302,-2.777422,0.253204,2.155107,-3.503586,-0.476914,0.262842,0.008440,-0.002920,-0.964797
4.860000,-4.684440,-2.882066,0.238436,2.235726,-3.472680,-0.507590,0.273962,0.007192,-0.002721,-0.961710
4.890000,-4.616163,-2.985758,0.222858,2.316086,-3.440113,-0.530971,0.283785,0.005342,-0.001920,-0.958871
4.920000,-4.545473,-3.088431,0.206694,2.396548,-3.404771,-0.546596,0.296161,0.004166,-0.003061,-0.955124
4.950000,-4.472407,-3.190016,0.190166,2.474498,-3.367593,-0.555305,0.304973,0.002211,-0.002449,-0.952355
4.980000,-4.397003,-3.290445,0.173484,2.552454,-3.327651,-0.556846,0.318441,0.001267,-0.003172,-0.947937
5.010000,-4.319239,-3.389573,0.156879,2.631833,-3.280864,-0.550139,0.327781,-0.000287,-0.001949,-0.944752
5.040000,-4.239087,-3.487265,0.140566,2.711631,-3.231936,-0.537357,0.339899,-0.001531,-0.002448,-0.940458
5.070000,-4.156592,-3.583470,0.124709,2.788041,-3.181781,-0.519812,0.350317,-0.001829,-0.002360,-0.936626
5.100000,-4.071869,-3.678186,0.109424,2.860126,-3.132613,-0.499188,0.360960,-0.002688,-0.002748,-0.932573
5.130000,-3.985052,-3.771418,0.094782,2.927722,-3.082821,-0.476941,0.371361,-0.002765,-0.002637,-0.928481
5.160000,-3.896285,-3.863135,0.080816,2.990052,-3.031641,-0.454094,0.382293,-0.002903,-0.002106,-0.924034
5.190000,-3.805722,-3.953308,0.067507,3.047472,-2.979931,-0.433223,0.390056,-0.002516,-0.003894,-0.920779
5.220000,-3.713514,-4.041867,0.054756,3.099756,-2.924005,-0.416856,0.402586,-0.001885,-0.003374,-0.915374
5.250000,-3.619791,-4.128656,0.042406,3.148414,-2.861896,-0.406456,0.410721,-0.003554,-0.002198,-0.911751
5.280000,-3.524617,-4.213495,0.030274,3.196499,-2.794028,-0.402339,0.422984,-0.002940,-0.000798,-0.906132
5.310000,-3.428047,-4.296250,0.018207,3.241502,-2.722998,-0.402142,0.430782,-0.003382,-0.000227,-0.902449
5.340000,-3.330165,-4.376861,0.006100,3.283961,-2.651060,-0.404952,0.443746,-0.002803,0.000292,-0.896148
5.370000,-3.231058,-4.455297,-0.006104,3.323171,-2.578035,-0.408638,0.451525,-0.002281,0.000271,-0.892256
5.400000,-3.130800,-4.531511,-0.018427,3.360703,-2.502900,-0.412913,0.464557,-0.002424,0.000407,-0.885540
5.430000,-3.029413,-4.605397,-0.030883,3.398454,-2.422820,-0.417513,0.471876,-0.002591,0.001071,-0.881660
5.460000,-2.926874,-4.676795,-0.043483,3.437487,-2.337052,-0.422476,0.484552,-0.002560,0.000942,-0.874758
5.490000,-2.823177,-4.745524,-0.056232,3.475634,-2.244857,-0.427479,0.491504,-0.002082,0.001201,-0.870872
5.520000,-2.718348,-4.811417,-0.069138,3.512964,-2.147999,-0.432881,0.504539,-0.001887,0.000186,-0.863387
5.550000,-2.612393,-4.874320,-0.082246,3.550678,-2.045558,-0.441029,0.509398,-0.001675,-0.001847,-0.860527
5.580000,-2.505312,-4.934042,-0.095612,3.588114,-1.935905,-0.449991,0.525085,-0.000881,-0.001816,-0.851048
5.610000,-2.397147,-4.990413,-0.109221,3.622835,-1.822134,-0.457324,0.528924,-0.001864,-0.001500,-0.848666
5.640000,-2.287936,-5.043302,-0.123011,3.657908,-1.703816,-0.461964,0.545920,-0.001578,-0.001509,-0.837834
5.670000,-2.177669,-5.092573,-0.136868,3.693231,-1.580940,-0.461848,0.546968,-0.002437,-0.000076,-0.837150
5.700000,-2.066337,-5.138136,-0.150676,3.728938,-1.456575,-0.458711,0.568573,-0.002949,-0.001406,-0.822626
5.730000,-1.953962,-5.180006,-0.164354,3.762685,-1.334761,-0.453133,0.564551,-0.003088,-0.000896,-0.825392
5.760000,-1.840610,-5.218256,-0.177847,3.794106,-1.215216,-0.446398,0.591229,-0.004397,-0.001970,-0.806490
5.790000,-1.726440,-5.252955,-0.191113,3.817240,-1.098088,-0.438022,0.584061,-0.003043,-0.001867,-0.811703
5.820000,-1.611618,-5.284204,-0.204106,3.837599,-0.985191,-0.428180,0.610798,-0.005140,-0.003176,-0.791765
5.850000,-1.496308,-5.312091,-0.216787,3.849689,-0.873940,-0.417195,0.602234,-0.004078,-0.003560,-0.798303
5.880000,-1.365125,-5.341280,-0.218503,4.040074,-0.836446,-0.312295,0.626269,-0.004412,-0.003447,-0.779591
5.910000,-1.243365,-5.365022,-0.227477,4.077306,-0.746352,-0.285949,0.623035,-0.003877,-0.003145,-0.782184
5.940000,-1.120440,-5.386137,-0.235646,4.117706,-0.661318,-0.258620,0.642922,-0.004545,-0.003444,-0.765920
5.970000,-0.996386,-5.404722,-0.243010,4.152520,-0.577680,-0.232317,0.642306,-0.005250,-0.003251,-0.766437
6.000000,-0.871222,-5.420882,-0.249580,4.191725,-0.499660,-0.205720,0.657615,-0.004077,-0.002703,-0.753357
6.030000,-0.744991,-5.434711,-0.255355,4.223707,-0.422308,-0.179249,0.663430,-0.004724,-0.002013,-0.748244
6.060000,-0.617822,-5.446319,-0.260359,4.254204,-0.351523,-0.154333,0.672911,-0.005303,-0.002561,-0.739728
6.090000,-0.489827,-5.455837,-0.264622,4.278820,-0.283039,-0.129909,0.680117,-0.005196,-0.001995,-0.733114
6.120000,-0.361176,-5.463319,-0.268147,4.297917,-0.215756,-0.105076,0.688255,-0.005137,-0.001778,-0.725484
6.150000,-0.232067,-5.468767,-0.270921,4.309362,-0.147453,-0.079884,0.696105,-0.004834,-0.001537,-0.717959
6.180000,-0.102735,-5.472125,-0.272928,4.312741,-0.076380,-0.053909,0.703816,-0.004315,-0.001375,-0.710405
6.210000,0.026571,-5.473285,-0.274146,4.307688,-0.000991,-0.027255,0.711212,-0.003902,-0.001156,-0.703001
6.240000,0.155620,-5.472101,-0.274546,4.295556,0.079939,0.000584,0.717728,-0.003365,-0.000810,-0.696347
6.270000,0.284220,-5.468381,-0.274098,4.277755,0.168038,0.029294,0.724160,-0.003608,-0.000011,-0.689651
6.300000,0.412204,-5.461920,-0.272808,4.254562,0.262694,0.056684,0.731627,-0.003996,0.000512,-0.681718
6.330000,0.539421,-5.452579,-0.270756,4.226525,0.360049,0.080101,0.738087,-0.004875,0.001217,-0.674708
6.360000,0.665763,-5.440304,-0.268079,4.196274,0.458331,0.098352,0.744538,-0.004816,0.001732,-0.667576
6.390000,0.791181,-5.425051,-0.264921,4.164925,0.558538,0.112179,0.750055,-0.003963,0.001777,-0.661373
6.420000,0.915628,-5.406777,-0.261411,4.131586,0.659681,0.121859,0.757655,-0.003408,0.002107,-0.652652
6.450000,1.039029,-5.385490,-0.257652,4.095141,0.759445,0.128761,0.765167,-0.002927,0.002374,-0.643828
6.480000,1.161321,-5.361236,-0.253718,4.057651,0.857544,0.133499,0.772654,-0.002456,0.002474,-0.634823
6.510000,1.282501,-5.334064,-0.249658,4.020979,0.953930,0.137154,0.780144,-0.001946,0.002336,-0.625596
6.540000,1.402610,-5.304038,-0.245499,3.986290,1.047778,0.140081,0.787672,-0.001357,0.001869,-0.616093
6.570000,1.521722,-5.271247,-0.241249,3.954555,1.138250,0.143240,0.795350,-0.000645,0.000894,-0.606150
6.600000,1.639923,-5.235806,-0.236901,3.925517,1.224488,0.146630,0.803505,0.000207,-0.000861,-0.595299
6.630000,1.757251,-5.197859,-0.232447,3.896347,1.305367,0.150322,0.813109,0.001124,-0.003744,-0.582098
6.660000,1.873700,-5.157491,-0.227836,3.866922,1.385834,0.157069,0.816487,0.000848,-0.002897,-0.577356
6.690000,1.989283,-5.114645,-0.222945,3.838618,1.470518,0.169013,0.824503,0.001073,-0.003530,-0.565845
6.720000,2.103940,-5.069206,-0.217615,3.805156,1.558772,0.186311,0.830516,0.002603,-0.004080,-0.556973
6.750000,2.217552,-5.021063,-0.211670,3.768948,1.650782,0.210029,0.837110,0.003250,-0.004816,-0.547003
6.780000,2.330029,-4.970109,-0.204951,3.729527,1.746117,0.237903,0.843446,0.003273,-0.005498,-0.537176
6.810000,2.441284,-4.916248,-0.197349,3.687482,1.844625,0.268893,0.849735,0.002960,-0.006084,-0.527167
6.840000,2.551248,-4.859398,-0.188780,3.643442,1.945343,0.302391,0.856004,0.002453,-0.006562,-0.516922
6.870000,2.659869,-4.799504,-0.179184,3.597994,2.047622,0.337362,0.861860,0.001972,-0.006935,-0.507096
6.900000,2.767117,-4.736528,-0.168521,3.551828,2.150777,0.373471,0.867816,0.001555,-0.007173,-0.496831
6.930000,2.872976,-4.670477,-0.156767,3.505484,2.252629,0.410158,0.873559,0.001189,-0.007233,-0.486663
