timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.027115,2.252495,0.182607,-1.783514,3.642176,0.167044,0.974859,-0.001181,-0.005531,0.222750
0.600000,4.966001,2.373901,0.188518,-1.902510,3.674595,0.141012,0.972056,-0.001437,-0.004107,0.234707
0.630000,4.908888,2.490125,0.203997,-1.962880,3.655572,0.163382,0.970580,-0.000400,-0.003316,0.240756
0.660000,4.840312,2.618132,0.223180,-2.083607,3.721016,0.180612,0.967424,-0.000188,0.000615,0.253162
0.690000,4.779140,2.730523,0.236206,-2.137518,3.669203,0.186793,0.965875,-0.000867,0.001359,0.259003
0.720000,4.706897,2.858786,0.252568,-2.243859,3.740977,0.194550,0.962302,-0.000629,0.003954,0.271955
0.750000,4.639490,2.965433,0.260313,-2.314842,3.651156,0.183002,0.960066,-0.000782,0.003958,0.279745
0.780000,4.562449,3.084113,0.272372,-2.420111,3.656884,0.171098,0.956594,0.001429,0.007014,0.291335
0.810000,4.485174,3.190617,0.276808,-2.513391,3.576192,0.146482,0.954021,0.001973,0.007399,0.299643
0.840000,4.407391,3.306669,0.297627,-2.582109,3.577468,0.182145,0.950585,0.001592,0.009745,0.310308
0.870000,4.331319,3.414806,0.315837,-2.634280,3.530323,0.205082,0.947390,0.000714,0.011612,0.319869
0.900000,4.254285,3.524278,0.327751,-2.679525,3.502318,0.204496,0.943946,-0.000022,0.012345,0.329870
0.930000,4.209674,3.580851,0.281409,-2.646125,3.147059,-0.187360,0.938519,0.002231,0.007309,0.345144
0.960000,4.129043,3.673951,0.274859,-2.729250,3.059594,-0.249292,0.934236,0.002653,0.006060,0.356593
0.990000,4.045884,3.764448,0.266469,-2.814675,2.973561,-0.310085,0.930295,0.002614,0.005170,0.366766
1.020000,3.960127,3.852404,0.256298,-2.902443,2.890148,-0.367941,0.925728,0.002165,0.003685,0.378166
1.050000,3.871714,3.937905,0.244465,-2.991745,2.809935,-0.420933,0.921245,0.000215,0.002310,0.388977
1.080000,3.780598,4.021047,0.231102,-3.082682,2.732851,-0.469919,0.916681,0.002625,-0.000403,0.399612
1.110000,3.686745,4.101870,0.216333,-3.174181,2.655325,-0.514714,0.912150,0.003676,-0.000184,0.409841
1.140000,3.590194,4.180396,0.200305,-3.262563,2.579748,-0.553807,0.907343,0.005911,-0.002453,0.420342
1.170000,3.491070,4.256693,0.183197,-3.345715,2.506713,-0.586722,0.902895,0.007445,-0.002485,0.429790
1.200000,3.389577,4.330866,0.165227,-3.420485,2.438173,-0.611280,0.897882,0.009463,-0.004347,0.440112
1.230000,3.285979,4.403035,0.146638,-3.486005,2.373117,-0.628008,0.893181,0.010750,-0.004973,0.449542
1.260000,3.180584,4.473326,0.127700,-3.540373,2.312967,-0.634488,0.888133,0.011633,-0.005390,0.459408
1.290000,3.073711,4.541857,0.108697,-3.584493,2.255743,-0.632423,0.883242,0.013950,-0.007485,0.468651
1.320000,2.965622,4.608659,0.089857,-3.621434,2.197709,-0.623565,0.877982,0.015637,-0.008285,0.478367
1.350000,2.856508,4.673686,0.071386,-3.652791,2.137435,-0.607837,0.872722,0.017517,-0.010029,0.487800
1.380000,2.746504,4.736849,0.053471,-3.680870,2.073431,-0.586445,0.867176,0.019057,-0.011150,0.497512
1.410000,2.635691,4.798022,0.036276,-3.706626,2.004789,-0.559952,0.861573,0.020516,-0.012620,0.507063
1.440000,2.524117,4.857067,0.019945,-3.731653,1.931544,-0.528760,0.855741,0.021749,-0.013712,0.516765
1.470000,2.411793,4.913845,0.004610,-3.756595,1.853624,-0.493584,0.849831,0.022831,-0.014858,0.526351
1.500000,2.298700,4.968219,-0.009615,-3.782976,1.771314,-0.454753,0.843662,0.023754,-0.015616,0.536121
1.530000,2.184801,5.020067,-0.022633,-3.810260,1.685210,-0.413062,0.837291,0.024338,-0.016494,0.545966
1.560000,2.070073,5.069292,-0.034369,-3.838301,1.596455,-0.369371,0.831001,0.024683,-0.017033,0.555461
1.590000,1.954487,5.115816,-0.044780,-3.867426,1.505190,-0.324703,0.824391,0.024889,-0.017486,0.565203
1.620000,1.838007,5.159559,-0.053865,-3.897880,1.410959,-0.280967,0.817665,0.024939,-0.017869,0.574876
1.650000,1.720570,5.200452,-0.061686,-3.931285,1.315269,-0.240397,0.813181,0.024747,-0.018873,0.581178
1.680000,1.602086,5.238416,-0.068389,-3.967596,1.215632,-0.206524,0.805029,0.024721,-0.018368,0.592435
1.710000,1.482485,5.273288,-0.074216,-4.005817,1.109228,-0.181935,0.798549,0.024452,-0.017254,0.601185
1.740000,1.361660,5.304870,-0.079499,-4.049184,0.996240,-0.170216,0.789848,0.023894,-0.015273,0.612646
1.770000,1.239473,5.332978,-0.084636,-4.096663,0.877585,-0.172272,0.783687,0.024840,-0.010629,0.620568
1.800000,1.115860,5.357546,-0.089981,-4.144181,0.760305,-0.184095,0.775983,0.022499,-0.008690,0.630293
1.830000,0.990861,5.378706,-0.095765,-4.189115,0.650326,-0.201443,0.769114,0.020703,-0.008893,0.638714
1.860000,0.864574,5.396756,-0.102115,-4.229960,0.553051,-0.221945,0.763074,0.019129,-0.008947,0.645966
1.890000,0.737161,5.412125,-0.109056,-4.264257,0.471542,-0.240792,0.755596,0.017684,-0.008476,0.654745
1.920000,0.608838,5.425281,-0.116473,-4.290587,0.405520,-0.253662,0.747988,0.015911,-0.006948,0.663485
1.950000,0.479843,5.436705,-0.124120,-4.309141,0.356042,-0.256156,0.739667,0.012454,-0.006409,0.672828
1.980000,0.350413,5.446818,-0.131669,-4.319501,0.318209,-0.247070,0.731138,0.009507,-0.006456,0.682133
2.010000,0.220782,5.455744,-0.138815,-4.322536,0.276840,-0.229328,0.723809,0.009542,-0.006407,0.689905
2.040000,0.091132,5.463164,-0.145377,-4.320849,0.217792,-0.208174,0.718581,0.010402,-0.006791,0.695332
2.070000,-0.038367,5.468520,-0.151257,-4.312357,0.139298,-0.183795,0.710203,0.009400,-0.005725,0.703911
2.100000,-0.167486,5.471346,-0.156351,-4.295629,0.049087,-0.155807,0.702692,0.008706,-0.005207,0.711422
2.130000,-0.296023,5.471384,-0.160580,-4.273466,-0.046547,-0.126150,0.694433,0.007829,-0.004168,0.719503
2.160000,-0.423811,5.468535,-0.163903,-4.245755,-0.143351,-0.095374,0.686910,0.006955,-0.002505,0.726705
2.190000,-0.550667,5.462754,-0.166296,-4.211331,-0.242087,-0.064124,0.677772,0.005718,0.000079,0.735250
2.220000,-0.676388,5.453959,-0.167768,-4.170067,-0.344215,-0.034063,0.669582,0.004703,0.001788,0.742721
2.250000,-0.800814,5.442068,-0.168376,-4.124993,-0.448555,-0.006464,0.660805,0.003541,0.003417,0.750542
2.280000,-0.923841,5.427028,-0.168203,-4.076761,-0.554070,0.018018,0.652017,0.002343,0.004614,0.758187
2.310000,-1.045390,5.408813,-0.167349,-4.026555,-0.660265,0.038919,0.643003,0.000779,0.005512,0.765843
2.340000,-1.165412,5.387413,-0.165919,-3.974876,-0.766409,0.056403,0.633906,-0.001389,0.006224,0.773384
2.370000,-1.283872,5.362837,-0.163988,-3.922454,-0.872008,0.072335,0.624928,-0.004994,0.007206,0.780633
2.400000,-1.400773,5.335129,-0.161616,-3.870995,-0.975201,0.085794,0.615274,-0.006013,0.007691,0.788253
2.430000,-1.516155,5.304375,-0.158886,-3.821127,-1.075026,0.096195,0.605103,-0.007254,0.009292,0.796060
2.460000,-1.630084,5.270697,-0.155853,-3.774105,-1.170193,0.106051,0.595606,-0.008270,0.010919,0.803160
2.490000,-1.742652,5.234239,-0.152519,-3.730430,-1.260352,0.116207,0.585083,-0.009127,0.012284,0.810829
2.520000,-1.853973,5.195173,-0.148868,-3.691003,-1.344037,0.127196,0.574759,-0.010012,0.013538,0.818149
2.550000,-1.964220,5.153709,-0.144865,-3.658750,-1.420215,0.139651,0.564409,-0.010046,0.014799,0.825302
2.580000,-2.073595,5.110091,-0.140466,-3.632930,-1.487663,0.153589,0.551649,-0.010400,0.015498,0.833867
2.610000,-2.182252,5.064504,-0.135636,-3.610890,-1.551509,0.168431,0.545170,-0.011129,0.015111,0.838115
2.640000,-2.290247,5.017008,-0.130367,-3.588793,-1.614868,0.182857,0.531168,-0.011231,0.014883,0.847061
2.670000,-2.397518,4.967619,-0.124642,-3.562598,-1.677712,0.198808,0.524540,-0.011972,0.016000,0.851151
2.700000,-2.503932,4.916334,-0.118401,-3.531657,-1.741313,0.217223,0.510308,-0.011876,0.016682,0.859748
2.730000,-2.609285,4.863109,-0.111566,-3.491883,-1.807018,0.238448,0.502028,-0.012079,0.018230,0.864575
2.760000,-2.713356,4.807873,-0.104044,-3.446191,-1.875346,0.263057,0.489492,-0.011963,0.018985,0.871719
2.790000,-2.815990,4.750595,-0.095756,-3.396051,-1.943220,0.289445,0.480422,-0.012097,0.019331,0.876741
2.820000,-2.917110,4.691297,-0.086672,-3.345294,-2.009974,0.316154,0.469471,-0.012110,0.018678,0.882667
2.850000,-3.031886,4.600492,-0.181369,-3.396481,-2.328540,-0.101084,0.461627,-0.004394,0.005576,0.887046
2.880000,-3.133239,4.529276,-0.184327,-3.360325,-2.419174,-0.096111,0.451622,-0.002754,0.005266,0.892189
2.910000,-3.233494,4.455397,-0.187067,-3.323388,-2.506086,-0.086567,0.440672,-0.002197,0.005857,0.897646
2.940000,-3.332628,4.378974,-0.189443,-3.285507,-2.588790,-0.071812,0.430829,-0.000892,0.005905,0.902414
2.970000,-3.430605,4.300121,-0.191308,-3.246323,-2.668063,-0.052547,0.420285,0.000110,0.005672,0.907375
3.000000,-3.527385,4.218946,-0.192536,-3.205689,-2.743595,-0.029271,0.410154,0.001170,0.005126,0.912001
3.030000,-3.622918,4.135557,-0.193009,-3.163129,-2.815664,-0.002282,0.399830,0.002006,0.004327,0.916577
3.060000,-3.717140,4.050053,-0.192618,-3.118343,-2.884648,0.028328,0.389627,0.002600,0.003220,0.920964
3.090000,-3.809976,3.962517,-0.191249,-3.070730,-2.951056,0.062924,0.379279,0.002629,0.001743,0.925277
3.120000,-3.901326,3.873004,-0.188799,-3.019262,-3.016471,0.100418,0.369339,0.003560,0.000916,0.929287
3.150000,-3.991033,3.781516,-0.185200,-2.961244,-3.082736,0.139563,0.359111,0.003616,0.000183,0.933288
3.180000,-4.078881,3.688007,-0.180426,-2.895270,-3.151216,0.178651,0.348929,0.004701,0.000076,0.937138
3.210000,-4.164599,3.592364,-0.174518,-2.819242,-3.224981,0.215267,0.339702,0.005600,0.000370,0.940516
3.240000,-4.247905,3.494458,-0.167551,-2.734526,-3.302091,0.249145,0.327648,0.005636,0.000229,0.944783
3.270000,-4.328607,3.394238,-0.159604,-2.645587,-3.379211,0.280673,0.318697,0.006347,0.000260,0.947835
3.300000,-4.406639,3.291749,-0.150752,-2.556540,-3.453383,0.309449,0.307115,0.006760,0.000443,0.951648
3.330000,-4.482048,3.187143,-0.141071,-2.470722,-3.520364,0.335971,0.297318,0.007439,0.001092,0.954749
3.360000,-4.554967,3.080691,-0.130632,-2.390563,-3.576454,0.359986,0.284547,0.008610,0.002511,0.958620
3.390000,-4.625538,2.972709,-0.119499,-2.314182,-3.622369,0.382211,0.275714,0.009030,0.002676,0.961194
3.420000,-4.693823,2.863428,-0.107714,-2.238142,-3.662975,0.403403,0.263497,0.009317,0.002469,0.964612
3.450000,-4.759779,2.752976,-0.095311,-2.158945,-3.700524,0.423498,0.254151,0.009299,0.002106,0.967118
3.480000,-4.823271,2.641375,-0.082312,-2.073829,-3.739526,0.443070,0.242703,0.008714,0.001342,0.970060
3.510000,-4.884109,2.528565,-0.068746,-1.982040,-3.781161,0.461355,0.232859,0.008751,0.001200,0.972470
3.540000,-4.942121,2.414455,-0.054665,-1.885424,-3.826140,0.477383,0.221849,0.008463,0.001203,0.975043
3.570000,-4.997169,2.298956,-0.040145,-1.784463,-3.873817,0.490596,0.211114,0.008298,0.001258,0.977425
3.600000,-5.049141,2.181966,-0.025286,-1.680320,-3.925487,0.500020,0.201048,0.008183,0.001355,0.979546
3.630000,-5.098061,2.063491,-0.010180,-1.580991,-3.972851,0.507057,0.187398,0.006994,0.000319,0.982259
3.660000,-5.144144,1.943710,0.005114,-1.491247,-4.012594,0.512508,0.177836,0.006569,0.000271,0.984038
3.690000,-5.187606,1.822798,0.020534,-1.406217,-4.048157,0.515491,0.166419,0.006118,-0.000024,0.986036
3.720000,-5.228562,1.700918,0.036020,-1.324158,-4.077209,0.516920,0.155986,0.005555,-0.000213,0.987744
3.750000,-5.267074,1.578266,0.051535,-1.243323,-4.099609,0.517458,0.145193,0.004902,-0.000368,0.989391
3.780000,-5.303158,1.455071,0.067057,-1.162306,-4.113362,0.517318,0.134931,0.004087,-0.000404,0.990847
3.810000,-5.336781,1.331597,0.082571,-1.079229,-4.118260,0.516967,0.124199,0.003388,-0.000643,0.992251
3.840000,-5.367823,1.208085,0.098082,-0.990178,-4.115881,0.517056,0.113717,0.002512,-0.001001,0.993509
3.870000,-5.396056,1.084688,0.113617,-0.892027,-4.110590,0.518611,0.104562,0.001361,-0.001571,0.994516
3.900000,-5.421219,0.961463,0.129203,-0.785520,-4.104404,0.520507,0.092662,0.000719,-0.001742,0.995696
3.930000,-5.443107,0.838422,0.144824,-0.673694,-4.098295,0.520838,0.080834,-0.000157,-0.002042,0.996725
3.960000,-5.461620,0.715505,0.160403,-0.560476,-4.096192,0.517809,0.068624,-0.001212,-0.001457,0.997641
3.990000,-5.476768,0.592600,0.175816,-0.449414,-4.097475,0.509692,0.054415,-0.001691,0.000297,0.998517
4.020000,-5.488694,0.469600,0.190829,-0.345672,-4.102502,0.491187,0.042588,-0.000552,0.002686,0.999089
4.050000,-5.497704,0.346434,0.205164,-0.254958,-4.108575,0.464487,0.028607,-0.004108,0.004018,0.999574
4.080000,-5.504197,0.223110,0.218646,-0.177926,-4.113002,0.434306,0.018717,-0.005841,0.005329,0.999794
4.110000,-5.508394,0.099700,0.231133,-0.101888,-4.114343,0.398144,0.006989,-0.006800,0.005161,0.999939
4.140000,-5.510165,-0.023659,0.242447,-0.016159,-4.109593,0.356164,0.003819,0.008168,-0.004744,-0.999948
4.170000,-5.509185,-0.146797,0.252417,0.081490,-4.099657,0.308456,0.016353,0.008084,-0.004455,-0.999824
4.200000,-5.505119,-0.269593,0.260887,0.189561,-4.086696,0.256241,0.027684,0.008501,-0.004271,-0.999571
4.230000,-5.497702,-0.392005,0.267751,0.304893,-4.074133,0.201378,0.039488,0.008292,-0.004002,-0.999178
4.260000,-5.486774,-0.514092,0.272938,0.423684,-4.064998,0.144369,0.049714,0.008044,-0.003256,-0.998726
4.290000,-5.472277,-0.635984,0.276406,0.542730,-4.061105,0.086841,0.061885,0.007876,-0.002061,-0.998050
4.320000,-5.454264,-0.757814,0.278158,0.658141,-4.060882,0.029966,0.075673,0.007333,-0.001448,-0.997105
4.350000,-5.432855,-0.879690,0.278234,0.769149,-4.064213,-0.024891,0.086463,0.006372,-0.000885,-0.996234
4.380000,-5.408144,-1.001705,0.276722,0.878262,-4.070156,-0.075930,0.097274,0.005025,-0.000331,-0.995245
4.410000,-5.380212,-1.123908,0.273748,0.983879,-4.076707,-0.122287,0.109028,0.003565,-0.000774,-0.994032
4.440000,-5.349182,-1.246297,0.269461,1.084735,-4.082524,-0.163538,0.119578,0.001976,-0.000689,-0.992823
4.470000,-5.315175,-1.368816,0.264013,1.182402,-4.085439,-0.199671,0.130843,0.000174,-0.000537,-0.991403
4.500000,-5.278275,-1.491345,0.257558,1.277614,-4.083110,-0.230639,0.140439,-0.001697,0.000308,-0.990088
4.530000,-5.238510,-1.613718,0.250258,1.373377,-4.075150,-0.256029,0.148427,-0.003583,0.001131,-0.988916
4.560000,-5.195881,-1.735720,0.242280,1.468572,-4.058316,-0.275883,0.161933,-0.004932,0.000922,-0.986789
4.590000,-5.150430,-1.857104,0.233779,1.561491,-4.033927,-0.290832,0.170534,-0.006410,0.001316,-0.985330
4.620000,-5.102222,-1.977711,0.224890,1.652400,-4.006559,-0.301779,0.182787,-0.007439,0.001369,-0.983123
4.650000,-5.051363,-2.097456,0.215721,1.738176,-3.976451,-0.309438,0.192465,-0.008263,0.001533,-0.981268
4.680000,-4.998049,-2.216323,0.206384,1.816066,-3.948015,-0.313056,0.202835,-0.007381,0.001225,-0.979184
4.710000,-4.942555,-2.334343,0.196983,1.883541,-3.919932,-0.313680,0.213267,-0.008636,0.001248,-0.976955
4.740000,-4.885131,-2.451491,0.187574,1.944751,-3.889931,-0.313620,0.223863,-0.008882,0.001323,-0.974579
4.770000,-4.825940,-2.567685,0.178192,2.001317,-3.856388,-0.311824,0.234395,-0.009272,0.001328,-0.972096
4.800000,-4.765088,-2.682796,0.168897,2.055501,-3.817650,-0.307802,0.245019,-0.008820,0.000905,-0.969478
4.830000,-4.702616,-2.796644,0.159743,2.109277,-3.772187,-0.302468,0.256083,-0.009508,0.001894,-0.966606
4.860000,-4.638503,-2.909036,0.150747,2.164920,-3.720648,-0.297309,0.266207,-0.009612,0.002709,-0.963864
4.890000,-4.572692,-3.019791,0.141912,2.222499,-3.662997,-0.291641,0.277365,-0.009458,0.003113,-0.960713
4.920000,-4.505125,-3.128731,0.133257,2.281920,-3.599668,-0.285404,0.287827,-0.009112,0.003451,-0.957633
4.950000,-4.435742,-3.235699,0.124798,2.343632,-3.531533,-0.278522,0.298630,-0.008692,0.003674,-0.954322
4.980000,-4.364462,-3.340547,0.116550,2.408358,-3.458330,-0.271329,0.309469,-0.008125,0.003848,-0.950867
5.010000,-4.291181,-3.443113,0.108523,2.477091,-3.379440,-0.263802,0.321580,-0.007603,0.003951,-0.946844
5.040000,-4.215784,-3.543239,0.100726,2.549383,-3.295600,-0.256034,0.332602,-0.006827,0.004299,-0.943033
5.070000,-4.138200,-3.640826,0.093158,2.622869,-3.210181,-0.248472,0.343030,-0.005857,0.004949,-0.939293
5.100000,-4.058405,-3.735836,0.085806,2.696804,-3.123869,-0.241687,0.354020,-0.005201,0.005472,-0.935208
5.130000,-3.976398,-3.828240,0.078638,2.770280,-3.036365,-0.236174,0.364711,-0.004360,0.005977,-0.931091
5.160000,-3.892210,-3.918020,0.071608,2.842271,-2.949004,-0.232450,0.374902,-0.003904,0.006641,-0.927032
5.190000,-3.805883,-4.005174,0.064649,2.912884,-2.861242,-0.231494,0.386428,-0.003589,0.007434,-0.922282
5.220000,-3.717463,-4.089682,0.057674,2.981778,-2.772618,-0.233506,0.396791,-0.002735,0.008145,-0.917869
5.250000,-3.627008,-4.171552,0.050595,3.048550,-2.685410,-0.238431,0.406536,-0.001978,0.008853,-0.913590
5.280000,-3.534587,-4.250827,0.043315,3.112818,-2.599570,-0.246927,0.417042,-0.001097,0.009030,-0.908842
5.310000,-3.440270,-4.327520,0.035723,3.175001,-2.513292,-0.259193,0.427553,-0.000163,0.008645,-0.903949
5.340000,-3.344104,-4.401601,0.027704,3.236084,-2.425416,-0.275407,0.438029,0.000658,0.007497,-0.898930
5.370000,-3.246111,-4.473007,0.019125,3.296756,-2.334990,-0.296544,0.448415,0.001024,0.005239,-0.893809
5.400000,-3.146299,-4.541668,0.009860,3.357400,-2.242407,-0.321082,0.458728,0.002270,0.004782,-0.888561
5.430000,-3.044695,-4.607546,-0.000154,3.416226,-2.149473,-0.346572,0.470822,0.002513,0.004464,-0.882214
5.460000,-2.941318,-4.670625,-0.010923,3.475529,-2.055794,-0.371320,0.480101,0.003573,0.004255,-0.877195
5.490000,-2.836157,-4.730899,-0.022415,3.535204,-1.962477,-0.394848,0.491548,0.004782,0.002290,-0.870834
5.520000,-2.729247,-4.788396,-0.034597,3.592164,-1.870647,-0.417266,0.499864,0.006262,-0.000145,-0.866081
5.550000,-2.620686,-4.843175,-0.047392,3.645236,-1.781320,-0.435749,0.510617,0.007414,-0.000557,-0.859776
5.580000,-2.510603,-4.895306,-0.060667,3.693605,-1.694059,-0.449224,0.520300,0.007331,-0.001470,-0.853951
5.610000,-2.399108,-4.944833,-0.074289,3.739421,-1.607753,-0.458923,0.530463,0.007052,-0.002010,-0.847676
5.640000,-2.286279,-4.991785,-0.088144,3.782457,-1.522403,-0.464761,0.540451,0.006437,-0.002353,-0.841348
5.670000,-2.172202,-5.036201,-0.102110,3.822720,-1.438644,-0.466303,0.550671,0.005700,-0.002173,-0.834700
5.700000,-2.056980,-5.078142,-0.116036,3.858721,-1.357403,-0.462078,0.561469,0.005270,-0.000788,-0.827481
5.730000,-1.940727,-5.117677,-0.129775,3.891486,-1.278266,-0.453844,0.570933,0.003917,-0.001485,-0.820986
5.760000,-1.823519,-5.154806,-0.143238,3.922384,-1.197031,-0.443670,0.580870,0.003480,-0.001713,-0.813987
5.790000,-1.705422,-5.189459,-0.156365,3.950729,-1.113173,-0.431517,0.590585,0.002756,-0.002206,-0.806967
5.820000,-1.586505,-5.221536,-0.169108,3.977064,-1.025298,-0.417963,0.600625,0.002155,-0.002484,-0.799524
5.850000,-1.466828,-5.250930,-0.181427,4.001461,-0.934247,-0.403340,0.610023,0.001341,-0.002316,-0.792379
5.880000,-1.319660,-5.310523,-0.200231,4.154307,-1.070430,-0.270911,0.611313,-0.001825,-0.001024,-0.791386
5.910000,-1.194631,-5.341437,-0.207627,4.180987,-0.990498,-0.222199,0.622870,-0.003123,0.000703,-0.782319
5.940000,-1.068928,-5.369903,-0.213530,4.199171,-0.907272,-0.171331,0.629590,-0.003133,0.000425,-0.776921
5.970000,-0.942781,-5.395832,-0.217914,4.210649,-0.821305,-0.120879,0.639560,-0.002090,0.000073,-0.768738
6.000000,-0.816467,-5.419150,-0.220854,4.210289,-0.733255,-0.075153,0.648852,-0.001540,-0.003060,-0.760906
6.030000,-0.690297,-5.439781,-0.222484,4.201044,-0.642115,-0.033529,0.656433,0.000958,-0.001787,-0.754382
6.060000,-0.564495,-5.457650,-0.222888,4.185718,-0.549182,0.006581,0.665290,0.000909,-0.001412,-0.746583
6.090000,-0.439220,-5.472662,-0.222153,4.165982,-0.451556,0.042464,0.673275,0.002977,-0.000701,-0.739386
6.120000,-0.314567,-5.484664,-0.220419,4.144223,-0.348582,0.073103,0.681525,0.003636,-0.000436,-0.731785
6.150000,-0.190529,-5.493461,-0.217894,4.124953,-0.237920,0.095267,0.688326,0.005707,-0.000613,-0.725378
6.180000,-0.067028,-5.498877,-0.214810,4.108441,-0.123147,0.110291,0.697831,0.007851,0.000081,-0.716218
6.210000,0.055990,-5.500894,-0.211376,4.092786,-0.011307,0.118675,0.708849,0.009576,-0.000009,-0.705295
6.240000,0.178636,-5.499569,-0.207770,4.083619,0.099612,0.121728,0.714880,0.010795,0.000901,-0.699162
6.270000,0.301083,-5.494893,-0.204123,4.079505,0.212139,0.121385,0.725404,0.010555,0.002371,-0.688238
6.300000,0.423430,-5.486856,-0.200532,4.076941,0.323633,0.118034,0.732006,0.010937,0.002720,-0.681205
6.330000,0.545717,-5.475532,-0.197067,4.075524,0.431322,0.112960,0.741460,0.011126,0.003042,-0.670897
6.360000,0.667946,-5.461110,-0.193749,4.073104,0.530127,0.108210,0.748192,0.011072,0.003431,-0.663380
6.390000,0.790109,-5.443906,-0.190543,4.071072,0.616838,0.105537,0.756766,0.010280,0.004202,-0.653591
6.420000,0.912194,-5.424276,-0.187343,4.067973,0.691808,0.107787,0.764581,0.008434,0.006575,-0.644439
6.450000,1.034191,-5.402508,-0.184006,4.065121,0.759422,0.114713,0.771765,0.006521,0.005559,-0.635850
6.480000,1.156030,-5.378629,-0.180412,4.057516,0.832494,0.124842,0.779664,0.003983,0.007500,-0.626140
6.510000,1.277560,-5.352313,-0.176477,4.044475,0.921901,0.137548,0.787858,0.001289,0.007875,-0.615806
6.540000,1.398624,-5.323026,-0.172126,4.026448,1.030608,0.152518,0.794472,0.001118,0.008701,-0.607238
6.570000,1.519116,-5.290320,-0.167269,4.006354,1.149784,0.171231,0.801578,0.001243,0.008090,-0.597834
6.600000,1.639000,-5.254023,-0.161826,3.985875,1.269963,0.191644,0.807935,0.001421,0.007372,-0.589223
6.630000,1.758316,-5.214259,-0.155770,3.968541,1.381017,0.212094,0.813306,0.000716,0.008058,-0.581779
6.660000,1.877143,-5.171378,-0.149106,3.953300,1.477704,0.232178,0.820383,0.000462,0.008237,-0.571755
6.690000,1.995467,-5.125757,-0.141854,3.934905,1.563708,0.251287,0.826107,0.000681,0.008356,-0.563450
6.720000,2.113166,-5.077659,-0.134052,3.911754,1.642838,0.268835,0.832967,0.000816,0.008042,-0.553264
6.750000,2.230076,-5.027229,-0.125756,3.882215,1.719141,0.284229,0.838619,0.000959,0.008071,-0.544657
6.780000,2.346000,-4.974487,-0.117037,3.846063,1.797002,0.297044,0.845101,0.001042,0.007920,-0.534547
6.810000,2.460707,-4.919330,-0.107981,3.801033,1.880129,0.306685,0.851520,0.001401,0.007917,-0.524260
6.840000,2.573956,-4.861593,-0.098692,3.748899,1.968962,0.312599,0.856737,0.002155,0.006515,-0.515708
6.870000,2.685595,-4.801187,-0.089266,3.693732,2.058143,0.315829,0.862786,0.002644,0.006827,-0.505516
6.900000,2.795612,-4.738199,-0.079736,3.640699,2.141075,0.319450,0.866902,0.005120,0.005949,-0.498417
6.930000,2.904067,-4.672883,-0.070047,3.589675,2.213315,0.326505,0.874230,0.007601,0.005964,-0.485415
6.960000,3.010968,-4.605522,-0.060093,3.537071,2.277369,0.337108,0.878419,0.007978,0.004261,-0.477805
6.990000,3.116238,-4.536272,-0.049793,3.480886,2.339353,0.349539,0.885822,0.007641,0.004339,-0.463942
