timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.446301,3.172981,0.235289,-2.507366,3.465956,0.104193,0.953303,0.001343,-0.001075,0.302010
0.840000,4.367548,3.282944,0.240065,-2.587189,3.446235,0.075203,0.950006,0.002147,0.001018,0.312223
0.870000,4.295305,3.388677,0.253446,-2.615621,3.407837,0.086433,0.947221,0.003084,0.002294,0.320559
0.900000,4.216781,3.498416,0.258329,-2.673102,3.404239,0.064048,0.943191,0.003001,0.003799,0.332216
0.930000,4.147770,3.587854,0.247985,-2.667364,3.258505,-0.036739,0.939202,0.001846,0.001214,0.343357
0.960000,4.066732,3.684490,0.246421,-2.735188,3.183924,-0.067517,0.935511,0.001268,0.000864,0.353295
0.990000,3.983620,3.778810,0.243949,-2.805585,3.104053,-0.097330,0.930940,0.001406,0.000793,0.365168
1.020000,3.898376,3.870659,0.240586,-2.877359,3.019224,-0.126871,0.927157,0.001258,0.001185,0.374668
1.050000,3.810986,3.959931,0.236337,-2.948651,2.932235,-0.156389,0.922273,0.001616,0.000736,0.386534
1.080000,3.721497,4.046586,0.231189,-3.017259,2.844737,-0.186822,0.918082,0.001561,0.000804,0.396386
1.110000,3.630011,4.130647,0.225119,-3.081812,2.759352,-0.217832,0.913088,0.001866,0.000381,0.407757
1.140000,3.536670,4.212180,0.218116,-3.140920,2.676215,-0.249045,0.908549,0.001981,0.000313,0.417773
1.170000,3.441634,4.291265,0.210181,-3.194859,2.596063,-0.279915,0.903360,0.002435,-0.000095,0.428875
1.200000,3.345056,4.367973,0.201337,-3.243690,2.517800,-0.309678,0.898185,0.003195,-0.000195,0.439605
1.230000,3.247090,4.442368,0.191626,-3.287343,2.441872,-0.337714,0.892988,0.004064,-0.000342,0.450062
1.260000,3.147905,4.514523,0.181101,-3.325019,2.368518,-0.363994,0.887619,0.005128,-0.000602,0.460550
1.290000,3.047680,4.584512,0.169803,-3.356650,2.297359,-0.389206,0.881982,0.006774,-0.001329,0.471233
1.320000,2.946574,4.652366,0.157787,-3.383732,2.226259,-0.411825,0.876622,0.006833,-0.001454,0.481129
1.350000,2.844671,4.718056,0.145178,-3.409784,2.153081,-0.428831,0.870843,0.006033,-0.002335,0.491518
1.380000,2.741929,4.781472,0.132197,-3.439721,2.074674,-0.436543,0.866087,0.002841,-0.002545,0.499879
1.410000,2.638257,4.842475,0.119076,-3.471727,1.992161,-0.438202,0.858427,0.004964,-0.004157,0.512896
1.440000,2.533668,4.900946,0.105925,-3.500881,1.905942,-0.438528,0.853399,0.005068,-0.003575,0.521222
1.470000,2.428240,4.956849,0.092795,-3.527644,1.820887,-0.436809,0.846177,0.006004,-0.004274,0.532851
1.500000,2.322039,5.010199,0.079726,-3.552431,1.735777,-0.434448,0.840406,0.006332,-0.004191,0.541904
1.530000,2.215057,5.060997,0.066737,-3.579693,1.650754,-0.431454,0.832985,0.006985,-0.004547,0.553233
1.560000,2.107167,5.109204,0.053846,-3.612969,1.563056,-0.427941,0.826483,0.007192,-0.004667,0.562896
1.590000,1.998117,5.154711,0.041066,-3.657024,1.470727,-0.424121,0.818033,0.007369,-0.004892,0.575103
1.620000,1.887541,5.197346,0.028414,-3.714714,1.371618,-0.419313,0.811542,0.007584,-0.004678,0.584226
1.650000,1.775001,5.236882,0.015922,-3.787983,1.264129,-0.413483,0.803955,0.008695,-0.004613,0.594609
1.680000,1.660047,5.272980,0.003604,-3.875605,1.142432,-0.407710,0.795198,0.011468,-0.004968,0.606220
1.710000,1.542335,5.305287,-0.008511,-3.971869,1.011336,-0.399958,0.787590,0.011749,-0.004250,0.616073
1.740000,1.421771,5.333728,-0.020326,-4.065729,0.884724,-0.387736,0.779177,0.012171,-0.004971,0.626666
1.770000,1.298571,5.358661,-0.031737,-4.147562,0.777489,-0.372955,0.777884,0.010488,-0.005725,0.628294
1.800000,1.173165,5.380700,-0.042682,-4.212827,0.691777,-0.356735,0.769170,0.008502,-0.006591,0.638954
1.830000,1.046072,5.400332,-0.053130,-4.260061,0.617050,-0.339792,0.762451,0.006525,-0.006841,0.646977
1.860000,0.917764,5.417873,-0.063045,-4.293819,0.552314,-0.321199,0.755639,0.004170,-0.007015,0.654938
1.890000,0.788630,5.433585,-0.072389,-4.315115,0.495182,-0.301770,0.748782,0.003070,-0.006835,0.662774
1.920000,0.659028,5.447641,-0.081159,-4.325002,0.441830,-0.282883,0.741918,0.002096,-0.006055,0.670460
1.950000,0.529284,5.460097,-0.089378,-4.324592,0.388587,-0.265057,0.734968,0.001372,-0.005059,0.678081
1.980000,0.399679,5.470901,-0.097090,-4.315756,0.331714,-0.249046,0.727916,0.000863,-0.003732,0.685655
2.010000,0.270433,5.479876,-0.104349,-4.300622,0.266589,-0.234885,0.720689,0.000539,-0.001494,0.693256
2.040000,0.141708,5.486716,-0.111241,-4.281050,0.189438,-0.224603,0.713171,0.000087,-0.001077,0.700989
2.070000,0.013596,5.490991,-0.117937,-4.259771,0.095528,-0.221812,0.705182,-0.000832,-0.002416,0.709022
2.100000,-0.113922,5.492147,-0.124652,-4.241454,-0.018449,-0.225823,0.698722,-0.002312,-0.001417,0.715388
2.130000,-0.240921,5.489677,-0.131539,-4.225115,-0.146211,-0.233358,0.688384,-0.002986,-0.001957,0.725338
2.160000,-0.367454,5.483227,-0.138679,-4.210451,-0.283803,-0.242621,0.680630,-0.003877,-0.001322,0.732616
2.190000,-0.493618,5.472557,-0.146087,-4.200468,-0.427485,-0.251242,0.671729,-0.004447,-0.000870,0.740783
2.220000,-0.619536,5.457562,-0.153731,-4.194043,-0.572181,-0.258378,0.663233,-0.004964,-0.000203,0.748396
2.250000,-0.745314,5.438292,-0.161546,-4.191148,-0.712540,-0.262621,0.654522,-0.005244,0.000627,0.756025
2.280000,-0.871041,5.414976,-0.169423,-4.190678,-0.841820,-0.262482,0.645934,-0.005135,0.001949,0.763373
2.310000,-0.996789,5.388079,-0.177198,-4.192518,-0.951328,-0.255857,0.638199,-0.004305,0.004464,0.769847
2.340000,-1.122588,5.358241,-0.184673,-4.194089,-1.037848,-0.242481,0.630026,-0.004275,0.005770,0.776541
2.370000,-1.248393,5.326068,-0.191664,-4.192913,-1.107031,-0.223590,0.623286,-0.005112,0.005846,0.781955
2.400000,-1.374071,5.292008,-0.198042,-4.185612,-1.163615,-0.201628,0.613836,-0.004664,0.005860,0.789398
2.430000,-1.499388,5.256365,-0.203741,-4.168847,-1.212638,-0.178266,0.606273,-0.004573,0.006015,0.795221
2.460000,-1.624065,5.219261,-0.208717,-4.142926,-1.260953,-0.153452,0.597493,-0.004479,0.006103,0.801839
2.490000,-1.747790,5.180620,-0.212948,-4.105417,-1.315076,-0.128645,0.588370,-0.004973,0.005233,0.808560
2.520000,-1.870258,5.140203,-0.216426,-4.059123,-1.379411,-0.103201,0.580231,-0.005867,0.004465,0.814419
2.550000,-1.991263,5.097732,-0.219125,-4.007908,-1.452023,-0.076760,0.569437,-0.004895,0.004352,0.822009
2.580000,-2.110677,5.052971,-0.221009,-3.953036,-1.532012,-0.048797,0.561255,-0.005469,0.004770,0.827611
2.610000,-2.228421,5.005727,-0.222040,-3.896552,-1.617604,-0.019961,0.550343,-0.004983,0.004786,0.834910
2.640000,-2.344439,4.955852,-0.222207,-3.837984,-1.707406,0.008832,0.541599,-0.005241,0.005229,0.840604
2.670000,-2.458693,4.903244,-0.221513,-3.778938,-1.799767,0.037437,0.530771,-0.004963,0.005492,0.847483
2.700000,-2.571171,4.847856,-0.219974,-3.719617,-1.892783,0.065168,0.521333,-0.004557,0.006139,0.853319
2.730000,-2.681878,4.789688,-0.217619,-3.660828,-1.985069,0.091786,0.510641,-0.004660,0.006471,0.859757
2.760000,-2.790827,4.728783,-0.214483,-3.602418,-2.075243,0.117333,0.501381,-0.004163,0.006895,0.865189
2.790000,-2.898086,4.665240,-0.210601,-3.548200,-2.161001,0.141414,0.493296,-0.004083,0.007125,0.869823
2.820000,-3.003783,4.599219,-0.206003,-3.498227,-2.240353,0.165170,0.481706,-0.004046,0.007550,0.876291
2.850000,-3.107291,4.532959,-0.213922,-3.446549,-2.295010,0.109619,0.471505,-0.003318,0.006515,0.881833
2.880000,-3.209924,4.463081,-0.210359,-3.395651,-2.363541,0.127920,0.460778,-0.002901,0.006387,0.887488
2.910000,-3.311002,4.391176,-0.206232,-3.342843,-2.430096,0.147215,0.450168,-0.003264,0.005915,0.892919
2.940000,-3.410482,4.317300,-0.201521,-3.289152,-2.494953,0.166795,0.439496,-0.002293,0.006107,0.898221
2.970000,-3.508295,4.241485,-0.196235,-3.231766,-2.559388,0.185608,0.429092,-0.002278,0.006130,0.903237
3.000000,-3.604313,4.163722,-0.190399,-3.169384,-2.624861,0.203499,0.418548,-0.001691,0.006109,0.908173
3.030000,-3.698357,4.083948,-0.184047,-3.100216,-2.693363,0.219967,0.408578,-0.001175,0.006298,0.912701
3.060000,-3.790233,4.002090,-0.177221,-3.024872,-2.763866,0.235093,0.397512,-0.000868,0.006170,0.917576
3.090000,-3.879793,3.918112,-0.169956,-2.945781,-2.834678,0.249204,0.387325,-0.000536,0.006178,0.921922
3.120000,-3.966942,3.832021,-0.162278,-2.864139,-2.904730,0.262684,0.376032,-0.000114,0.006413,0.926584
3.150000,-4.051621,3.743863,-0.154202,-2.781131,-2.972463,0.275718,0.365727,0.000282,0.006392,0.930700
3.180000,-4.133805,3.653711,-0.145745,-2.697838,-3.037675,0.288074,0.354414,0.000658,0.006165,0.935068
3.210000,-4.213497,3.561649,-0.136926,-2.614933,-3.099764,0.299859,0.343693,0.001062,0.005873,0.939063
3.240000,-4.290715,3.467767,-0.127762,-2.532975,-3.159055,0.311119,0.332410,0.001291,0.005646,0.943117
3.270000,-4.365494,3.372156,-0.118262,-2.452290,-3.215014,0.322169,0.321317,0.001633,0.005373,0.946955
3.300000,-4.437885,3.274914,-0.108429,-2.373736,-3.267756,0.333372,0.309994,0.001817,0.005049,0.950723
3.330000,-4.507954,3.176142,-0.098248,-2.297549,-3.317066,0.345391,0.298663,0.001813,0.004611,0.954346
3.360000,-4.575783,3.075948,-0.087679,-2.224351,-3.362542,0.359225,0.287169,0.001427,0.003859,0.957871
3.390000,-4.641458,2.974455,-0.076648,-2.154033,-3.403664,0.376109,0.274343,-0.000201,0.002935,0.961627
3.420000,-4.704948,2.871666,-0.065104,-2.078640,-3.448925,0.393545,0.264321,0.001291,0.003280,0.964428
3.450000,-4.765942,2.767312,-0.053064,-1.987633,-3.508002,0.409095,0.253215,0.000571,0.003226,0.967404
3.480000,-4.824019,2.661000,-0.040547,-1.884122,-3.579448,0.425391,0.242635,-0.000278,0.001525,0.970116
3.510000,-4.878929,2.552444,-0.027554,-1.776550,-3.657606,0.440777,0.231352,0.000120,0.000714,0.972870
3.540000,-4.930664,2.441545,-0.014146,-1.672429,-3.735675,0.453091,0.221066,-0.000024,-0.000615,0.975259
3.570000,-4.979408,2.328363,-0.000399,-1.577220,-3.809794,0.463387,0.208604,-0.000796,-0.001384,0.977999
3.600000,-5.025436,2.213015,0.013613,-1.491320,-3.880084,0.470729,0.198722,-0.000455,-0.001784,0.980054
3.630000,-5.069005,2.095580,0.027791,-1.413248,-3.948884,0.474472,0.186419,-0.001020,-0.001789,0.982468
3.660000,-5.110352,1.976105,0.042022,-1.343229,-4.016121,0.474308,0.175545,-0.000730,-0.001437,0.984470
3.690000,-5.149704,1.854645,0.056172,-1.280228,-4.081197,0.469010,0.160741,-0.000620,-0.001230,0.986996
3.720000,-5.187228,1.731249,0.070112,-1.221385,-4.145202,0.460284,0.151176,-0.000620,-0.000955,0.988506
3.750000,-5.223002,1.605960,0.083770,-1.163526,-4.207463,0.450264,0.138674,-0.001163,-0.001117,0.990337
3.780000,-5.257011,1.478921,0.097125,-1.103738,-4.261775,0.440117,0.129160,-0.001196,-0.001520,0.991622
3.810000,-5.289153,1.350433,0.110185,-1.039105,-4.304057,0.430509,0.118479,-0.001062,-0.002538,0.992953
3.840000,-5.319221,1.220901,0.122985,-0.965377,-4.331424,0.422852,0.110396,-0.001492,-0.002949,0.993882
3.870000,-5.346944,1.090770,0.135579,-0.882877,-4.343996,0.416738,0.102456,-0.001700,-0.002660,0.994733
3.900000,-5.372155,0.960473,0.147954,-0.797846,-4.342494,0.408264,0.093506,-0.000790,-0.002309,0.995616
3.930000,-5.394893,0.830414,0.160060,-0.717998,-4.328098,0.398818,0.080979,-0.003380,-0.003744,0.996703
3.960000,-5.415348,0.700925,0.171861,-0.645702,-4.304491,0.387888,0.072198,-0.002288,-0.004238,0.997379
3.990000,-5.433648,0.572248,0.183287,-0.574303,-4.273990,0.373872,0.059817,-0.004182,-0.004271,0.998191
4.020000,-5.449801,0.444575,0.194271,-0.502532,-4.237533,0.358390,0.050151,-0.004053,-0.004702,0.998722
4.050000,-5.463728,0.318027,0.204761,-0.425923,-4.198970,0.340928,0.037748,-0.005502,-0.004618,0.999261
4.080000,-5.475255,0.192631,0.214714,-0.342532,-4.160791,0.322613,0.027305,-0.005845,-0.005169,0.999597
4.110000,-5.484108,0.068305,0.224098,-0.247711,-4.127571,0.303005,0.013322,-0.006595,-0.005669,0.999873
4.140000,-5.489909,-0.055138,0.232882,-0.138984,-4.101979,0.282593,0.001343,-0.007740,-0.007328,0.999942
4.170000,-5.492253,-0.177973,0.241035,-0.017296,-4.087059,0.260941,0.012894,0.008119,0.009381,-0.999840
4.200000,-5.490798,-0.300491,0.248529,0.114269,-4.080756,0.238622,0.024673,0.009707,0.010653,-0.999592
4.230000,-5.485333,-0.422921,0.255325,0.250059,-4.081252,0.214467,0.037388,0.009644,0.011865,-0.999184
4.260000,-5.475768,-0.545389,0.261347,0.387648,-4.083273,0.187020,0.049527,0.010496,0.011171,-0.998655
4.290000,-5.462170,-0.667918,0.266512,0.518883,-4.085382,0.157285,0.060798,0.011187,0.010760,-0.998029
4.320000,-5.444888,-0.790538,0.270729,0.633244,-4.089242,0.123810,0.069623,0.011617,0.010340,-0.997452
4.350000,-5.424479,-0.913260,0.273894,0.727360,-4.092247,0.087192,0.080953,0.011998,0.007904,-0.996614
4.380000,-5.401504,-1.036000,0.275910,0.804263,-4.090414,0.047244,0.091596,0.011345,0.005254,-0.995718
4.410000,-5.376428,-1.158624,0.276660,0.867473,-4.084526,0.002737,0.102938,0.009652,0.001040,-0.994640
4.440000,-5.349586,-1.280987,0.276032,0.922011,-4.073015,-0.044615,0.113607,0.009447,-0.000648,-0.993481
4.470000,-5.321140,-1.402904,0.274003,0.974424,-4.054752,-0.090634,0.126410,0.008831,-0.002884,-0.991935
4.500000,-5.291069,-1.524134,0.270634,1.030312,-4.027293,-0.133989,0.137907,0.008168,-0.005585,-0.990396
4.530000,-5.259248,-1.644409,0.266067,1.091066,-3.991023,-0.170440,0.149518,0.010160,-0.007460,-0.988679
4.560000,-5.225513,-1.763479,0.260526,1.157929,-3.946958,-0.198966,0.160419,0.009470,-0.007307,-0.986977
4.590000,-5.189655,-1.881135,0.254180,1.232604,-3.896784,-0.224108,0.173494,0.008114,-0.007505,-0.984773
4.620000,-5.151449,-1.997212,0.247116,1.314482,-3.841660,-0.246813,0.184707,0.006953,-0.007594,-0.982740
4.650000,-5.110684,-2.111587,0.239410,1.403172,-3.783360,-0.266938,0.197183,0.005694,-0.007758,-0.980320
4.680000,-5.067178,-2.224182,0.231133,1.497206,-3.722984,-0.284836,0.208876,0.004519,-0.007645,-0.977902
4.710000,-5.020786,-2.334954,0.222355,1.595603,-3.661822,-0.300406,0.221322,0.003346,-0.007472,-0.975166
4.740000,-4.971406,-2.443891,0.213148,1.696393,-3.600599,-0.313342,0.234850,0.002503,-0.007021,-0.972003
4.770000,-4.918982,-2.551007,0.203591,1.798526,-3.540497,-0.323814,0.246563,0.001468,-0.006432,-0.969104
4.800000,-4.863467,-2.656365,0.193750,1.902496,-3.483371,-0.332240,0.258171,0.000065,-0.006378,-0.966078
4.830000,-4.804818,-2.760040,0.183685,2.007471,-3.428295,-0.338763,0.269868,-0.000803,-0.006071,-0.962878
4.860000,-4.743020,-2.862094,0.173454,2.112360,-3.375289,-0.343311,0.281422,-0.001793,-0.005730,-0.959565
4.890000,-4.678084,-2.962593,0.163117,2.216686,-3.324659,-0.345825,0.293058,-0.002592,-0.004982,-0.956078
4.920000,-4.610047,-3.061608,0.152739,2.319139,-3.276375,-0.346041,0.305393,-0.003007,-0.003347,-0.952216
4.950000,-4.538961,-3.159220,0.142356,2.419952,-3.231030,-0.346158,0.315463,-0.005352,-0.003141,-0.948918
4.980000,-4.464841,-3.255473,0.131936,2.521361,-3.185848,-0.348510,0.327539,-0.006131,-0.001664,-0.944816
5.010000,-4.387689,-3.350360,0.121425,2.622110,-3.139956,-0.352242,0.338033,-0.007039,-0.000959,-0.941108
5.040000,-4.307524,-3.443860,0.110788,2.722191,-3.093411,-0.356843,0.349301,-0.007000,-0.000402,-0.936984
5.070000,-4.224392,-3.535961,0.100014,2.819983,-3.046616,-0.361442,0.359971,-0.007150,0.000043,-0.932936
5.100000,-4.138369,-3.626658,0.089108,2.914902,-2.999854,-0.365660,0.371141,-0.006881,0.000678,-0.928551
5.130000,-4.049554,-3.715959,0.078085,3.006054,-2.953591,-0.369173,0.381150,-0.007056,0.000960,-0.924486
5.160000,-3.958058,-3.803873,0.066967,3.093707,-2.907332,-0.372023,0.391856,-0.006656,0.001185,-0.920002
5.190000,-3.863998,-3.890399,0.055775,3.176916,-2.861027,-0.374111,0.401849,-0.006506,0.001334,-0.915682
5.220000,-3.767518,-3.975535,0.044535,3.255110,-2.814734,-0.375254,0.412122,-0.006087,0.001367,-0.911107
5.250000,-3.668782,-4.059281,0.033271,3.327296,-2.768331,-0.375658,0.421896,-0.005667,0.001162,-0.906626
5.280000,-3.567982,-4.141644,0.022015,3.392680,-2.722513,-0.374755,0.431243,-0.004573,0.000467,-0.902224
5.310000,-3.465323,-4.222632,0.010793,3.451281,-2.676675,-0.373391,0.440775,-0.004387,-0.000061,-0.897607
5.340000,-3.360984,-4.302218,-0.000391,3.504636,-2.629070,-0.372197,0.450714,-0.003943,0.000663,-0.892659
5.370000,-3.255106,-4.380349,-0.011535,3.553934,-2.579650,-0.370724,0.459799,-0.003975,0.001063,-0.888013
5.400000,-3.147796,-4.456968,-0.022627,3.600015,-2.528342,-0.368735,0.469388,-0.003331,0.001218,-0.882985
5.430000,-3.039155,-4.532009,-0.033640,3.642744,-2.474353,-0.365504,0.478654,-0.002353,0.000920,-0.878000
5.460000,-2.929275,-4.605388,-0.044548,3.682589,-2.417600,-0.361701,0.487927,-0.002311,0.001049,-0.872881
5.490000,-2.818233,-4.677016,-0.055346,3.720223,-2.357613,-0.358115,0.497053,-0.002229,0.001496,-0.867716
5.520000,-2.706077,-4.746790,-0.066048,3.756851,-2.293957,-0.355363,0.506097,-0.001991,0.001663,-0.862473
5.550000,-2.592821,-4.814592,-0.076692,3.793527,-2.226180,-0.354244,0.514512,-0.002139,0.001431,-0.857479
5.580000,-2.478466,-4.880291,-0.087324,3.830117,-2.153732,-0.354548,0.524566,-0.001845,0.002250,-0.851365
5.610000,-2.363029,-4.943774,-0.097965,3.865702,-2.078513,-0.354850,0.532708,-0.001710,0.003165,-0.846292
5.640000,-2.246554,-5.004983,-0.108613,3.899327,-2.002036,-0.355035,0.541576,-0.001565,0.004044,-0.840641
5.670000,-2.129110,-5.063876,-0.119257,3.930226,-1.924186,-0.354530,0.550113,-0.001222,0.004931,-0.835075
5.700000,-2.010774,-5.120408,-0.129863,3.958896,-1.844619,-0.352553,0.558486,-0.000783,0.005849,-0.829493
5.730000,-1.891593,-5.174520,-0.140380,3.986446,-1.762851,-0.348583,0.566996,-0.000411,0.006904,-0.823691
5.760000,-1.771587,-5.226140,-0.150726,4.013974,-1.678501,-0.341150,0.575342,0.000441,0.008246,-0.817871
5.790000,-1.650748,-5.275210,-0.160801,4.041995,-1.592824,-0.330524,0.583269,0.000620,0.008645,-0.812234
5.820000,-1.529059,-5.321700,-0.170528,4.070608,-1.506482,-0.317915,0.591516,0.001051,0.008934,-0.806244
5.850000,-1.406498,-5.365597,-0.179836,4.100099,-1.419982,-0.302667,0.598929,0.001514,0.008912,-0.800753
5.880000,-1.344794,-5.347120,-0.230342,3.835153,-0.916559,-0.340726,0.616632,-0.004429,-0.000470,-0.787242
5.910000,-1.229153,-5.372454,-0.240115,3.874294,-0.772346,-0.310809,0.626363,-0.004696,-0.000800,-0.779522
5.940000,-1.112201,-5.393452,-0.248947,3.922482,-0.627562,-0.277990,0.636530,-0.004962,-0.000884,-0.771244
5.970000,-0.993685,-5.410135,-0.256761,3.978596,-0.484619,-0.242914,0.646053,-0.005154,-0.000834,-0.763288
6.000000,-0.873384,-5.422617,-0.263491,4.041463,-0.347521,-0.205782,0.655366,-0.005290,-0.000707,-0.755311
6.030000,-0.751136,-5.431125,-0.269090,4.108429,-0.219681,-0.167460,0.664332,-0.005383,-0.000468,-0.747444
6.060000,-0.626857,-5.436004,-0.273533,4.176812,-0.105542,-0.128708,0.672303,-0.005505,-0.000024,-0.740290
6.090000,-0.500541,-5.437716,-0.276810,4.244278,-0.008630,-0.089797,0.680569,-0.005219,0.000227,-0.732706
6.120000,-0.372281,-5.436827,-0.278919,4.306360,0.067917,-0.050792,0.689371,-0.004760,0.000359,-0.724437
6.150000,-0.242285,-5.433956,-0.279856,4.360039,0.123473,-0.011674,0.697297,-0.003882,0.000424,-0.716817
6.180000,-0.110832,-5.429705,-0.279623,4.403504,0.159949,0.027198,0.704608,-0.002535,0.000159,-0.709637
6.210000,0.021766,-5.424632,-0.278230,4.436339,0.178238,0.065659,0.710444,-0.000225,-0.000670,-0.703794
6.240000,0.155171,-5.419238,-0.275719,4.457369,0.181356,0.101765,0.716512,0.001452,-0.002855,-0.697604
6.270000,0.288974,-5.413850,-0.272179,4.462797,0.177853,0.134232,0.722720,0.003167,-0.003147,-0.691157
6.300000,0.422729,-5.408512,-0.267692,4.454222,0.178027,0.164897,0.726142,0.005204,-0.003504,-0.687543
6.330000,0.555952,-5.403040,-0.262307,4.427319,0.186763,0.194104,0.736207,0.006582,-0.002964,-0.676741
6.360000,0.688069,-5.397144,-0.256080,4.380453,0.206276,0.221036,0.742510,0.007743,-0.003441,-0.669800
6.390000,0.818574,-5.390370,-0.249099,4.319927,0.245345,0.244332,0.750865,0.008797,-0.005294,-0.660391
6.420000,0.947050,-5.382075,-0.241440,4.245124,0.307669,0.266295,0.758881,0.009554,-0.003669,-0.651160
6.450000,1.073165,-5.371626,-0.233112,4.162501,0.388910,0.288879,0.766527,0.008690,-0.003023,-0.642154
6.480000,1.196746,-5.358488,-0.224127,4.076249,0.486991,0.310169,0.773661,0.006873,-0.001070,-0.633567
6.510000,1.317748,-5.342200,-0.214527,3.990528,0.598815,0.329828,0.781256,0.005460,-0.000043,-0.624191
6.540000,1.436229,-5.322420,-0.204374,3.908237,0.719908,0.347021,0.789760,0.004473,0.001446,-0.613401
6.570000,1.552367,-5.298919,-0.193741,3.834314,0.846802,0.361816,0.796539,0.004586,0.001234,-0.604570
6.600000,1.666413,-5.271607,-0.182691,3.768732,0.973984,0.374862,0.807559,0.004851,0.002526,-0.589763
6.630000,1.778692,-5.240511,-0.171259,3.716512,1.099117,0.387318,0.812310,0.006194,0.002338,-0.583189
6.660000,1.889600,-5.205686,-0.159468,3.677397,1.222553,0.398713,0.822325,0.006509,0.003128,-0.568973
6.690000,1.999482,-5.167198,-0.147349,3.648023,1.343308,0.409201,0.826448,0.007224,0.003454,-0.562957
6.720000,2.108590,-5.125098,-0.134941,3.625868,1.463321,0.418055,0.836720,0.006872,0.003654,-0.547576
6.750000,2.217070,-5.079385,-0.122298,3.606128,1.584202,0.424749,0.840001,0.006874,0.004381,-0.542523
6.780000,2.325008,-5.030069,-0.109483,3.589733,1.703552,0.429646,0.850417,0.006244,0.005056,-0.526048
6.810000,2.432452,-4.977216,-0.096527,3.573242,1.819958,0.434074,0.852128,0.006693,0.005083,-0.523266
6.840000,2.539391,-4.920933,-0.083432,3.556010,1.932298,0.438931,0.863263,0.006863,0.005178,-0.504681
6.870000,2.645782,-4.861367,-0.070179,3.536729,2.038721,0.444597,0.863482,0.007262,0.005334,-0.504300
6.900000,2.751546,-4.798657,-0.056753,3.514203,2.141959,0.450474,0.875303,0.006812,0.005218,-0.483498
6.930000,2.856526,-4.732900,-0.043150,3.484431,2.241827,0.456367,0.874302,0.006161,0.006327,-0.485303
6.960000,2.960579,-4.664196,-0.029383,3.452477,2.338446,0.461410,0.886925,0.005861,0.005702,-0.461842
