timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.250740,5.381953,-0.047227,-3.826043,0.892658,-0.443278,0.781071,0.008283,-0.011319,0.624285
1.800000,1.135559,5.406977,-0.060724,-3.852685,0.775644,-0.456524,0.771741,0.008079,-0.011059,0.635789
1.830000,1.019476,5.428435,-0.074622,-3.886199,0.654887,-0.470002,0.764004,0.008836,-0.011679,0.645046
1.860000,0.902224,5.446221,-0.088943,-3.930580,0.530817,-0.484699,0.755767,0.010023,-0.011296,0.654666
1.890000,0.783557,5.460340,-0.103686,-3.980565,0.410476,-0.498199,0.747086,0.009383,-0.011125,0.664568
1.920000,0.663333,5.470965,-0.118804,-4.034417,0.297827,-0.509687,0.739075,0.009957,-0.011825,0.673445
1.950000,0.541471,5.478308,-0.134233,-4.089676,0.191738,-0.518896,0.730836,0.010180,-0.011651,0.682378
1.980000,0.417969,5.482592,-0.149861,-4.143803,0.093835,-0.522961,0.723368,0.011708,-0.010310,0.690286
2.010000,0.292905,5.484052,-0.165546,-4.193788,0.003536,-0.522713,0.714903,0.013024,-0.010376,0.699025
2.040000,0.166409,5.482877,-0.181181,-4.239294,-0.081917,-0.519596,0.706874,0.014123,-0.010599,0.707119
2.070000,0.038602,5.479187,-0.196678,-4.281157,-0.164065,-0.513571,0.698829,0.015429,-0.010258,0.715049
2.100000,-0.090412,5.473066,-0.211912,-4.319794,-0.244011,-0.501986,0.691569,0.016997,-0.007508,0.722072
2.130000,-0.220501,5.464580,-0.226749,-4.352814,-0.321676,-0.487205,0.683194,0.018965,-0.008739,0.729938
2.160000,-0.351472,5.453771,-0.241152,-4.378573,-0.398976,-0.472936,0.675385,0.019459,-0.009584,0.737146
2.190000,-0.483097,5.440666,-0.255107,-4.396408,-0.474667,-0.457413,0.667466,0.019231,-0.011164,0.744308
2.220000,-0.615120,5.425322,-0.268576,-4.405165,-0.548282,-0.440532,0.660250,0.017966,-0.012946,0.750719
2.250000,-0.747288,5.407818,-0.281491,-4.405972,-0.618647,-0.420481,0.653856,0.015400,-0.014513,0.756323
2.280000,-0.879368,5.388274,-0.293767,-4.399397,-0.684280,-0.397903,0.646483,0.014673,-0.016865,0.762601
2.310000,-1.011108,5.366808,-0.305338,-4.383286,-0.746807,-0.373535,0.638695,0.013971,-0.017644,0.769131
2.340000,-1.142213,5.343486,-0.316121,-4.357029,-0.807962,-0.345274,0.631147,0.014027,-0.018531,0.775315
2.370000,-1.272364,5.318272,-0.325997,-4.319714,-0.872956,-0.313180,0.622448,0.014080,-0.018714,0.782311
2.400000,-1.401245,5.290993,-0.334856,-4.272341,-0.945673,-0.277378,0.615159,0.014080,-0.019396,0.788039
2.430000,-1.528595,5.261411,-0.342612,-4.217647,-1.026464,-0.239678,0.605517,0.014045,-0.019131,0.795478
2.460000,-1.654220,5.229289,-0.349234,-4.157364,-1.114966,-0.201786,0.597390,0.014571,-0.018550,0.801604
2.490000,-1.777996,5.194347,-0.354746,-4.094375,-1.214500,-0.165698,0.589166,0.015307,-0.016777,0.807693
2.520000,-1.899856,5.156292,-0.359203,-4.029619,-1.322511,-0.131474,0.579514,0.014581,-0.015776,0.814679
2.550000,-2.019809,5.114973,-0.362654,-3.967218,-1.432135,-0.098571,0.570089,0.013616,-0.014786,0.821337
2.580000,-2.137958,5.070390,-0.365147,-3.909431,-1.540069,-0.067633,0.560839,0.013387,-0.014109,0.827696
2.610000,-2.254417,5.022592,-0.366746,-3.854497,-1.646460,-0.038952,0.551125,0.012932,-0.013564,0.834212
2.640000,-2.369252,4.971636,-0.367512,-3.801167,-1.750607,-0.012096,0.541562,0.012531,-0.013139,0.840465
2.670000,-2.482502,4.917582,-0.367495,-3.748855,-1.852950,0.013179,0.531967,0.012109,-0.012749,0.846582
2.700000,-2.594189,4.860483,-0.366741,-3.696881,-1.953663,0.037097,0.522637,0.011675,-0.012330,0.852386
2.730000,-2.704320,4.800397,-0.365285,-3.645220,-2.052079,0.060014,0.512106,0.011589,-0.011864,0.858762
2.760000,-2.812898,4.737392,-0.363155,-3.593341,-2.148273,0.081982,0.502744,0.011063,-0.011385,0.864290
2.790000,-2.919920,4.671530,-0.360374,-3.541414,-2.242485,0.103412,0.492556,0.011123,-0.010770,0.870143
2.820000,-3.025372,4.602879,-0.356967,-3.488732,-2.334265,0.123723,0.482152,0.012005,-0.009992,0.875948
2.850000,-3.108599,4.572366,-0.323168,-3.349317,-2.247248,0.226415,0.468286,0.007615,-0.007673,0.883511
2.880000,-3.208212,4.503778,-0.316084,-3.291564,-2.325284,0.245895,0.457889,0.007737,-0.007081,0.888947
2.910000,-3.306065,4.432855,-0.308429,-3.231989,-2.402924,0.264417,0.447112,0.006837,-0.006823,0.894426
2.940000,-3.402116,4.359607,-0.300228,-3.171359,-2.480280,0.282305,0.436576,0.006518,-0.006513,0.899620
2.970000,-3.496329,4.284035,-0.291496,-3.109517,-2.557901,0.299824,0.425723,0.005991,-0.006218,0.904812
3.000000,-3.588673,4.206124,-0.282243,-3.046780,-2.636105,0.317068,0.414999,0.005592,-0.005869,0.909786
3.030000,-3.679113,4.125852,-0.272475,-2.982512,-2.715417,0.334099,0.403793,0.005171,-0.005423,0.914820
3.060000,-3.767598,4.043177,-0.262200,-2.916528,-2.796224,0.350943,0.392787,0.004787,-0.005082,0.919603
3.090000,-3.854092,3.958066,-0.251423,-2.849735,-2.877859,0.367508,0.381776,0.004443,-0.004806,0.924232
3.120000,-3.938583,3.870497,-0.240161,-2.782973,-2.960055,0.383268,0.370757,0.004092,-0.004552,0.928710
3.150000,-4.021077,3.780466,-0.228437,-2.716630,-3.042035,0.398345,0.359726,0.003768,-0.004314,0.933040
3.180000,-4.101597,3.687986,-0.216282,-2.651350,-3.123270,0.412028,0.348704,0.003456,-0.004074,0.937218
3.210000,-4.180181,3.593089,-0.203736,-2.587585,-3.203236,0.424325,0.337681,0.003182,-0.003815,0.941248
3.240000,-4.256880,3.495823,-0.190849,-2.525676,-3.281141,0.434854,0.326677,0.002978,-0.003541,0.945125
3.270000,-4.331750,3.396258,-0.177684,-2.465675,-3.356533,0.442788,0.315700,0.002891,-0.003258,0.948849
3.300000,-4.404852,3.294474,-0.164326,-2.407838,-3.429045,0.447755,0.304788,0.003114,-0.003003,0.952410
3.330000,-4.476248,3.190562,-0.150872,-2.351836,-3.498456,0.449191,0.293872,0.003431,-0.002185,0.955836
3.360000,-4.545991,3.084623,-0.137441,-2.297728,-3.564128,0.446192,0.282897,0.004768,-0.001166,0.959138
3.390000,-4.614114,2.976767,-0.124155,-2.243818,-3.626280,0.439528,0.272019,0.004560,-0.000339,0.962281
3.420000,-4.680606,2.867098,-0.111095,-2.188988,-3.684990,0.431126,0.261226,0.004914,0.000144,0.965265
3.450000,-4.745421,2.755715,-0.098303,-2.132023,-3.740510,0.421663,0.249681,0.004674,0.001401,0.968316
3.480000,-4.808485,2.642728,-0.085811,-2.072234,-3.791954,0.411143,0.239307,0.005602,0.002122,0.970926
3.510000,-4.869694,2.528267,-0.073660,-2.008373,-3.838804,0.398971,0.227508,0.006334,0.003462,0.973749
3.540000,-4.928846,2.412441,-0.061872,-1.935087,-3.882893,0.386883,0.216880,0.006985,0.004696,0.976162
3.570000,-4.985557,2.295216,-0.050437,-1.845622,-3.932157,0.375433,0.209433,0.008457,0.005864,0.977769
3.600000,-5.039413,2.176500,-0.039328,-1.744795,-3.982192,0.365148,0.195569,0.009027,0.005692,0.980632
3.630000,-5.090202,2.056341,-0.028502,-1.641098,-4.028421,0.356634,0.187798,0.010185,0.005368,0.982140
3.660000,-5.137876,1.934862,-0.017920,-1.537222,-4.070195,0.348806,0.175183,0.010935,0.005599,0.984459
3.690000,-5.182501,1.812270,-0.007568,-1.437765,-4.102631,0.341315,0.168884,0.011742,0.005659,0.985550
3.720000,-5.224234,1.688854,0.002553,-1.344422,-4.125072,0.333462,0.156495,0.012851,0.006287,0.987575
3.750000,-5.263226,1.564939,0.012425,-1.255053,-4.135955,0.324635,0.146925,0.014060,0.006437,0.989027
3.780000,-5.299559,1.440805,0.022005,-1.167160,-4.139607,0.314037,0.133939,0.015940,0.007262,0.990835
3.810000,-5.333236,1.316657,0.031257,-1.077919,-4.136966,0.302740,0.123873,0.016651,0.006847,0.992135
3.840000,-5.364188,1.192627,0.040189,-0.985609,-4.131656,0.292787,0.113163,0.017667,0.006017,0.993401
3.870000,-5.392269,1.068801,0.048855,-0.886451,-4.123445,0.284919,0.103158,0.018332,0.004413,0.994486
3.900000,-5.417246,0.945252,0.057349,-0.778687,-4.113105,0.281369,0.092133,0.018172,0.002243,0.995578
3.930000,-5.438931,0.822053,0.065763,-0.666925,-4.100194,0.279574,0.079861,0.020566,0.001912,0.996592
3.960000,-5.457265,0.699245,0.074121,-0.555370,-4.086989,0.277596,0.069667,0.020460,0.001159,0.997360
3.990000,-5.472302,0.576826,0.082437,-0.447089,-4.074326,0.276819,0.056970,0.021687,0.000825,0.998140
4.020000,-5.484163,0.454786,0.090736,-0.343682,-4.061632,0.276430,0.046001,0.021702,-0.000002,0.998706
4.050000,-5.493038,0.333117,0.099044,-0.247985,-4.049654,0.277457,0.032504,0.022158,-0.001176,0.999225
4.080000,-5.499139,0.211791,0.107386,-0.158687,-4.038716,0.278688,0.021426,0.021785,-0.001308,0.999532
4.110000,-5.502603,0.090761,0.115759,-0.072294,-4.029973,0.279506,0.008689,0.021912,-0.001721,0.999721
4.140000,-5.503463,-0.030050,0.124156,0.014978,-4.024096,0.280291,0.002873,-0.021194,0.002398,-0.999768
4.170000,-5.501624,-0.150747,0.132602,0.107603,-4.022375,0.282748,0.017038,-0.020819,0.003365,-0.999632
4.200000,-5.496882,-0.271466,0.141149,0.208529,-4.025528,0.287062,0.028268,-0.020121,0.004261,-0.999389
4.230000,-5.489007,-0.392362,0.149838,0.316485,-4.034216,0.292179,0.041341,-0.019469,0.005907,-0.998938
4.260000,-5.477801,-0.513592,0.158663,0.430606,-4.047799,0.296196,0.053482,-0.018894,0.008709,-0.998352
4.290000,-5.463109,-0.635320,0.167605,0.548862,-4.067370,0.299919,0.065643,-0.016725,0.009710,-0.997656
4.320000,-5.444883,-0.757689,0.176652,0.666191,-4.090618,0.303222,0.077158,-0.015112,0.008951,-0.996864
4.350000,-5.423211,-0.880771,0.185740,0.778602,-4.114807,0.302661,0.088514,-0.014176,0.006247,-0.995954
4.380000,-5.398299,-1.004554,0.194733,0.882227,-4.137406,0.296823,0.098935,-0.012092,0.005732,-0.995004
4.410000,-5.370487,-1.129004,0.203494,0.971855,-4.159288,0.287233,0.107695,-0.009106,0.004718,-0.994131
4.440000,-5.340215,-1.254044,0.211871,1.046338,-4.176705,0.271275,0.118778,-0.008861,0.003082,-0.992877
4.470000,-5.307845,-1.379470,0.219689,1.111662,-4.185028,0.249934,0.129171,-0.005793,0.002418,-0.991602
4.500000,-5.273592,-1.504983,0.226852,1.171866,-4.182517,0.227558,0.140452,-0.004247,0.001107,-0.990078
4.530000,-5.237546,-1.630260,0.233308,1.231189,-4.169262,0.202892,0.149307,-0.003165,0.001077,-0.988785
4.560000,-5.199690,-1.754974,0.239010,1.292506,-4.145002,0.177200,0.160674,-0.001144,0.000737,-0.987007
4.590000,-5.159939,-1.878778,0.243940,1.357556,-4.108618,0.151461,0.169198,0.000039,0.001036,-0.985582
4.620000,-5.118174,-2.001353,0.248089,1.426800,-4.063020,0.125130,0.179505,0.001654,0.001260,-0.983755
4.650000,-5.074307,-2.122439,0.251437,1.497683,-4.009377,0.098090,0.190988,0.003276,0.001019,-0.981586
4.680000,-5.028322,-2.241866,0.253957,1.567997,-3.952407,0.069894,0.201249,0.004571,0.000974,-0.979529
4.710000,-4.980232,-2.359573,0.255608,1.638000,-3.894748,0.040216,0.212469,0.004887,0.000918,-0.977155
4.740000,-4.929988,-2.475458,0.256364,1.711570,-3.830929,0.010177,0.228355,0.005500,-0.001047,-0.973562
4.770000,-4.877445,-2.589327,0.256242,1.791329,-3.760321,-0.018331,0.237409,0.006575,-0.000849,-0.971387
4.800000,-4.822416,-2.701074,0.255281,1.877237,-3.689492,-0.045763,0.249524,0.007396,-0.001122,-0.968340
4.830000,-4.764762,-2.810677,0.253484,1.966403,-3.617398,-0.074018,0.260351,0.007812,-0.000879,-0.965482
4.860000,-4.704402,-2.918132,0.250792,2.057589,-3.546270,-0.105452,0.271529,0.007381,-0.000157,-0.962402
4.890000,-4.641281,-3.023471,0.247098,2.150463,-3.476330,-0.140774,0.282248,0.007240,-0.000367,-0.959314
4.920000,-4.575360,-3.126714,0.242311,2.244235,-3.406524,-0.178364,0.293630,0.008366,-0.000166,-0.955883
4.950000,-4.506630,-3.227864,0.236389,2.337811,-3.336814,-0.216450,0.304671,0.008716,-0.000153,-0.952418
4.980000,-4.435089,-3.326924,0.229317,2.431554,-3.267183,-0.255032,0.315767,0.009054,-0.000165,-0.948793
5.010000,-4.360738,-3.423891,0.221094,2.525166,-3.197252,-0.293172,0.326789,0.009226,-0.000201,-0.945052
5.040000,-4.283579,-3.518755,0.211742,2.618788,-3.126997,-0.330269,0.337769,0.009279,-0.000268,-0.941183
5.070000,-4.203623,-3.611507,0.201304,2.711604,-3.056490,-0.365600,0.348712,0.009213,-0.000371,-0.937185
5.100000,-4.120897,-3.702144,0.189843,2.803483,-2.985958,-0.398462,0.359591,0.009055,-0.000524,-0.933066
5.130000,-4.035439,-3.790670,0.177445,2.893737,-2.915791,-0.428111,0.370381,0.008883,-0.000777,-0.928837
5.160000,-3.947314,-3.877107,0.164220,2.981246,-2.846681,-0.453529,0.380808,0.009024,-0.001160,-0.924609
5.190000,-3.856614,-3.961491,0.150302,3.065391,-2.778923,-0.474362,0.391477,0.008670,-0.001187,-0.920146
5.220000,-3.763439,-4.043863,0.135834,3.146274,-2.712581,-0.490136,0.402106,0.008114,-0.000718,-0.915557
5.250000,-3.667886,-4.124277,0.120973,3.223980,-2.648317,-0.500633,0.412666,0.007392,0.000366,-0.910852
5.280000,-3.570050,-4.202804,0.105880,3.298389,-2.586814,-0.505532,0.422865,0.006351,0.002332,-0.906167
5.310000,-3.470019,-4.279544,0.090736,3.370349,-2.529210,-0.504089,0.432600,0.005668,0.005273,-0.901553
5.340000,-3.367864,-4.354612,0.075709,3.440012,-2.475283,-0.497723,0.443049,0.004069,0.005759,-0.896470
5.370000,-3.263685,-4.428089,0.060902,3.505209,-2.423182,-0.489378,0.453294,0.004027,0.005720,-0.891334
5.400000,-3.157663,-4.500042,0.046365,3.562923,-2.373702,-0.479755,0.463891,0.003945,0.004890,-0.885870
5.430000,-3.050078,-4.570539,0.032099,3.609432,-2.326127,-0.471328,0.476138,0.003712,0.002962,-0.879358
5.460000,-2.941238,-4.639606,0.018072,3.646534,-2.278327,-0.463772,0.483934,0.004039,0.002700,-0.875091
5.490000,-2.831296,-4.707192,0.004283,3.682971,-2.227373,-0.455517,0.490879,0.003098,0.002510,-0.871219
5.520000,-2.720241,-4.773105,-0.009226,3.720680,-2.166847,-0.445116,0.503344,0.003080,0.003454,-0.864073
5.550000,-2.608074,-4.837080,-0.022398,3.757154,-2.098168,-0.433003,0.510551,0.002789,0.003153,-0.859837
5.580000,-2.494810,-4.898910,-0.035207,3.793741,-2.023793,-0.420935,0.521378,0.002388,0.003684,-0.853315
5.610000,-2.380448,-4.958414,-0.047640,3.830375,-1.943150,-0.407949,0.529744,0.002421,0.004248,-0.848144
5.640000,-2.264963,-5.015422,-0.059661,3.868647,-1.857376,-0.393397,0.539514,0.002119,0.005376,-0.841957
5.670000,-2.148278,-5.069780,-0.071196,3.910332,-1.766506,-0.375597,0.547087,0.001423,0.008275,-0.837033
5.700000,-2.030305,-5.121373,-0.082172,3.954562,-1.673058,-0.356190,0.557524,-0.000143,0.009222,-0.830109
5.730000,-1.911025,-5.170149,-0.092575,3.997415,-1.578646,-0.337305,0.565908,0.000292,0.010126,-0.824406
5.760000,-1.790514,-5.216134,-0.102409,4.036690,-1.487023,-0.318298,0.574333,0.000548,0.010573,-0.818553
5.790000,-1.668893,-5.259415,-0.111690,4.071380,-1.398364,-0.300472,0.583192,0.001426,0.010269,-0.812269
5.820000,-1.546286,-5.300065,-0.120473,4.102413,-1.311681,-0.285059,0.592551,0.002511,0.008410,-0.805485
5.850000,-1.422779,-5.338118,-0.128799,4.131384,-1.225153,-0.269984,0.600729,0.004306,0.008701,-0.799394
5.880000,-1.342133,-5.339393,-0.103850,3.947726,-0.927966,-0.243556,0.617694,0.009083,0.015767,-0.786210
5.910000,-1.223230,-5.365849,-0.111112,3.979115,-0.835772,-0.240569,0.626657,0.009444,0.015889,-0.779079
5.940000,-1.103343,-5.389592,-0.118291,4.013351,-0.747107,-0.238029,0.637116,0.010352,0.015919,-0.770538
5.970000,-0.982427,-5.410680,-0.125420,4.047733,-0.658702,-0.237234,0.645886,0.010847,0.013756,-0.763238
6.000000,-0.860477,-5.429076,-0.132504,4.082277,-0.567717,-0.235039,0.655029,0.011435,0.016052,-0.755354
6.030000,-0.737487,-5.444744,-0.139480,4.117007,-0.476827,-0.230018,0.663735,0.010586,0.015030,-0.747751
6.060000,-0.613480,-5.457688,-0.146299,4.150115,-0.386112,-0.224592,0.672392,0.010414,0.015837,-0.739964
6.090000,-0.488507,-5.467949,-0.152916,4.181474,-0.297976,-0.216558,0.680720,0.010324,0.015412,-0.732321
6.120000,-0.362637,-5.475594,-0.159254,4.209831,-0.211691,-0.205949,0.688998,0.010640,0.014926,-0.724545
6.150000,-0.235973,-5.480672,-0.165217,4.234421,-0.126815,-0.191598,0.697137,0.011367,0.013855,-0.716729
6.180000,-0.108652,-5.483232,-0.170684,4.253674,-0.043843,-0.172909,0.705057,0.012377,0.012233,-0.708952
6.210000,0.019134,-5.483334,-0.175522,4.265399,0.037050,-0.149614,0.712478,0.012155,0.011313,-0.701512
6.240000,0.147135,-5.481012,-0.179589,4.267973,0.117711,-0.121496,0.719797,0.011770,0.010998,-0.694011
6.270000,0.275057,-5.476248,-0.182739,4.260153,0.199930,-0.088533,0.727037,0.011369,0.010171,-0.686440
6.300000,0.402576,-5.468960,-0.184837,4.241123,0.285935,-0.051307,0.733592,0.011105,0.009136,-0.679448
6.330000,0.529421,-5.458996,-0.185786,4.215209,0.378296,-0.011996,0.736827,0.010261,0.007308,-0.675972
6.360000,0.655335,-5.446174,-0.185538,4.179061,0.476497,0.028552,0.746881,0.010339,0.006241,-0.664854
6.390000,0.780032,-5.430396,-0.184080,4.134063,0.575396,0.068676,0.753330,0.010265,0.005117,-0.657548
6.420000,0.903425,-5.411640,-0.181458,4.092173,0.675006,0.106069,0.761815,0.010150,0.005332,-0.647698
6.450000,1.025608,-5.389845,-0.177753,4.053331,0.778003,0.140993,0.770968,0.010183,0.006933,-0.636757
6.480000,1.146738,-5.364940,-0.173069,4.021991,0.882327,0.171261,0.778165,0.009688,0.006655,-0.627952
6.510000,1.267055,-5.336916,-0.167578,3.999135,0.985960,0.194820,0.785689,0.009596,0.006962,-0.618509
6.540000,1.386764,-5.305792,-0.161453,3.981464,1.088968,0.213508,0.793023,0.009992,0.006631,-0.609075
6.570000,1.505974,-5.271558,-0.154824,3.965891,1.193277,0.228398,0.800682,0.011124,0.005746,-0.598960
6.600000,1.624758,-5.234229,-0.147763,3.953059,1.295310,0.242330,0.806049,0.013264,0.006067,-0.591670
6.630000,1.743199,-5.193972,-0.140331,3.943008,1.388473,0.253154,0.813431,0.011421,0.005240,-0.581526
6.660000,1.861331,-5.151025,-0.132662,3.932435,1.474683,0.258122,0.819529,0.010486,0.006060,-0.572909
6.690000,1.979126,-5.105596,-0.124894,3.920610,1.553889,0.259756,0.826189,0.009908,0.005440,-0.563280
6.720000,2.096503,-5.057888,-0.117124,3.904463,1.626704,0.258196,0.831973,0.009367,0.005927,-0.554705
6.750000,2.213343,-5.008086,-0.109430,3.884870,1.693371,0.254777,0.838390,0.008929,0.005133,-0.544973
6.780000,2.329532,-4.956359,-0.101862,3.861125,1.755129,0.249709,0.844131,0.008439,0.004913,-0.536048
6.810000,2.444946,-4.902822,-0.094452,3.833131,1.813990,0.244303,0.850304,0.007696,0.004312,-0.526218
6.840000,2.559417,-4.847521,-0.087207,3.798260,1.872781,0.238728,0.856661,0.006651,0.003905,-0.515823
6.870000,2.672739,-4.790422,-0.080111,3.756508,1.933811,0.234294,0.862129,0.005813,0.003601,-0.506643
6.900000,2.784730,-4.731467,-0.073121,3.709568,1.996530,0.231709,0.867894,0.004752,0.003213,-0.496716
6.930000,2.895233,-4.670606,-0.066179,3.657327,2.060864,0.231141,0.873295,0.003324,0.003146,-0.487171
6.960000,3.004082,-4.607761,-0.059216,3.599260,2.128770,0.233009,0.878996,0.001009,0.004043,-0.476812
6.990000,3.111117,-4.542816,-0.052153,3.536404,2.200895,0.237880,0.884282,-0.000114,0.003650,-0.466940
