timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.570625,4.812355,-0.222309,-3.926568,-2.185071,-0.045085,0.524557,-0.004597,0.002259,0.851360
2.730000,-2.687794,4.745451,-0.223354,-3.884669,-2.275203,-0.024584,0.514708,-0.004520,0.001547,0.857352
2.760000,-2.803681,4.675920,-0.223763,-3.841155,-2.360147,-0.002713,0.506900,-0.004365,0.001353,0.861993
2.790000,-2.918246,4.603885,-0.223501,-3.796453,-2.442177,0.020166,0.497327,-0.004222,0.001196,0.867552
2.820000,-3.031442,4.529419,-0.222545,-3.750005,-2.522271,0.043605,0.488783,-0.004020,0.001174,0.872395
2.850000,-3.111603,4.515095,-0.204412,-3.499426,-2.238341,0.108181,0.473694,-0.005235,0.003093,0.880669
2.880000,-3.215409,4.447111,-0.200850,-3.420945,-2.293966,0.129321,0.463493,-0.004998,0.003156,0.886081
2.910000,-3.316809,4.377392,-0.196681,-3.339066,-2.353969,0.148607,0.453160,-0.004901,0.003269,0.891410
2.940000,-3.415704,4.305796,-0.191967,-3.253912,-2.419080,0.165641,0.442412,-0.004701,0.003437,0.896793
2.970000,-3.512005,4.232169,-0.186783,-3.166181,-2.489422,0.179977,0.431617,-0.004363,0.003748,0.902039
3.000000,-3.605665,4.156368,-0.181212,-3.077815,-2.563959,0.191420,0.420942,-0.003640,0.004286,0.907070
3.030000,-3.696679,4.078289,-0.175327,-2.989812,-2.641264,0.200877,0.409920,-0.004016,0.004421,0.912102
3.060000,-3.785090,3.997874,-0.169173,-2.904235,-2.719735,0.209425,0.398939,-0.003372,0.004296,0.916961
3.090000,-3.870987,3.915097,-0.162771,-2.822229,-2.798785,0.217369,0.388540,-0.003295,0.004641,0.921414
3.120000,-3.954487,3.829965,-0.156121,-2.744409,-2.876630,0.225942,0.376698,-0.002813,0.004406,0.926321
3.150000,-4.035702,3.742512,-0.149206,-2.669935,-2.953622,0.235060,0.365864,-0.002662,0.004139,0.930655
3.180000,-4.114733,3.652752,-0.141995,-2.598793,-3.030366,0.245688,0.354291,-0.002592,0.003549,0.935125
3.210000,-4.191681,3.560694,-0.134431,-2.531063,-3.106793,0.258569,0.343264,-0.002948,0.002682,0.939230
3.240000,-4.266657,3.466350,-0.126421,-2.467392,-3.182837,0.275424,0.331868,-0.004198,0.001173,0.943316
3.270000,-4.339784,3.369743,-0.117869,-2.407721,-3.257614,0.294769,0.320619,-0.003629,0.000991,0.947201
3.300000,-4.411159,3.270938,-0.108742,-2.350632,-3.329382,0.313641,0.310062,-0.003335,0.001068,0.950710
3.330000,-4.480859,3.170041,-0.099068,-2.296028,-3.397103,0.331336,0.298514,-0.002967,0.001134,0.954400
3.360000,-4.548933,3.067177,-0.088897,-2.242193,-3.460498,0.346728,0.287705,-0.002407,0.001251,0.957715
3.390000,-4.615381,2.962465,-0.078331,-2.187675,-3.520323,0.357667,0.276547,-0.001350,0.001321,0.960999
3.420000,-4.680150,2.856005,-0.067525,-2.130309,-3.577006,0.362734,0.265116,0.000286,0.002538,0.964213
3.450000,-4.743092,2.747852,-0.056637,-2.065791,-3.633160,0.363129,0.254336,0.000644,0.002448,0.967113
3.480000,-4.803934,2.637914,-0.045768,-1.990332,-3.696080,0.361448,0.244855,0.000998,0.002421,0.969556
3.510000,-4.862373,2.526005,-0.034962,-1.905627,-3.764515,0.358943,0.234104,0.001239,0.003322,0.972205
3.540000,-4.918209,2.412047,-0.024239,-1.816776,-3.832698,0.355925,0.224304,0.001437,0.004331,0.974509
3.570000,-4.971378,2.296073,-0.013616,-1.727806,-3.898883,0.352266,0.212958,0.002434,0.004468,0.977048
3.600000,-5.021921,2.178172,-0.003118,-1.641756,-3.961185,0.347612,0.202162,0.002991,0.004134,0.979339
3.630000,-5.069981,2.058483,0.007242,-1.562245,-4.018101,0.343097,0.190238,0.003400,0.003026,0.981727
3.660000,-5.115805,1.937218,0.017494,-1.492685,-4.066206,0.340316,0.178553,0.002679,0.001179,0.983926
3.690000,-5.159692,1.814660,0.027687,-1.433120,-4.104334,0.339252,0.167289,0.003249,-0.000040,0.985903
3.720000,-5.201833,1.691087,0.037823,-1.376233,-4.133887,0.336460,0.157869,0.004824,-0.000690,0.987448
3.750000,-5.242190,1.566708,0.047828,-1.314285,-4.158040,0.330563,0.149360,0.005262,0.001262,0.988768
3.780000,-5.280559,1.441741,0.057631,-1.243649,-4.173086,0.322997,0.137053,0.006360,0.001448,0.990542
3.810000,-5.316678,1.316483,0.067200,-1.164261,-4.177420,0.314884,0.127623,0.006952,0.001559,0.991797
3.840000,-5.350289,1.191247,0.076541,-1.076453,-4.171661,0.307843,0.116542,0.007894,0.001940,0.993152
3.870000,-5.381117,1.066349,0.085709,-0.978782,-4.154865,0.303375,0.108738,0.008110,0.003468,0.994031
3.900000,-5.408892,0.942113,0.094781,-0.872852,-4.127515,0.301460,0.097689,0.010313,0.003548,0.995157
3.930000,-5.433408,0.818828,0.103827,-0.761537,-4.091524,0.301576,0.086183,0.010092,0.003431,0.996222
3.960000,-5.454555,0.696663,0.112910,-0.648256,-4.052790,0.303982,0.075209,0.011511,0.003207,0.997096
3.990000,-5.472210,0.575620,0.122077,-0.528736,-4.016735,0.307149,0.063231,0.011692,0.002672,0.997927
4.020000,-5.486144,0.455548,0.131362,-0.400245,-3.988097,0.311866,0.050266,0.012940,0.001337,0.998651
4.050000,-5.496092,0.336175,0.140799,-0.262935,-3.970066,0.317211,0.037870,0.012618,0.000551,0.999203
4.080000,-5.501886,0.217200,0.150391,-0.123344,-3.961620,0.322255,0.025272,0.012391,-0.000186,0.999604
4.110000,-5.503550,0.098345,0.160106,0.012419,-3.962019,0.325461,0.013844,0.010814,-0.000937,0.999845
4.140000,-5.501257,-0.020645,0.169875,0.140467,-3.970642,0.325761,0.000008,0.010300,-0.001792,0.999945
4.170000,-5.495224,-0.140005,0.179597,0.261699,-3.986742,0.322385,0.014915,-0.008964,0.002415,-0.999846
4.200000,-5.485635,-0.260006,0.189163,0.377582,-4.013328,0.315386,0.028120,-0.007755,0.002358,-0.999572
4.230000,-5.472656,-0.380961,0.198421,0.487665,-4.050305,0.301808,0.042104,-0.006974,0.002190,-0.999087
4.260000,-5.456488,-0.503126,0.207169,0.590207,-4.094004,0.281366,0.053342,-0.006072,0.002565,-0.998555
4.290000,-5.437379,-0.626660,0.215200,0.683763,-4.141596,0.254057,0.064687,-0.005760,0.003503,-0.997883
4.320000,-5.415670,-0.751668,0.222322,0.763516,-4.192306,0.220720,0.071015,-0.005714,0.002521,-0.997456
4.350000,-5.391856,-0.878143,0.228401,0.824028,-4.239333,0.184540,0.086300,-0.004105,0.002061,-0.996259
4.380000,-5.366448,-1.005867,0.233395,0.869880,-4.275592,0.148371,0.094030,-0.002732,0.001455,-0.995565
4.410000,-5.339746,-1.134527,0.237293,0.910257,-4.301759,0.111543,0.106110,-0.002400,0.001348,-0.994351
4.440000,-5.311892,-1.263763,0.240067,0.946680,-4.313987,0.073377,0.115365,-0.001993,0.001641,-0.993320
4.470000,-5.282957,-1.393160,0.241691,0.982321,-4.312459,0.034863,0.125747,-0.001839,0.002252,-0.992058
4.500000,-5.252887,-1.522291,0.242144,1.022315,-4.296284,-0.004663,0.132887,-0.002273,0.003915,-0.991121
4.530000,-5.221479,-1.650680,0.241422,1.071581,-4.263019,-0.043436,0.145400,-0.002238,0.002520,-0.989367
4.560000,-5.188411,-1.777758,0.239619,1.132924,-4.208797,-0.076790,0.155538,-0.000707,0.001138,-0.987829
4.590000,-5.153321,-1.902996,0.236916,1.206403,-4.140436,-0.103391,0.167638,0.000007,0.000214,-0.985849
4.620000,-5.115877,-2.026057,0.233466,1.289904,-4.063600,-0.126586,0.179160,0.000328,0.000036,-0.983820
4.650000,-5.075792,-2.146774,0.229353,1.382429,-3.984257,-0.147627,0.190332,0.000289,0.000140,-0.981720
4.680000,-5.032830,-2.265107,0.224632,1.481641,-3.904609,-0.167126,0.203042,0.000739,0.000682,-0.979170
4.710000,-4.986824,-2.381084,0.219343,1.585453,-3.827190,-0.185474,0.213400,0.000173,0.000641,-0.976965
4.740000,-4.937647,-2.494780,0.213516,1.692996,-3.752486,-0.202992,0.225776,0.000498,0.000750,-0.974179
4.770000,-4.885223,-2.606270,0.207181,1.801971,-3.680216,-0.219366,0.236466,0.000245,0.000759,-0.971639
4.800000,-4.829519,-2.715636,0.200365,1.911613,-3.610859,-0.234981,0.248422,0.000383,0.000787,-0.968652
4.830000,-4.770547,-2.822959,0.193101,2.019841,-3.543988,-0.249287,0.259315,0.000266,0.000833,-0.965792
4.860000,-4.708369,-2.928316,0.185418,2.125396,-3.479829,-0.262903,0.270980,0.000296,0.000872,-0.962584
4.890000,-4.643097,-3.031793,0.177340,2.226068,-3.418605,-0.275659,0.281846,0.000078,0.000966,-0.959459
4.920000,-4.574894,-3.133474,0.168888,2.320791,-3.360140,-0.287807,0.294004,-0.000079,0.000783,-0.955804
4.950000,-4.503940,-3.233432,0.160100,2.409438,-3.303752,-0.298072,0.303728,0.000686,0.001624,-0.952757
4.980000,-4.430403,-3.331727,0.151032,2.493071,-3.249241,-0.306478,0.315239,0.000188,0.001334,-0.949011
5.010000,-4.354407,-3.428359,0.141728,2.573344,-3.192899,-0.313768,0.325511,0.000678,0.001427,-0.945537
5.040000,-4.276031,-3.523272,0.132231,2.651724,-3.134614,-0.319381,0.336797,0.000640,0.001358,-0.941576
5.070000,-4.195317,-3.616382,0.122581,2.729201,-3.072754,-0.323919,0.347232,0.000998,0.001374,-0.937778
5.100000,-4.112269,-3.707578,0.112812,2.807325,-3.006926,-0.327342,0.358635,0.001337,0.001263,-0.933476
5.130000,-4.026867,-3.796732,0.102940,2.886119,-2.936716,-0.330823,0.369607,0.001072,0.001563,-0.929186
5.160000,-3.939112,-3.883754,0.092947,2.964201,-2.864749,-0.335345,0.379764,0.001064,0.002017,-0.925080
5.190000,-3.849050,-3.968616,0.082801,3.039952,-2.792673,-0.341074,0.391041,0.001092,0.001968,-0.920370
5.220000,-3.756752,-4.051308,0.072470,3.113275,-2.720168,-0.347685,0.400947,0.001693,0.002194,-0.916097
5.250000,-3.662283,-4.131831,0.061932,3.184615,-2.648040,-0.354796,0.411699,0.001824,0.002300,-0.911315
5.280000,-3.565706,-4.210189,0.051175,3.253886,-2.575818,-0.362343,0.421989,0.002199,0.002422,-0.906595
5.310000,-3.467084,-4.286388,0.040184,3.320886,-2.504129,-0.370432,0.432523,0.002426,0.002497,-0.901616
5.340000,-3.366498,-4.360457,0.028940,3.384874,-2.433750,-0.379185,0.442886,0.002703,0.002539,-0.896570
5.370000,-3.264048,-4.432449,0.017422,3.445101,-2.365727,-0.388656,0.453393,0.002823,0.002509,-0.891303
5.400000,-3.159870,-4.502441,0.005598,3.500083,-2.300398,-0.399612,0.464460,0.002447,0.002330,-0.885588
5.430000,-3.054159,-4.570528,-0.006579,3.547349,-2.238737,-0.412209,0.475283,0.003030,0.001141,-0.879827
5.460000,-2.947158,-4.636817,-0.019130,3.586038,-2.180560,-0.424475,0.484257,0.003983,0.000376,-0.874917
5.490000,-2.839082,-4.701358,-0.032021,3.619065,-2.122176,-0.434926,0.494925,0.003759,-0.000131,-0.868927
5.520000,-2.730045,-4.764065,-0.045199,3.650038,-2.058301,-0.443605,0.504154,0.003856,-0.000611,-0.863605
5.550000,-2.620045,-4.824735,-0.058597,3.683267,-1.986313,-0.449602,0.513085,0.003632,-0.001358,-0.858329
5.580000,-2.509013,-4.883098,-0.072139,3.718917,-1.904568,-0.453247,0.523906,0.003794,-0.001750,-0.851766
5.610000,-2.396902,-4.938911,-0.085763,3.755099,-1.816308,-0.454966,0.532819,0.003406,-0.002258,-0.846219
5.640000,-2.283704,-4.992000,-0.099420,3.791459,-1.722997,-0.455506,0.543321,0.003425,-0.002804,-0.839514
5.670000,-2.169427,-5.042241,-0.113075,3.827023,-1.626366,-0.454840,0.551947,0.003445,-0.003377,-0.833865
5.700000,-2.054089,-5.089552,-0.126697,3.862187,-1.527678,-0.453286,0.562451,0.003080,-0.003539,-0.826817
5.730000,-1.937686,-5.133876,-0.140252,3.897969,-1.427314,-0.450378,0.571721,0.002594,-0.003206,-0.820438
5.760000,-1.820182,-5.175191,-0.153666,3.935642,-1.326980,-0.443877,0.580590,0.002381,-0.001899,-0.814189
5.790000,-1.701592,-5.213563,-0.166797,3.970348,-1.231170,-0.431521,0.593029,0.001140,0.000689,-0.805179
5.820000,-1.581986,-5.249131,-0.179518,4.003383,-1.140036,-0.416595,0.598834,-0.000125,-0.001034,-0.800871
5.850000,-1.461423,-5.281954,-0.191802,4.034200,-1.048116,-0.402296,0.610894,0.000144,-0.000789,-0.791709
5.880000,-1.340204,-5.312335,-0.199594,4.094861,-0.987187,-0.336938,0.618780,-0.001724,-0.000401,-0.785557
5.910000,-1.216814,-5.340693,-0.209366,4.131107,-0.903354,-0.314472,0.628426,-0.002050,-0.000015,-0.777858
5.940000,-1.092358,-5.366546,-0.218447,4.166005,-0.820199,-0.290946,0.636736,-0.002491,0.000026,-0.771065
5.970000,-0.966858,-5.389899,-0.226809,4.200642,-0.736612,-0.266559,0.645614,-0.002958,0.000247,-0.763640
6.000000,-0.840324,-5.410723,-0.234432,4.234929,-0.651685,-0.241621,0.653968,-0.003983,0.000645,-0.756488
6.030000,-0.712754,-5.428976,-0.241296,4.269770,-0.565167,-0.215988,0.662222,-0.004285,0.001089,-0.749264
6.060000,-0.584155,-5.444628,-0.247373,4.303468,-0.478279,-0.189154,0.670296,-0.004474,0.001320,-0.742042
6.090000,-0.454585,-5.457678,-0.252630,4.334582,-0.391723,-0.161306,0.678204,-0.004474,0.001547,-0.734816
6.120000,-0.324143,-5.468151,-0.257041,4.361527,-0.306477,-0.132754,0.685902,-0.004417,0.001758,-0.727631
6.150000,-0.192986,-5.476109,-0.260584,4.382247,-0.224110,-0.103468,0.693246,-0.004281,0.002006,-0.720636
6.180000,-0.061335,-5.481656,-0.263247,4.394543,-0.145666,-0.074010,0.700475,-0.004086,0.002463,-0.713610
6.210000,0.070491,-5.484891,-0.265029,4.393839,-0.069998,-0.044830,0.708466,-0.003633,0.001861,-0.705684
6.240000,0.202046,-5.485813,-0.265980,4.376460,0.008539,-0.018560,0.713979,-0.002895,-0.000286,-0.700115
6.270000,0.332801,-5.484282,-0.266204,4.340587,0.093515,0.003641,0.721924,-0.001253,-0.001093,-0.691928
6.300000,0.462232,-5.480116,-0.265833,4.288094,0.184209,0.021058,0.727954,-0.000974,-0.002274,-0.685584
6.330000,0.589919,-5.473189,-0.264992,4.224404,0.277590,0.035052,0.736264,-0.000394,-0.001703,-0.676660
6.360000,0.715615,-5.463536,-0.263738,4.155354,0.365955,0.048556,0.742684,-0.000085,-0.002982,-0.669608
6.390000,0.839288,-5.451377,-0.262031,4.089492,0.444618,0.065191,0.747752,0.001834,-0.003922,-0.663942
6.420000,0.960986,-5.436925,-0.259719,4.023713,0.518848,0.088946,0.758285,0.001896,-0.004695,-0.651887
6.450000,1.080702,-5.420113,-0.256617,3.957331,0.601964,0.117875,0.765269,0.002697,-0.004916,-0.643673
6.480000,1.198517,-5.400653,-0.252589,3.897038,0.695380,0.150639,0.773707,0.002747,-0.005039,-0.633508
6.510000,1.314604,-5.378279,-0.247535,3.842072,0.796241,0.186343,0.782183,0.002531,-0.004179,-0.623023
6.540000,1.429152,-5.352798,-0.241388,3.794476,0.902503,0.223453,0.790044,0.001966,-0.004365,-0.613028
6.570000,1.542379,-5.324056,-0.234135,3.753955,1.013593,0.260054,0.798256,0.001274,-0.003605,-0.602304
6.600000,1.654476,-5.291952,-0.225783,3.719184,1.126671,0.296732,0.806779,0.000325,-0.001746,-0.590850
6.630000,1.765621,-5.256428,-0.216343,3.690521,1.241618,0.332595,0.813854,0.000227,-0.001356,-0.581067
6.660000,1.875957,-5.217422,-0.205857,3.665168,1.358788,0.366517,0.821521,0.000734,-0.000540,-0.570176
6.690000,1.985533,-5.174874,-0.194374,3.639947,1.477708,0.398973,0.827377,0.001325,0.000347,-0.561645
6.720000,2.094324,-5.128744,-0.181951,3.612728,1.597628,0.429251,0.835101,0.001966,0.000738,-0.550092
6.750000,2.202254,-5.079028,-0.168678,3.582607,1.716815,0.455632,0.840695,0.002872,0.001071,-0.541500
6.780000,2.309259,-5.025776,-0.154686,3.551116,1.833285,0.477155,0.847931,0.003788,0.001101,-0.530092
6.810000,2.415328,-4.969125,-0.140153,3.520137,1.943453,0.491688,0.853380,0.003757,0.001523,-0.521274
6.840000,2.520573,-4.909326,-0.125345,3.496192,2.043128,0.495543,0.859456,0.000352,0.002201,-0.511205
6.870000,2.625271,-4.846740,-0.110619,3.483695,2.129293,0.486214,0.864293,-0.002305,0.002875,-0.502975
6.900000,2.729727,-4.781772,-0.096297,3.479996,2.201940,0.468563,0.871134,-0.002035,0.003997,-0.491025
6.930000,2.834092,-4.714778,-0.082570,3.477714,2.264274,0.446575,0.876175,-0.001416,0.003730,-0.481976
6.960000,2.938289,-4.645935,-0.069538,3.468712,2.325285,0.422183,0.882861,-0.000738,0.003876,-0.469617
6.990000,3.042004,-4.575158,-0.057236,3.445602,2.393211,0.397952,0.886853,-0.000362,0.004104,-0.462033
