timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.184708,-4.490291,-0.078441,3.295603,2.443220,0.294106,0.892834,0.001233,-0.000632,-0.450383
7.050000,3.282985,-4.415617,-0.069693,3.256197,2.535078,0.289078,0.897679,0.000812,-0.001035,-0.440648
7.080000,3.380020,-4.338222,-0.061111,3.212794,2.624545,0.283086,0.902921,0.000431,-0.001421,-0.429803
7.110000,3.475708,-4.258199,-0.052700,3.166463,2.710337,0.277661,0.907398,-0.000002,-0.001929,-0.420268
7.140000,3.569998,-4.175683,-0.044418,3.119520,2.790751,0.274449,0.912366,0.000009,-0.002592,-0.409367
7.170000,3.662908,-4.090883,-0.036175,3.074493,2.862550,0.275092,0.916331,0.000635,-0.003294,-0.400407
7.200000,3.754502,-4.004075,-0.027837,3.031769,2.924677,0.280767,0.921148,0.000013,-0.003482,-0.389196
7.230000,3.844801,-3.915495,-0.019251,2.988164,2.980668,0.291659,0.924769,-0.001211,-0.003311,-0.380512
7.260000,3.933756,-3.825308,-0.010278,2.942125,3.031782,0.306559,0.929769,-0.001313,-0.004415,-0.368115
7.290000,4.021248,-3.733638,-0.000829,2.890690,3.079589,0.323358,0.932885,-0.001507,-0.004894,-0.360138
7.320000,4.107110,-3.640547,0.009150,2.833488,3.126475,0.341883,0.937700,-0.002068,-0.005430,-0.347398
7.350000,4.191151,-3.546041,0.019699,2.769242,3.173885,0.361362,0.940777,-0.002259,-0.005432,-0.338975
7.380000,4.273131,-3.450047,0.030850,2.696074,3.225699,0.382062,0.945259,-0.002239,-0.005646,-0.326265
7.410000,4.352725,-3.352400,0.042637,2.610210,3.284099,0.403762,0.948914,-0.001855,-0.005304,-0.315483
7.440000,4.429554,-3.252826,0.055077,2.511720,3.354190,0.425546,0.952109,-0.001844,-0.005777,-0.305698
7.470000,4.503304,-3.151036,0.068164,2.404897,3.431829,0.446912,0.955637,-0.001978,-0.005108,-0.294495
7.500000,4.573823,-3.046883,0.081882,2.296368,3.511672,0.467666,0.958628,-0.002168,-0.004917,-0.284611
7.530000,4.641114,-2.940354,0.096196,2.189717,3.590279,0.486556,0.961991,-0.002146,-0.004299,-0.273038
7.560000,4.705274,-2.831525,0.111036,2.087631,3.665018,0.502789,0.964913,-0.001980,-0.003958,-0.262531
7.590000,4.766462,-2.720542,0.126291,1.991545,3.733837,0.514225,0.968212,-0.001654,-0.004393,-0.250087
7.620000,4.824819,-2.607549,0.141803,1.898962,3.799039,0.519906,0.970751,-0.000744,-0.003586,-0.240061
7.650000,4.880439,-2.492622,0.157406,1.809023,3.862764,0.520318,0.973412,-0.000961,-0.002275,-0.229047
7.680000,4.933436,-2.375843,0.172941,1.724075,3.922454,0.515313,0.975825,-0.001230,-0.001163,-0.218547
7.710000,4.983990,-2.257359,0.188241,1.646221,3.976535,0.504688,0.978246,-0.001022,0.000192,-0.207446
7.740000,5.032354,-2.137387,0.203125,1.578049,4.021600,0.487614,0.980527,-0.000189,0.001283,-0.196378
7.770000,5.078846,-2.016279,0.217389,1.521378,4.052251,0.463320,0.983227,0.002516,0.002507,-0.182351
7.800000,5.123775,-1.894426,0.230827,1.473906,4.071294,0.432538,0.984650,0.002520,0.003848,-0.174481
7.830000,5.167307,-1.772066,0.243275,1.428241,4.085978,0.397320,0.986864,0.002557,0.004852,-0.161457
7.860000,5.209417,-1.649355,0.254624,1.379063,4.094790,0.359276,0.988158,0.002324,0.006146,-0.153298
7.890000,5.249954,-1.526456,0.264799,1.323415,4.098504,0.319021,0.990003,0.002827,0.006952,-0.140846
7.920000,5.288665,-1.403542,0.273750,1.257345,4.095730,0.277732,0.991201,0.004353,0.008776,-0.132005
7.950000,5.325221,-1.280792,0.281441,1.179704,4.087638,0.235010,0.992599,0.004877,0.009368,-0.120976
7.980000,5.359219,-1.158343,0.287831,1.086823,4.075580,0.191000,0.993690,0.005498,0.010458,-0.111535
8.010000,5.390180,-1.036242,0.292928,0.977256,4.064525,0.148767,0.994668,0.005884,0.011827,-0.102280
8.040000,5.417674,-0.914472,0.296785,0.855698,4.053465,0.108353,0.996101,0.005236,0.010551,-0.087434
8.070000,5.441465,-0.793038,0.299473,0.730327,4.042135,0.070880,0.996885,0.005464,0.011027,-0.077902
8.100000,5.461518,-0.671916,0.301107,0.606582,4.032659,0.038024,0.997753,0.005543,0.010726,-0.065910
8.130000,5.477874,-0.551061,0.301805,0.483795,4.024363,0.008538,0.998443,0.005485,0.010700,-0.054471
8.160000,5.490561,-0.430417,0.301660,0.362027,4.018560,-0.018230,0.999023,0.005271,0.010545,-0.042599
8.190000,5.499608,-0.309904,0.300743,0.241090,4.015594,-0.042909,0.999467,0.004739,0.010339,-0.030615
8.220000,5.505049,-0.189432,0.299103,0.121624,4.015886,-0.066396,0.999762,0.004207,0.010355,-0.018735
8.250000,5.506948,-0.068896,0.296769,0.005023,4.019878,-0.089167,0.999912,0.003274,0.010355,-0.007569
8.280000,5.505420,0.051819,0.293755,-0.106937,4.027790,-0.111815,0.999940,0.002585,0.010161,0.003261
8.310000,5.500609,0.172806,0.290071,-0.213750,4.037995,-0.133778,0.999835,0.002012,0.010202,0.014922
8.340000,5.492652,0.294113,0.285735,-0.316773,4.049154,-0.155262,0.999606,0.001820,0.009965,0.026159
8.370000,5.481646,0.415758,0.280755,-0.416914,4.060528,-0.176744,0.999239,0.001696,0.009873,0.037697
8.400000,5.467672,0.537739,0.275134,-0.514680,4.071521,-0.197976,0.998734,0.001683,0.009750,0.049321
8.430000,5.450799,0.660038,0.268878,-0.610225,4.081763,-0.219108,0.998082,0.001802,0.009444,0.061159
8.460000,5.431081,0.782629,0.261986,-0.704295,4.090944,-0.240366,0.997328,0.001741,0.009439,0.072418
8.490000,5.408551,0.905484,0.254458,-0.797671,4.099367,-0.261475,0.996443,0.001514,0.009490,0.083717
8.520000,5.383234,1.028569,0.246305,-0.890139,4.106288,-0.282078,0.995429,0.001016,0.009710,0.095004
8.550000,5.355159,1.151831,0.237552,-0.981539,4.111182,-0.301481,0.994259,-0.000001,0.010412,0.106493
8.580000,5.324368,1.275197,0.228221,-1.071240,4.113236,-0.320576,0.993010,0.000363,0.009898,0.117613
8.610000,5.290890,1.398550,0.218312,-1.160605,4.110296,-0.339999,0.991656,0.000206,0.009870,0.128531
8.640000,5.254730,1.521716,0.207818,-1.250057,4.100745,-0.359629,0.990216,-0.000166,0.009303,0.139235
8.670000,5.215885,1.644485,0.196729,-1.339612,4.083857,-0.379632,0.988626,-0.000448,0.009050,0.150119
8.700000,5.174356,1.766636,0.185050,-1.428954,4.059552,-0.398963,0.987023,-0.000600,0.008846,0.160335
8.730000,5.130147,1.887962,0.172809,-1.518359,4.028887,-0.417103,0.985364,-0.000657,0.008771,0.170235
8.760000,5.083272,2.008285,0.160045,-1.606613,3.992619,-0.433805,0.983357,-0.000454,0.008355,0.181489
8.790000,5.033785,2.127445,0.146802,-1.692529,3.951392,-0.449068,0.981309,-0.000499,0.008212,0.192265
8.820000,4.981771,2.245323,0.133131,-1.775044,3.907121,-0.462328,0.979086,-0.000465,0.007797,0.203295
8.850000,4.927353,2.361841,0.119088,-1.852868,3.860794,-0.473865,0.976772,-0.000483,0.007538,0.214147
8.880000,4.870692,2.476958,0.104728,-1.924483,3.813659,-0.483470,0.974380,-0.000568,0.007418,0.224785
8.910000,4.811980,2.590656,0.090109,-1.989683,3.766177,-0.491125,0.971786,-0.000744,0.007137,0.235757
8.940000,4.751390,2.702908,0.075301,-2.049623,3.717339,-0.496122,0.969056,-0.001286,0.007158,0.246734
8.970000,4.689058,2.813673,0.060375,-2.105889,3.666959,-0.498960,0.966231,-0.001260,0.006366,0.257594
9.000000,4.625060,2.922880,0.045399,-2.160611,3.613528,-0.499389,0.963218,-0.001260,0.006228,0.268647
9.030000,4.559419,3.030423,0.030450,-2.215482,3.555982,-0.497258,0.959987,-0.001244,0.005891,0.279979
9.060000,4.492108,3.136173,0.015604,-2.271879,3.494040,-0.492433,0.956662,-0.001422,0.005777,0.291140
9.090000,4.423071,3.240008,0.000943,-2.330607,3.428296,-0.484968,0.953381,-0.001404,0.005367,0.301719
9.120000,4.352224,3.341806,-0.013463,-2.392558,3.358238,-0.475428,0.949636,-0.001264,0.005148,0.313310
9.150000,4.279470,3.441434,-0.027544,-2.457682,3.283620,-0.463300,0.945850,-0.001068,0.005093,0.324564
9.180000,4.204713,3.538774,-0.041228,-2.526105,3.205734,-0.448994,0.941860,-0.000873,0.005015,0.335966
9.210000,4.127880,3.633747,-0.054453,-2.596139,3.125759,-0.432652,0.937760,-0.000650,0.004853,0.347249
9.240000,4.048935,3.726303,-0.067161,-2.666854,3.044666,-0.414541,0.933281,-0.000269,0.004650,0.359118
9.270000,3.967855,3.816419,-0.079298,-2.738447,2.963067,-0.394594,0.929454,-0.000096,0.004635,0.368910
9.300000,3.884613,3.904077,-0.090803,-2.811024,2.880776,-0.372406,0.924456,-0.000381,0.004638,0.381261
9.330000,3.799191,3.989260,-0.101604,-2.883753,2.798097,-0.347681,0.920302,-0.001233,0.004400,0.391181
9.360000,3.711573,4.071968,-0.111626,-2.957453,2.715773,-0.320433,0.915030,-0.002201,0.004284,0.403357
9.390000,3.621733,4.152202,-0.120813,-3.031900,2.633160,-0.292055,0.910593,-0.002297,0.003531,0.413283
9.420000,3.529656,4.229956,-0.129155,-3.106535,2.550423,-0.264094,0.905067,-0.002872,0.003853,0.425242
9.450000,3.435358,4.305230,-0.136656,-3.180061,2.467853,-0.235945,0.900285,-0.003031,0.003841,0.435274
9.480000,3.338870,4.378026,-0.143318,-3.252468,2.385204,-0.208190,0.894590,-0.003447,0.004230,0.446854
9.510000,3.240243,4.448348,-0.149155,-3.322647,2.302930,-0.180930,0.889481,-0.003777,0.004430,0.456935
9.540000,3.139548,4.516209,-0.154191,-3.390324,2.221188,-0.154816,0.883632,-0.004326,0.004776,0.468137
9.570000,3.036870,4.581632,-0.158461,-3.454890,2.140303,-0.129868,0.878164,-0.005046,0.004827,0.478308
9.600000,2.932309,4.644647,-0.162009,-3.515855,2.060676,-0.106672,0.872215,-0.005781,0.005175,0.489060
9.630000,2.825989,4.705295,-0.164878,-3.572152,1.982558,-0.084579,0.866275,-0.006523,0.005550,0.499494
9.660000,2.718052,4.763618,-0.167097,-3.623610,1.905613,-0.063374,0.860315,-0.007686,0.005906,0.509670
9.690000,2.608634,4.819633,-0.168689,-3.670953,1.828723,-0.042728,0.854162,-0.009580,0.005982,0.519884
9.720000,2.497838,4.873341,-0.169671,-3.715450,1.751818,-0.022736,0.848101,-0.010425,0.006295,0.529694
9.750000,2.385742,4.924734,-0.170072,-3.757600,1.674370,-0.004028,0.841665,-0.011420,0.006922,0.539834
9.780000,2.272408,4.973798,-0.169922,-3.798006,1.596588,0.014064,0.835232,-0.012541,0.007157,0.549709
9.810000,2.157872,5.020521,-0.169239,-3.837730,1.518286,0.031446,0.828563,-0.013717,0.007615,0.559677
9.840000,2.042159,5.064893,-0.168030,-3.876460,1.439811,0.049175,0.822017,-0.014697,0.008178,0.569215
9.870000,1.925308,5.106911,-0.166281,-3.913642,1.361421,0.067386,0.815245,-0.015683,0.008754,0.578837
9.900000,1.807375,5.146576,-0.163968,-3.948559,1.282901,0.086855,0.808543,-0.016835,0.009344,0.588122
9.930000,1.688425,5.183877,-0.161034,-3.981418,1.203850,0.108722,0.801775,-0.018422,0.009977,0.597259
9.960000,1.568526,5.218808,-0.157412,-4.011871,1.124882,0.132757,0.794720,-0.019060,0.010330,0.606589
9.990000,1.447756,5.251374,-0.153049,-4.039459,1.046159,0.158099,0.787701,-0.019484,0.011128,0.615650
10.020000,1.296735,5.304295,-0.177923,-4.217644,1.102108,-0.012119,0.784104,-0.014197,0.007534,0.620421
10.050000,1.169915,5.336359,-0.178209,-4.237020,1.035503,-0.006949,0.777371,-0.013548,0.007626,0.628850
10.080000,1.042643,5.366387,-0.178316,-4.247812,0.966360,-0.000172,0.771244,-0.012629,0.007241,0.636373
10.110000,0.915155,5.394275,-0.178196,-4.251385,0.892849,0.008163,0.764191,-0.011796,0.007135,0.644842
10.140000,0.787654,5.419865,-0.177803,-4.248665,0.813157,0.018042,0.757990,-0.010626,0.006040,0.652151
10.170000,0.660294,5.442947,-0.177098,-4.241999,0.725604,0.028915,0.751199,-0.009197,0.004893,0.659994
10.200000,0.533189,5.463282,-0.176046,-4.231693,0.630082,0.041236,0.743870,-0.007856,0.004042,0.668266
10.230000,0.406442,5.480671,-0.174586,-4.218076,0.529171,0.056099,0.736708,-0.006570,0.003211,0.676171
10.260000,0.280138,5.494971,-0.172634,-4.202199,0.424188,0.074052,0.729429,-0.005335,0.002280,0.684032
10.290000,0.154336,5.506066,-0.170094,-4.184636,0.315494,0.095254,0.722196,-0.004016,0.001081,0.691676
10.320000,0.029088,5.513854,-0.166885,-4.165207,0.203642,0.118657,0.713603,-0.002266,-0.000804,0.700547
10.350000,-0.095557,5.518238,-0.162933,-4.144448,0.088629,0.144822,0.706189,-0.001515,-0.001542,0.708020
10.380000,-0.219587,5.519170,-0.158150,-4.124227,-0.026501,0.174049,0.697798,0.000177,-0.002310,0.716291
10.410000,-0.342994,5.516683,-0.152488,-4.102916,-0.139278,0.203440,0.688916,0.002616,-0.002612,0.724832
10.440000,-0.465730,5.510829,-0.145939,-4.079509,-0.250980,0.233141,0.680703,0.003236,-0.002813,0.732547
10.470000,-0.587724,5.501622,-0.138501,-4.053391,-0.362836,0.262754,0.672088,0.004130,-0.003237,0.740453
10.500000,-0.708876,5.489026,-0.130203,-4.023408,-0.476908,0.290427,0.664083,0.004782,-0.003444,0.747635
10.530000,-0.829081,5.472973,-0.121107,-3.990267,-0.593229,0.315968,0.655109,0.005056,-0.003892,0.755507
10.560000,-0.948273,5.453429,-0.111270,-3.955893,-0.709760,0.339816,0.646400,0.005132,-0.004343,0.762969
10.590000,-1.066452,5.430399,-0.100740,-3.922697,-0.825554,0.362206,0.637095,0.005039,-0.004627,0.770755
10.620000,-1.183665,5.403921,-0.089547,-3.891493,-0.939640,0.383979,0.627335,0.004609,-0.004647,0.778722
10.650000,-1.300029,5.374063,-0.077711,-3.866069,-1.050909,0.405117,0.618681,0.005000,-0.004362,0.785615
10.680000,-1.415720,5.340916,-0.065252,-3.846704,-1.158875,0.425466,0.607993,0.004352,-0.004680,0.793917
10.710000,-1.530909,5.304591,-0.052196,-3.832525,-1.262764,0.444903,0.598467,0.003965,-0.004782,0.801123
10.740000,-1.645746,5.265198,-0.038586,-3.823288,-1.363454,0.462469,0.588840,0.003921,-0.004547,0.808228
10.770000,-1.760338,5.222836,-0.024479,-3.816211,-1.460668,0.478014,0.579049,0.003637,-0.004061,0.815274
10.800000,-1.874736,5.177639,-0.009926,-3.810307,-1.552463,0.492165,0.569409,0.002977,-0.003244,0.822043
10.830000,-1.988947,5.129779,0.005009,-3.803778,-1.638257,0.503505,0.559568,0.002082,-0.003969,0.828772
10.860000,-2.102924,5.079407,0.020209,-3.794691,-1.719875,0.509836,0.549993,0.001929,-0.004004,0.835157
10.890000,-2.216568,5.026646,0.035540,-3.781522,-1.797492,0.512207,0.540431,0.001400,-0.003605,0.841379
10.920000,-2.329751,4.971627,0.050889,-3.764073,-1.870471,0.511102,0.530860,0.001089,-0.003364,0.847452
10.950000,-2.442358,4.914491,0.066140,-3.743008,-1.938563,0.505580,0.521695,0.000694,-0.003521,0.853124
10.980000,-2.554270,4.855374,0.081161,-3.717798,-2.002546,0.495823,0.511860,0.000208,-0.003282,0.859062
11.010000,-2.665338,4.794377,0.095839,-3.686751,-2.063939,0.482738,0.502228,-0.000049,-0.002848,0.864731
11.040000,-2.775378,4.731548,0.110065,-3.649256,-2.124653,0.465651,0.492832,0.000123,-0.002503,0.870121
11.070000,-2.884183,4.666880,0.123731,-3.604431,-2.186565,0.445407,0.482379,-0.000051,-0.001957,0.875961
11.100000,-2.991526,4.600321,0.136768,-3.551758,-2.250718,0.423718,0.471903,-0.000568,-0.001559,0.881649
11.130000,-3.097172,4.531784,0.149147,-3.491321,-2.318380,0.401565,0.461650,-0.000746,-0.001506,0.887061
11.160000,-3.200902,4.461151,0.160869,-3.423969,-2.390519,0.379874,0.452087,-0.001393,-0.001660,0.891971
11.190000,-3.302536,4.388306,0.171959,-3.351622,-2.465797,0.359458,0.440888,-0.001329,-0.001748,0.897559
11.220000,-3.401954,4.313191,0.182456,-3.276262,-2.541868,0.340349,0.431005,-0.001574,-0.001615,0.902347
11.250000,-3.499103,4.235809,0.192399,-3.200349,-2.616944,0.322542,0.419452,-0.001705,-0.001356,0.907775
11.280000,-3.593982,4.156214,0.201825,-3.124926,-2.689412,0.305873,0.409351,-0.001830,-0.001201,0.912374
11.310000,-3.686626,4.074495,0.210765,-3.051332,-2.758506,0.290118,0.397848,-0.001974,-0.000975,0.917449
11.340000,-3.777094,3.990785,0.219240,-2.979848,-2.822156,0.274905,0.387333,-0.002027,-0.000834,0.921937
11.370000,-3.865452,3.905246,0.227263,-2.910693,-2.880426,0.259947,0.375914,-0.002231,-0.000618,0.926652
11.400000,-3.951757,3.818046,0.234841,-2.843000,-2.932922,0.245238,0.365096,-0.002311,-0.000423,0.930967
11.430000,-4.036034,3.729342,0.241981,-2.775458,-2.980681,0.230763,0.353716,-0.002527,-0.000099,0.935349
11.460000,-4.118250,3.639254,0.248693,-2.705577,-3.025160,0.216711,0.342369,-0.002611,0.000393,0.939562
11.490000,-4.198297,3.547844,0.254985,-2.630896,-3.068847,0.202720,0.331203,-0.002622,0.000692,0.943556
11.520000,-4.275997,3.455093,0.260850,-2.549143,-3.114559,0.188340,0.319959,-0.002804,0.000963,0.947427
11.550000,-4.351096,3.360882,0.266283,-2.457438,-3.166208,0.173816,0.308907,-0.002954,0.001171,0.951087
11.580000,-4.423249,3.264947,0.271268,-2.352777,-3.229428,0.158536,0.298864,-0.003115,0.001276,0.954290
11.610000,-4.492126,3.166989,0.275786,-2.239004,-3.301094,0.142631,0.285423,-0.004214,0.000496,0.958392
11.640000,-4.557584,3.066843,0.279816,-2.124841,-3.375304,0.126051,0.274852,-0.004797,0.000032,0.961475
11.670000,-4.619690,2.964478,0.283324,-2.015555,-3.449030,0.107796,0.262085,-0.005636,-0.000203,0.965028
11.700000,-4.678651,2.859974,0.286260,-1.915207,-3.517946,0.087964,0.250728,-0.006552,-0.000679,0.968035
11.730000,-4.734778,2.753468,0.288584,-1.826565,-3.582438,0.067001,0.238665,-0.007609,-0.000985,0.971072
11.760000,-4.788437,2.645091,0.290251,-1.750731,-3.642720,0.044114,0.226614,-0.008194,-0.001302,0.973949
11.790000,-4.840009,2.534936,0.291192,-1.687412,-3.700896,0.018612,0.213060,-0.008529,-0.001952,0.977000
11.820000,-4.889843,2.422986,0.291333,-1.634864,-3.762433,-0.009187,0.202920,-0.009841,-0.002189,0.979143
11.850000,-4.938236,2.309081,0.290597,-1.591284,-3.831281,-0.039915,0.189252,-0.010392,-0.002829,0.981870
11.880000,-4.985366,2.192974,0.288880,-1.550728,-3.909190,-0.074524,0.172985,-0.011677,-0.004031,0.984847
11.910000,-5.031316,2.074332,0.286077,-1.512626,-4.000219,-0.112334,0.164532,-0.013242,-0.004399,0.986273
11.940000,-5.076165,1.952867,0.282102,-1.477316,-4.097497,-0.152684,0.150800,-0.013756,-0.004663,0.988458
11.970000,-5.119951,1.828538,0.276900,-1.441747,-4.191068,-0.194152,0.142517,-0.014920,-0.004442,0.989670
12.000000,-5.162609,1.701559,0.270466,-1.402141,-4.274201,-0.234781,0.129929,-0.014641,-0.004203,0.991406
12.030000,-5.203966,1.572327,0.262850,-1.354929,-4.341294,-0.272901,0.127881,-0.014700,-0.002895,0.991676
12.060000,-5.243733,1.441367,0.254143,-1.296213,-4.389331,-0.307580,0.115555,-0.013322,-0.002556,0.993208
12.090000,-5.281450,1.309261,0.244422,-1.218287,-4.417740,-0.340487,0.107781,-0.011501,-0.001887,0.994106
12.120000,-5.316557,1.176412,0.233688,-1.122144,-4.438886,-0.375103,0.104230,-0.007134,-0.000935,0.994527
12.150000,-5.348552,1.043041,0.221941,-1.010867,-4.452486,-0.408059,0.092733,-0.009414,0.000544,0.995646
12.180000,-5.377165,0.909464,0.209283,-0.896677,-4.452694,-0.435825,0.083533,-0.008742,0.000791,0.996466
12.210000,-5.402386,0.776003,0.195808,-0.784706,-4.444650,-0.462460,0.073578,-0.008328,0.001108,0.997254
12.240000,-5.424306,0.642893,0.181553,-0.676674,-4.429390,-0.487923,0.063652,-0.007589,0.001438,0.997942
12.270000,-5.443042,0.510321,0.166557,-0.572368,-4.408755,-0.511767,0.053089,-0.006470,0.001925,0.998567
12.300000,-5.458660,0.378437,0.150880,-0.468857,-4.383487,-0.533391,0.041190,-0.005310,0.002121,0.999135
12.330000,-5.471177,0.247364,0.134609,-0.365562,-4.354722,-0.551310,0.030615,-0.004238,0.002132,0.999520
12.360000,-5.480644,0.117207,0.117875,-0.265588,-4.322384,-0.564325,0.019667,-0.003511,0.001730,0.999799
12.390000,-5.487173,-0.011928,0.100814,-0.169688,-4.286663,-0.573038,0.009461,-0.001853,0.001885,0.999952
12.420000,-5.490846,-0.139941,0.083540,-0.075157,-4.247512,-0.578563,0.001016,0.000386,-0.002351,-0.999997
12.450000,-5.491684,-0.266721,0.066173,0.019292,-4.204475,-0.579286,0.012686,-0.000741,-0.001809,-0.999918
12.480000,-5.489669,-0.392179,0.048873,0.115010,-4.159381,-0.574033,0.022681,-0.001998,-0.000280,-0.999741
12.510000,-5.484750,-0.516284,0.031798,0.212944,-4.114310,-0.564321,0.034601,-0.003388,-0.000030,-0.999395
12.540000,-5.476853,-0.639026,0.015064,0.313483,-4.068492,-0.551243,0.045756,-0.004257,0.000268,-0.998944
12.570000,-5.465896,-0.760406,-0.001233,0.417003,-4.023529,-0.535209,0.057806,-0.005078,0.000256,-0.998315
12.600000,-5.451797,-0.880458,-0.017018,0.522927,-3.979938,-0.517161,0.069854,-0.005626,0.000279,-0.997541
12.630000,-5.434496,-0.999247,-0.032244,0.630507,-3.939324,-0.497908,0.082236,-0.006010,0.000361,-0.996595
12.660000,-5.413963,-1.116883,-0.046884,0.738330,-3.903053,-0.478054,0.094919,-0.006056,0.000672,-0.995466
12.690000,-5.390219,-1.233492,-0.060916,0.844613,-3.870876,-0.457410,0.108684,-0.005222,0.001532,-0.994061
12.720000,-5.363304,-1.349209,-0.074348,0.949693,-3.843613,-0.438102,0.120542,-0.006463,0.001586,-0.992686
12.750000,-5.333200,-1.464187,-0.087255,1.057243,-3.821565,-0.422349,0.131827,-0.006707,0.003252,-0.991245
12.780000,-5.299832,-1.578552,-0.099720,1.167318,-3.802785,-0.408672,0.144102,-0.006815,0.004109,-0.989531
12.810000,-5.263125,-1.692354,-0.111793,1.279793,-3.784025,-0.396149,0.155999,-0.006462,0.004631,-0.987725
12.840000,-5.223019,-1.805582,-0.123485,1.393980,-3.764521,-0.383361,0.167967,-0.005946,0.005068,-0.985762
12.870000,-5.179483,-1.918211,-0.134786,1.508418,-3.744050,-0.370008,0.179452,-0.005562,0.004835,-0.983739
12.900000,-5.132543,-2.030211,-0.145662,1.620883,-3.722618,-0.355040,0.190965,-0.004359,0.003761,-0.981580
12.930000,-5.082290,-2.141544,-0.156058,1.729322,-3.699601,-0.338075,0.202129,-0.003732,0.003671,-0.979345
12.960000,-5.028845,-2.252164,-0.165936,1.833716,-3.675033,-0.320464,0.213557,-0.003291,0.003574,-0.976919
12.990000,-4.972351,-2.362035,-0.175271,1.932498,-3.649691,-0.301832,0.224703,-0.002640,0.003415,-0.974418
13.020000,-4.913022,-2.471171,-0.184021,2.022779,-3.626038,-0.281520,0.235622,-0.001520,0.002966,-0.971839
13.050000,-4.851125,-2.579623,-0.192138,2.103715,-3.604108,-0.259594,0.246291,-0.001184,0.002622,-0.969192
13.080000,-4.786905,-2.687401,-0.199586,2.177626,-3.581097,-0.236931,0.257254,-0.000722,0.002474,-0.966340
13.110000,-4.720543,-2.794440,-0.206350,2.246476,-3.554846,-0.214033,0.267912,-0.000552,0.002192,-0.963441
13.140000,-4.652168,-2.900619,-0.212429,2.311904,-3.523751,-0.191252,0.278803,0.000088,0.002247,-0.960346
13.170000,-4.581862,-3.005783,-0.217825,2.375113,-3.487189,-0.168446,0.289439,0.000238,0.002244,-0.957194
13.200000,-4.509675,-3.109764,-0.222550,2.437395,-3.444891,-0.146589,0.299877,0.000341,0.002370,-0.953975
13.230000,-4.435601,-3.212386,-0.226639,2.500882,-3.396576,-0.125969,0.309387,0.000421,0.001781,-0.950934
13.260000,-4.359599,-3.313446,-0.230107,2.565855,-3.340738,-0.105228,0.321266,0.001361,0.001899,-0.946986
13.290000,-4.281648,-3.412742,-0.232936,2.630879,-3.278970,-0.083396,0.331454,0.001572,0.001757,-0.943468
13.320000,-4.201752,-3.510137,-0.235100,2.695570,-3.214086,-0.060842,0.342680,0.001952,0.001845,-0.939448
13.350000,-4.119947,-3.605564,-0.236568,2.758068,-3.147697,-0.037023,0.353298,0.002129,0.002014,-0.935506
13.380000,-4.036319,-3.699013,-0.237307,2.817115,-3.082233,-0.012296,0.364484,0.002284,0.002354,-0.931204
13.410000,-3.951011,-3.790526,-0.237291,2.870092,-3.018620,0.013359,0.376672,0.002204,0.002959,-0.926339
13.440000,-3.864188,-3.880177,-0.236502,2.918112,-2.958115,0.039258,0.385787,0.002433,0.003097,-0.922580
13.470000,-3.775960,-3.968036,-0.234943,2.963789,-2.899162,0.064719,0.397176,0.002779,0.003037,-0.917733
13.500000,-3.686370,-4.054103,-0.232645,3.008826,-2.838636,0.088466,0.406793,0.003026,0.002961,-0.913511
13.530000,-3.595391,-4.138311,-0.229669,3.056500,-2.775204,0.109884,0.417417,0.003851,0.002213,-0.908704
13.560000,-3.502898,-4.220515,-0.226085,3.109679,-2.705108,0.129080,0.427666,0.005133,0.001230,-0.903922
13.590000,-3.408689,-4.300499,-0.221962,3.170905,-2.627166,0.145793,0.437364,0.005756,0.000628,-0.899266
13.620000,-3.312556,-4.378045,-0.217366,3.237949,-2.542510,0.160628,0.449046,0.005771,0.000839,-0.893490
13.650000,-3.214367,-4.452999,-0.212340,3.307982,-2.454478,0.174438,0.458770,0.005878,0.001037,-0.888535
13.680000,-3.114051,-4.525296,-0.206910,3.379789,-2.365295,0.187556,0.469752,0.005743,0.001206,-0.882779
13.710000,-3.011573,-4.594915,-0.201093,3.452088,-2.275962,0.200196,0.479438,0.005852,0.001458,-0.877555
13.740000,-2.906919,-4.661860,-0.194894,3.524830,-2.187018,0.213105,0.489897,0.005687,0.001877,-0.871760
13.770000,-2.800067,-4.726141,-0.188295,3.598635,-2.098431,0.226825,0.499184,0.005777,0.002857,-0.866472
13.800000,-2.690991,-4.787777,-0.181284,3.673080,-2.010627,0.240595,0.510033,0.005026,0.002847,-0.860135
13.830000,-2.579707,-4.846800,-0.173869,3.745872,-1.924203,0.253749,0.518911,0.005446,0.002978,-0.854806
13.860000,-2.466305,-4.903283,-0.166059,3.814275,-1.841381,0.266865,0.529331,0.005257,0.002828,-0.848394
13.890000,-2.350952,-4.957340,-0.157865,3.875874,-1.762391,0.279418,0.538225,0.005540,0.002716,-0.842779
13.920000,-2.233883,-5.009089,-0.149296,3.928742,-1.687558,0.291861,0.548214,0.005333,0.002569,-0.836317
13.950000,-2.115387,-5.058651,-0.140358,3.970993,-1.616585,0.304013,0.556429,0.005321,0.002440,-0.830874
13.980000,-1.995794,-5.106134,-0.131053,4.001888,-1.548911,0.316322,0.566043,0.005387,0.002142,-0.824356
14.010000,-1.875438,-5.151604,-0.121376,4.021872,-1.482450,0.328797,0.574745,0.005176,0.001862,-0.818314
