timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.175527,-4.466292,-0.050800,3.401620,2.451354,0.345814,0.891565,0.001636,0.001234,-0.452889
7.050000,3.277045,-4.392056,-0.040361,3.366193,2.497734,0.350128,0.896666,0.001131,0.001055,-0.442705
7.080000,3.377414,-4.316417,-0.029783,3.325096,2.544884,0.355037,0.900939,0.000386,0.000758,-0.433945
7.110000,3.476437,-4.239326,-0.019060,3.276416,2.594454,0.359831,0.906125,0.000584,-0.000047,-0.423009
7.140000,3.573854,-4.160698,-0.008184,3.218056,2.647416,0.365218,0.910577,0.000390,0.000193,-0.413338
7.170000,3.669377,-4.080396,0.002864,3.150152,2.706083,0.371360,0.915573,0.000563,-0.000499,-0.402151
7.200000,3.762674,-3.998183,0.014113,3.069689,2.774812,0.378569,0.919614,0.000656,0.000705,-0.392822
7.230000,3.853401,-3.913753,0.025595,2.978721,2.853809,0.386853,0.924667,0.000824,-0.000233,-0.380775
7.260000,3.941295,-3.826862,0.037312,2.880879,2.938953,0.394312,0.928625,0.000571,0.000117,-0.371020
7.290000,4.026236,-3.737363,0.049239,2.781855,3.027626,0.400819,0.933145,0.000459,-0.000233,-0.359500
7.320000,4.108227,-3.645211,0.061335,2.684262,3.115814,0.405582,0.937096,0.000308,-0.000060,-0.349071
7.350000,4.187370,-3.550457,0.073539,2.591941,3.201130,0.408046,0.941226,0.000229,-0.000183,-0.337778
7.380000,4.263855,-3.453235,0.085773,2.507035,3.280362,0.407538,0.945102,0.000156,-0.000014,-0.326777
7.410000,4.337937,-3.353773,0.097946,2.431742,3.350437,0.404016,0.949240,0.000164,0.000256,-0.314552
7.440000,4.409883,-3.252332,0.109959,2.364708,3.412301,0.396798,0.952587,0.000278,-0.000260,-0.304266
7.470000,4.479894,-3.149117,0.121697,2.302644,3.468681,0.385764,0.956372,0.000556,-0.000501,-0.292152
7.500000,4.548058,-3.044257,0.133088,2.241616,3.522016,0.373598,0.959391,-0.000417,0.001080,-0.282079
7.530000,4.614404,-2.937808,0.144095,2.181467,3.574561,0.360234,0.962625,-0.000124,0.001017,-0.270835
7.560000,4.678924,-2.829812,0.154646,2.119868,3.625168,0.343180,0.966007,-0.001284,0.000145,-0.258514
7.590000,4.741553,-2.720283,0.164647,2.055409,3.676802,0.323512,0.968810,-0.002010,0.000688,-0.247795
7.620000,4.802228,-2.609199,0.174034,1.989616,3.728783,0.302297,0.971687,-0.002315,0.000637,-0.236261
7.650000,4.860907,-2.496574,0.182761,1.922264,3.779563,0.279504,0.974263,-0.002494,0.000899,-0.225398
7.680000,4.917547,-2.382448,0.190789,1.853770,3.828791,0.255680,0.976769,-0.002579,0.000937,-0.214278
7.710000,4.972110,-2.266882,0.198089,1.783761,3.875649,0.231035,0.979076,-0.002601,0.001023,-0.203478
7.740000,5.024542,-2.149951,0.204640,1.711692,3.919706,0.205705,0.981263,-0.002550,0.000984,-0.192656
7.770000,5.074768,-2.031741,0.210425,1.636681,3.961014,0.179909,0.983294,-0.002372,0.000870,-0.182006
7.800000,5.122683,-1.912331,0.215429,1.557684,3.999644,0.153715,0.985203,-0.001976,0.000586,-0.171377
7.830000,5.168151,-1.791801,0.219641,1.473513,4.035676,0.127108,0.987000,-0.001114,0.000154,-0.160714
7.860000,5.210950,-1.670193,0.223069,1.379750,4.071542,0.101383,0.988371,-0.000664,-0.000304,-0.152059
7.890000,5.250843,-1.547560,0.225749,1.279778,4.103944,0.077337,0.990192,-0.000043,-0.000783,-0.139712
7.920000,5.287776,-1.424095,0.227759,1.182426,4.127067,0.056609,0.991333,0.000206,-0.001566,-0.131367
7.950000,5.321831,-1.300096,0.229210,1.087945,4.139558,0.040134,0.992931,0.001093,-0.002393,-0.118663
7.980000,5.353015,-1.175835,0.230266,0.990988,4.144517,0.030250,0.993715,0.002773,-0.001261,-0.111897
8.010000,5.381223,-1.051502,0.231110,0.889537,4.144314,0.026075,0.995212,0.004382,-0.002946,-0.097596
8.040000,5.406263,-0.927211,0.231882,0.779787,4.141782,0.025376,0.996040,0.003362,-0.002790,-0.088794
8.070000,5.427919,-0.802917,0.232678,0.663906,4.144460,0.027692,0.997098,0.003593,-0.003497,-0.075967
8.100000,5.446071,-0.678498,0.233544,0.546242,4.150144,0.030049,0.997809,0.002720,-0.002984,-0.066035
8.130000,5.460739,-0.553852,0.234493,0.431608,4.159614,0.033196,0.998571,0.001825,-0.001223,-0.053404
8.160000,5.472081,-0.428892,0.235483,0.324579,4.171013,0.032816,0.999006,0.001539,-0.001422,-0.044534
8.190000,5.480301,-0.303589,0.236373,0.223376,4.182529,0.026496,0.999514,0.002034,-0.000157,-0.031117
8.220000,5.485554,-0.177985,0.236978,0.126818,4.191062,0.013842,0.999766,0.000309,-0.000329,-0.021642
8.250000,5.487971,-0.052145,0.237103,0.034373,4.198306,-0.005527,0.999954,-0.000808,0.001030,-0.009460
8.280000,5.487680,0.073839,0.236568,-0.053791,4.200597,-0.030101,0.999997,-0.001139,0.001505,0.001491
8.310000,5.484774,0.199823,0.235225,-0.139953,4.198321,-0.059429,0.999915,-0.001238,0.002835,0.012638
8.340000,5.479293,0.325650,0.232954,-0.225480,4.190183,-0.091969,0.999712,-0.001267,0.003459,0.023696
8.370000,5.471234,0.451142,0.229664,-0.311756,4.175975,-0.127372,0.999382,-0.000985,0.004330,0.034878
8.400000,5.460561,0.576113,0.225281,-0.399795,4.155389,-0.164835,0.998936,-0.000365,0.004452,0.045910
8.430000,5.447222,0.700379,0.219764,-0.489436,4.128994,-0.202971,0.998341,-0.000196,0.005283,0.057328
8.460000,5.431195,0.823784,0.213120,-0.579044,4.098030,-0.239933,0.997630,-0.000232,0.005239,0.068601
8.490000,5.412482,0.946223,0.205387,-0.668514,4.064573,-0.275617,0.996788,0.000007,0.004559,0.079959
8.520000,5.391083,1.067625,0.196635,-0.758040,4.028893,-0.307871,0.995756,0.000550,0.004918,0.091905
8.550000,5.367003,1.187935,0.186984,-0.847342,3.991740,-0.335541,0.994614,0.000676,0.004752,0.103537
8.580000,5.340243,1.307124,0.176565,-0.936662,3.954196,-0.359006,0.993268,0.000857,0.005075,0.115725
8.610000,5.310804,1.425173,0.165519,-1.025911,3.915750,-0.377450,0.991624,0.000381,0.005354,0.129044
8.640000,5.278687,1.542083,0.153965,-1.115227,3.878269,-0.392788,0.990033,-0.000277,0.004274,0.140769
8.670000,5.243887,1.657916,0.141977,-1.204790,3.843946,-0.406440,0.988222,-0.000700,0.003820,0.152979
8.700000,5.206424,1.772770,0.129620,-1.292751,3.812969,-0.417327,0.986260,-0.001098,0.003520,0.165157
8.730000,5.166368,1.886755,0.116975,-1.377615,3.786004,-0.425667,0.984106,-0.001642,0.003334,0.177541
8.760000,5.123827,1.999994,0.104113,-1.458461,3.763259,-0.431842,0.981967,-0.001835,0.002991,0.189017
8.790000,5.078914,2.112594,0.091084,-1.535714,3.743429,-0.436721,0.979471,-0.001925,0.002821,0.201554
8.820000,5.031732,2.224617,0.077925,-1.609792,3.724777,-0.440550,0.977138,-0.001695,0.002538,0.212586
8.850000,4.982362,2.336081,0.064662,-1.681549,3.706149,-0.443665,0.974538,-0.001649,0.002548,0.224202
8.880000,4.930860,2.446960,0.051310,-1.751861,3.685810,-0.446431,0.971902,-0.001614,0.002450,0.235369
8.910000,4.877240,2.557176,0.037876,-1.822860,3.661893,-0.449180,0.969021,-0.001749,0.002487,0.246959
8.940000,4.821451,2.666593,0.024353,-1.896367,3.632607,-0.452369,0.966096,-0.001858,0.002414,0.258167
8.970000,4.763389,2.775030,0.010719,-1.974470,3.596533,-0.456593,0.962848,-0.002083,0.002026,0.270027
9.000000,4.702899,2.882267,-0.003058,-2.058202,3.552588,-0.461816,0.959696,-0.001931,0.001974,0.281027
9.030000,4.639809,2.988093,-0.017004,-2.147782,3.502481,-0.467941,0.956662,-0.001241,0.001863,0.291191
9.060000,4.573962,3.092319,-0.031136,-2.241999,3.445883,-0.474202,0.953068,-0.000974,0.002211,0.302747
9.090000,4.505240,3.194763,-0.045444,-2.339479,3.383718,-0.479640,0.949622,-0.000705,0.002243,0.313389
9.120000,4.433543,3.295282,-0.059895,-2.440316,3.317534,-0.483763,0.946350,-0.000410,0.002420,0.323134
9.150000,4.358790,3.393764,-0.074440,-2.543244,3.247932,-0.485941,0.942303,0.000336,0.002672,0.334749
9.180000,4.280950,3.490107,-0.089013,-2.646080,3.174986,-0.485576,0.938365,0.000918,0.002776,0.345635
9.210000,4.200035,3.584244,-0.103543,-2.748228,3.100802,-0.483072,0.934277,0.001411,0.002663,0.356534
9.240000,4.116073,3.676150,-0.117970,-2.849267,3.026227,-0.478735,0.930103,0.001816,0.002453,0.367286
9.270000,4.029107,3.765828,-0.132236,-2.948456,2.952352,-0.472374,0.925813,0.002132,0.002207,0.377969
9.300000,3.939206,3.853309,-0.146286,-3.044952,2.879718,-0.464234,0.921339,0.002275,0.002068,0.388747
9.330000,3.846453,3.938635,-0.160063,-3.138578,2.808670,-0.454273,0.917053,0.002710,0.001458,0.398754
9.360000,3.750929,4.021848,-0.173524,-3.229706,2.738882,-0.443097,0.912464,0.003081,0.001145,0.409143
9.390000,3.652716,4.102981,-0.186629,-3.317818,2.669965,-0.430562,0.907862,0.003566,0.000766,0.419254
9.420000,3.551915,4.182063,-0.199339,-3.402239,2.602153,-0.416789,0.903143,0.004191,0.000421,0.429320
9.450000,3.448646,4.259125,-0.211625,-3.482373,2.535332,-0.402273,0.898384,0.005102,0.000100,0.439181
9.480000,3.343060,4.334214,-0.223456,-3.556681,2.470564,-0.386456,0.893529,0.005976,-0.000119,0.448966
9.510000,3.235367,4.407410,-0.234784,-3.622874,2.409167,-0.368753,0.888621,0.007267,-0.000090,0.458584
9.540000,3.125856,4.478826,-0.245564,-3.677803,2.351919,-0.349909,0.882791,0.008986,-0.000960,0.469680
9.570000,3.014842,4.548557,-0.255749,-3.723168,2.296830,-0.329126,0.878424,0.009549,-0.000620,0.477787
9.600000,2.902565,4.616648,-0.265276,-3.761953,2.242565,-0.305976,0.872957,0.010274,-0.001470,0.487687
9.630000,2.789204,4.683082,-0.274090,-3.795426,2.186341,-0.281634,0.867924,0.010971,-0.001840,0.496572
9.660000,2.674905,4.747785,-0.282148,-3.824542,2.127212,-0.255539,0.862402,0.011654,-0.002459,0.506085
9.690000,2.559797,4.810661,-0.289401,-3.849307,2.064536,-0.228019,0.856977,0.012431,-0.002985,0.515196
9.720000,2.444014,4.871609,-0.295805,-3.869560,1.998645,-0.198901,0.851538,0.013366,-0.003511,0.524111
9.750000,2.327688,4.930523,-0.301314,-3.885501,1.928981,-0.168374,0.845762,0.014177,-0.004109,0.533356
9.780000,2.210929,4.987288,-0.305896,-3.898422,1.855329,-0.137103,0.839908,0.014955,-0.004763,0.542502
9.810000,2.093810,5.041773,-0.309536,-3.909518,1.777045,-0.105561,0.833884,0.015717,-0.005415,0.551690
9.840000,1.976366,5.093843,-0.312239,-3.920079,1.694278,-0.074622,0.827745,0.016491,-0.005964,0.560830
9.870000,1.858596,5.143360,-0.314029,-3.931293,1.606831,-0.044724,0.821370,0.017207,-0.006371,0.570101
9.900000,1.740456,5.190190,-0.314938,-3.944694,1.515143,-0.015864,0.815224,0.017614,-0.006718,0.578839
9.930000,1.621868,5.234207,-0.315016,-3.961178,1.419374,0.010649,0.808188,0.017777,-0.007707,0.588605
9.960000,1.502735,5.275284,-0.314348,-3.980986,1.319063,0.033895,0.800715,0.017500,-0.007964,0.598737
9.990000,1.382970,5.313313,-0.313021,-4.003385,1.216247,0.054525,0.793863,0.017541,-0.008560,0.607784
10.020000,1.266165,5.347703,-0.284744,-3.972817,1.108671,0.225829,0.789120,0.011096,-0.007041,0.614098
10.050000,1.146732,5.379366,-0.277426,-3.989391,1.002188,0.262053,0.781428,0.009885,-0.007626,0.623871
10.080000,1.026832,5.407797,-0.269040,-4.003932,0.893257,0.297015,0.774503,0.008860,-0.007396,0.632465
10.110000,0.906513,5.432943,-0.259634,-4.017342,0.783152,0.330078,0.767184,0.007628,-0.007666,0.641335
10.140000,0.785797,5.454755,-0.249271,-4.030407,0.670944,0.360751,0.759899,0.006506,-0.007146,0.649969
10.170000,0.664691,5.473170,-0.238021,-4.043312,0.556722,0.389245,0.752501,0.005458,-0.006438,0.658537
10.200000,0.543194,5.488125,-0.225966,-4.056525,0.440311,0.414466,0.745310,0.004534,-0.005640,0.666679
10.230000,0.421302,5.499585,-0.213211,-4.069627,0.323638,0.435871,0.737088,0.003597,-0.004840,0.675769
10.260000,0.299060,5.507601,-0.199897,-4.079793,0.210787,0.451690,0.728224,0.003142,-0.004479,0.685317
10.290000,0.176537,5.512304,-0.186192,-4.088403,0.102748,0.461980,0.720698,0.002098,-0.003537,0.693237
10.320000,0.053751,5.513827,-0.172240,-4.097380,-0.001237,0.468189,0.712721,0.001079,-0.002643,0.701442
10.350000,-0.069283,5.512282,-0.158155,-4.104865,-0.101723,0.470786,0.704640,0.000153,-0.001803,0.709563
10.380000,-0.192513,5.507771,-0.144047,-4.110462,-0.199013,0.469775,0.696443,-0.000680,-0.001018,0.717611
10.410000,-0.315866,5.500382,-0.130022,-4.113097,-0.293599,0.465227,0.688135,-0.001429,-0.000294,0.725581
10.440000,-0.439246,5.490191,-0.116177,-4.112217,-0.385831,0.457743,0.679740,-0.002110,0.000360,0.733450
10.470000,-0.562542,5.477265,-0.102595,-4.107486,-0.475852,0.447731,0.671378,-0.002778,0.000965,0.741109
10.500000,-0.685642,5.461674,-0.089330,-4.099224,-0.563582,0.436575,0.663496,-0.003557,0.001629,0.748170
10.530000,-0.808468,5.443563,-0.076405,-4.089179,-0.643798,0.425132,0.654209,-0.003271,0.001478,0.756305
10.560000,-0.930980,5.423181,-0.063810,-4.078281,-0.715006,0.414546,0.645780,-0.003951,0.001445,0.763512
10.590000,-1.053159,5.400761,-0.051509,-4.066975,-0.779642,0.405476,0.635433,-0.004151,0.001042,0.772144
10.620000,-1.174974,5.376399,-0.039465,-4.054006,-0.844522,0.397482,0.627505,-0.004003,0.000911,0.778602
10.650000,-1.296344,5.349966,-0.027645,-4.037316,-0.917669,0.390534,0.616537,-0.003732,-0.000062,0.787317
10.680000,-1.417138,5.321174,-0.016014,-4.015620,-1.001802,0.384851,0.608040,-0.003630,-0.000112,0.793898
10.710000,-1.537233,5.289723,-0.004521,-3.990767,-1.094934,0.381348,0.597917,-0.003446,-0.000270,0.801551
10.740000,-1.656539,5.255391,0.006904,-3.962938,-1.193844,0.380323,0.588960,-0.003270,-0.000295,0.808156
10.770000,-1.774985,5.218046,0.018334,-3.933477,-1.295807,0.381665,0.578980,-0.002901,-0.000466,0.815337
10.800000,-1.892531,5.177630,0.029831,-3.902925,-1.398597,0.384808,0.570383,-0.002401,-0.000672,0.821375
10.830000,-2.009140,5.134145,0.041448,-3.871008,-1.500462,0.389622,0.559589,-0.002459,-0.000944,0.828766
10.860000,-2.124767,5.087640,0.053227,-3.837447,-1.599807,0.395662,0.551381,-0.002003,-0.000874,0.834251
10.890000,-2.239365,5.038214,0.065197,-3.802426,-1.695283,0.402323,0.540287,-0.002200,-0.000690,0.841478
10.920000,-2.352882,4.986010,0.077369,-3.765340,-1.784970,0.409145,0.532245,-0.001871,-0.000289,0.846588
10.950000,-2.465249,4.931198,0.089741,-3.725782,-1.869202,0.415713,0.521179,-0.002083,-0.000078,0.853445
10.980000,-2.576373,4.873938,0.102299,-3.682518,-1.948096,0.421430,0.512988,-0.001821,-0.000125,0.858394
11.010000,-2.686149,4.814378,0.115001,-3.635883,-2.022589,0.425418,0.501659,-0.002291,0.000094,0.865063
11.040000,-2.794474,4.752648,0.127787,-3.585806,-2.092725,0.426982,0.493304,-0.002080,-0.000040,0.869854
11.070000,-2.901249,4.688856,0.140575,-3.532475,-2.160086,0.425532,0.481694,-0.002820,0.000095,0.876335
11.100000,-3.006364,4.623080,0.153263,-3.475227,-2.225019,0.420307,0.473399,-0.002582,0.000193,0.880844
11.130000,-3.109697,4.555359,0.165717,-3.413659,-2.289710,0.409994,0.461560,-0.003093,0.000778,0.887103
11.160000,-3.211122,4.485694,0.177774,-3.347946,-2.354579,0.393774,0.453424,-0.002510,0.001191,0.891290
11.190000,-3.310518,4.414056,0.189252,-3.278506,-2.421295,0.371456,0.440782,-0.003223,0.001811,0.897606
11.220000,-3.407783,4.340380,0.199959,-3.205810,-2.490448,0.342334,0.433184,-0.002107,0.002144,0.901301
11.250000,-3.502795,4.264538,0.209699,-3.128349,-2.565704,0.306990,0.419119,-0.003181,0.003086,0.907921
11.280000,-3.595382,4.186315,0.218303,-3.044104,-2.649124,0.266632,0.411797,-0.001990,0.003024,0.911268
11.310000,-3.685341,4.105428,0.225618,-2.953159,-2.743392,0.221022,0.397537,-0.002516,0.003780,0.917575
11.340000,-3.772490,4.021585,0.231490,-2.856766,-2.846108,0.170466,0.391004,-0.000775,0.003395,0.920383
11.370000,-3.856719,3.934557,0.235773,-2.758503,-2.955788,0.115018,0.375375,-0.001273,0.003994,0.926864
11.400000,-3.938024,3.844220,0.238341,-2.661830,-3.066648,0.056242,0.369148,0.000357,0.003426,0.929364
11.430000,-4.016519,3.750547,0.239104,-2.571145,-3.178238,-0.005382,0.354757,0.000548,0.003920,0.934950
11.460000,-4.092412,3.653600,0.238003,-2.488420,-3.284850,-0.068051,0.346813,0.001957,0.003324,0.937927
11.490000,-4.166023,3.553568,0.235030,-2.418940,-3.384004,-0.130112,0.332957,0.002324,0.003967,0.942931
11.520000,-4.237750,3.450722,0.230220,-2.362888,-3.472390,-0.190566,0.324725,0.004757,0.003770,0.945789
11.550000,-4.307972,3.345355,0.223633,-2.318549,-3.552056,-0.248611,0.311715,0.006043,0.005252,0.950142
11.580000,-4.376991,3.237752,0.215360,-2.282741,-3.621499,-0.302890,0.303480,0.008749,0.005323,0.952783
11.610000,-4.445003,3.128161,0.205510,-2.251387,-3.684558,-0.353789,0.290720,0.010612,0.006057,0.956730
11.640000,-4.512093,3.016776,0.194192,-2.221291,-3.741114,-0.400710,0.282174,0.013581,0.005750,0.959250
11.670000,-4.578257,2.903745,0.181521,-2.189643,-3.794263,-0.444017,0.269937,0.015803,0.006179,0.962728
11.700000,-4.643411,2.789175,0.167612,-2.153961,-3.843739,-0.483264,0.261173,0.018883,0.005736,0.965090
11.730000,-4.707398,2.673141,0.152583,-2.111813,-3.891846,-0.518664,0.249325,0.021439,0.006020,0.968164
11.760000,-4.769991,2.555690,0.136553,-2.061086,-3.938218,-0.550018,0.240596,0.024684,0.005702,0.970295
11.790000,-4.830912,2.436842,0.119646,-2.000275,-3.985016,-0.577146,0.229780,0.027611,0.006532,0.972829
11.820000,-4.889823,2.316592,0.101991,-1.927174,-4.031638,-0.599831,0.221162,0.030865,0.007180,0.974722
11.850000,-4.946382,2.194954,0.083689,-1.843397,-4.077601,-0.620289,0.210504,0.035157,0.007775,0.976930
11.880000,-5.000295,2.071989,0.064774,-1.750816,-4.120070,-0.640740,0.202962,0.039475,0.007526,0.978362
11.910000,-5.051329,1.947796,0.045219,-1.651475,-4.159450,-0.662902,0.193166,0.043211,0.007916,0.980182
11.940000,-5.099278,1.822477,0.024953,-1.545088,-4.195126,-0.688197,0.183396,0.047077,0.007221,0.981885
11.970000,-5.143939,1.696103,0.003870,-1.432306,-4.229828,-0.717342,0.171904,0.049743,0.006483,0.983836
