timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.394588,3.396982,0.177152,-2.465125,3.345859,-0.319529,0.945106,0.004356,-0.005979,0.326681
0.900000,4.309146,3.495159,0.159028,-2.591319,3.263390,-0.363124,0.941613,0.005151,-0.008788,0.336542
0.930000,4.256156,3.570617,0.200371,-2.605765,3.079706,-0.035790,0.936456,0.003629,-0.004549,0.350738
0.960000,4.176714,3.661779,0.199493,-2.690349,2.997763,-0.022705,0.932333,0.003463,-0.004527,0.361556
0.990000,4.094723,3.750460,0.198990,-2.775695,2.914298,-0.010873,0.927992,0.003310,-0.004501,0.372557
1.020000,4.010157,3.836624,0.198820,-2.862033,2.830002,-0.000411,0.923583,0.003125,-0.004289,0.383361
1.050000,3.922994,3.920259,0.198940,-2.948895,2.745654,0.008358,0.919003,0.002910,-0.003953,0.394221
1.080000,3.833222,4.001379,0.199296,-3.035893,2.662364,0.015403,0.914278,0.002635,-0.003418,0.405063
1.110000,3.740857,4.080037,0.199826,-3.121750,2.581501,0.019920,0.909412,0.002055,-0.003069,0.415881
1.140000,3.645958,4.156326,0.200446,-3.204861,2.504415,0.021398,0.904377,0.001019,-0.002641,0.426726
1.170000,3.548639,4.230391,0.201053,-3.283089,2.433231,0.019087,0.898977,-0.000693,-0.002349,0.437989
1.200000,3.449037,4.302420,0.201517,-3.357048,2.368747,0.011840,0.894412,-0.003013,-0.002258,0.447228
1.230000,3.347254,4.372589,0.201675,-3.428438,2.309153,-0.001279,0.888832,-0.004670,-0.002007,0.458204
1.260000,3.243359,4.441002,0.201356,-3.497900,2.251693,-0.019972,0.883680,-0.006112,-0.001227,0.468051
1.290000,3.137391,4.507701,0.200408,-3.566616,2.194918,-0.043286,0.878079,-0.007335,-0.000453,0.478459
1.320000,3.029368,4.572691,0.198695,-3.634951,2.137735,-0.070905,0.872657,-0.008394,0.000501,0.488262
1.350000,2.919301,4.635950,0.196103,-3.702874,2.079589,-0.101864,0.866972,-0.009224,0.001416,0.498269
1.380000,2.807205,4.697446,0.192536,-3.770163,2.020094,-0.135951,0.861419,-0.009694,0.002325,0.507797
1.410000,2.693107,4.757138,0.187898,-3.836381,1.959396,-0.173261,0.856021,-0.009583,0.002776,0.516844
1.440000,2.577039,4.814975,0.182089,-3.901470,1.896386,-0.213980,0.850181,-0.008626,0.003794,0.526406
1.470000,2.459021,4.870872,0.174994,-3.966399,1.830135,-0.259031,0.844919,-0.006441,0.004392,0.534837
1.500000,2.339078,4.924727,0.166502,-4.029781,1.760186,-0.307098,0.838707,-0.005935,0.005151,0.544526
1.530000,2.217299,4.976456,0.156566,-4.088861,1.688419,-0.355320,0.833248,-0.005538,0.005295,0.552847
1.560000,2.093841,5.026022,0.145187,-4.141635,1.615983,-0.403267,0.827287,-0.004381,0.005537,0.561735
1.590000,1.968917,5.073408,0.132407,-4.186658,1.543033,-0.448760,0.821830,-0.004064,0.006085,0.569686
1.620000,1.842752,5.118604,0.118321,-4.224329,1.470042,-0.490270,0.815463,-0.003245,0.006080,0.578768
1.650000,1.715556,5.161600,0.103068,-4.255418,1.396401,-0.526598,0.809740,-0.002368,0.006074,0.586752
1.680000,1.587531,5.202382,0.086833,-4.279572,1.322393,-0.555747,0.802947,-0.000891,0.006710,0.596012
1.710000,1.458915,5.240939,0.069859,-4.294811,1.248048,-0.575869,0.796839,-0.000818,0.006409,0.604157
1.740000,1.329961,5.277286,0.052392,-4.302117,1.175067,-0.588596,0.791162,0.000714,0.005746,0.611579
1.770000,1.200932,5.311447,0.034623,-4.299822,1.102329,-0.595963,0.784919,0.001499,0.004828,0.619578
1.800000,1.072128,5.343394,0.016735,-4.287108,1.027496,-0.596572,0.778370,0.001117,0.003705,0.627794
1.830000,0.943835,5.373028,-0.001095,-4.265781,0.948126,-0.592132,0.772152,0.001731,0.001615,0.635434
1.860000,0.816273,5.400150,-0.018732,-4.238362,0.859991,-0.583686,0.766178,0.000715,0.000087,0.642628
1.890000,0.689535,5.424430,-0.035983,-4.210853,0.758649,-0.566327,0.762713,-0.003827,-0.000166,0.646726
1.920000,0.563645,5.445517,-0.052691,-4.181822,0.647193,-0.547544,0.753634,-0.001504,-0.005345,0.657271
1.950000,0.438686,5.463108,-0.068893,-4.148758,0.525535,-0.532632,0.746905,-0.001361,-0.004548,0.664914
1.980000,0.314709,5.477006,-0.084609,-4.116385,0.401009,-0.515090,0.738153,0.000923,-0.004306,0.674619
2.010000,0.191675,5.487184,-0.099774,-4.085867,0.277501,-0.495905,0.730415,0.001625,-0.003938,0.682990
2.040000,0.069474,5.493766,-0.114317,-4.060859,0.161276,-0.473606,0.720446,0.002487,-0.003839,0.693496
2.070000,-0.052082,5.496960,-0.128152,-4.042856,0.051688,-0.448708,0.713063,0.002953,-0.004345,0.701081
2.100000,-0.173233,5.496868,-0.141213,-4.033918,-0.057799,-0.422058,0.703087,0.003473,-0.004615,0.711080
2.130000,-0.294223,5.493394,-0.153468,-4.032048,-0.173853,-0.394967,0.694411,0.003313,-0.003740,0.719561
2.160000,-0.415265,5.486345,-0.164935,-4.037412,-0.296038,-0.369449,0.684714,0.003610,-0.003932,0.728792
2.190000,-0.536541,5.475595,-0.175674,-4.047664,-0.420619,-0.346515,0.674998,0.003199,-0.002696,0.737808
2.220000,-0.658180,5.461226,-0.185743,-4.061634,-0.537340,-0.324768,0.666272,0.002424,-0.002365,0.745702
2.250000,-0.780274,5.443589,-0.195183,-4.077950,-0.638467,-0.304518,0.656900,0.002057,-0.002325,0.753972
2.280000,-0.902880,5.423119,-0.204019,-4.095755,-0.726207,-0.284548,0.649508,0.001255,-0.002027,0.760351
2.310000,-1.025992,5.400187,-0.212260,-4.111724,-0.802581,-0.264852,0.639809,0.001400,-0.002948,0.768527
2.340000,-1.149478,5.375104,-0.219969,-4.120686,-0.869645,-0.249088,0.631261,0.002195,-0.005928,0.775545
2.370000,-1.273140,5.348094,-0.227234,-4.123442,-0.931013,-0.235265,0.622759,0.000796,-0.006717,0.782385
2.400000,-1.396783,5.319332,-0.234044,-4.119443,-0.986421,-0.218765,0.613718,0.000320,-0.007161,0.789492
2.430000,-1.520187,5.288924,-0.240327,-4.107491,-1.040793,-0.200097,0.606899,0.000806,-0.006758,0.794750
2.460000,-1.643082,5.256864,-0.246018,-4.085530,-1.096569,-0.179254,0.596850,0.000817,-0.006697,0.802325
2.490000,-1.765159,5.223079,-0.251061,-4.052916,-1.155771,-0.156955,0.587698,0.001565,-0.006526,0.809053
2.520000,-1.886070,5.187336,-0.255431,-4.007774,-1.227040,-0.134396,0.576895,0.001392,-0.006697,0.816789
2.550000,-2.005430,5.149225,-0.259125,-3.949569,-1.313728,-0.111893,0.567950,0.001598,-0.006382,0.823037
2.580000,-2.122916,5.108339,-0.262142,-3.882856,-1.412021,-0.089217,0.557941,0.001421,-0.006054,0.829857
2.610000,-2.238334,5.064412,-0.264465,-3.811694,-1.516447,-0.065622,0.548390,0.001474,-0.005381,0.836204
2.640000,-2.351589,5.017316,-0.266047,-3.738628,-1.623280,-0.039882,0.537901,0.001578,-0.003505,0.842999
2.670000,-2.462646,4.967035,-0.266827,-3.665142,-1.728741,-0.012130,0.528047,0.001850,-0.002820,0.849209
2.700000,-2.571539,4.913636,-0.266771,-3.594420,-1.831249,0.015908,0.517926,0.001739,-0.002282,0.855421
2.730000,-2.678376,4.857225,-0.265873,-3.528021,-1.929462,0.043939,0.507759,0.001420,-0.002168,0.861495
2.760000,-2.783302,4.797943,-0.264146,-3.467088,-2.022683,0.071189,0.497420,0.001246,-0.001891,0.867507
2.790000,-2.886480,4.735954,-0.261622,-3.411432,-2.109915,0.097078,0.485761,0.001098,-0.001363,0.874090
2.820000,-2.988038,4.671420,-0.258353,-3.359106,-2.192351,0.120867,0.476265,0.002414,-0.000290,0.879298
2.850000,-3.090889,4.594640,-0.248748,-3.324189,-2.363765,0.188018,0.465798,0.000593,-0.000469,0.884891
2.880000,-3.189805,4.522309,-0.242679,-3.270234,-2.458269,0.216606,0.456071,0.000151,-0.000527,0.889943
2.910000,-3.287077,4.447149,-0.235737,-3.214586,-2.552384,0.246179,0.445216,-0.000271,-0.000319,0.895423
2.940000,-3.382663,4.369191,-0.227882,-3.157789,-2.644851,0.277521,0.435228,-0.000633,0.000110,0.900320
2.970000,-3.476562,4.288497,-0.219057,-3.102171,-2.734715,0.310783,0.425203,-0.000791,0.000919,0.905097
3.000000,-3.568822,4.205179,-0.209212,-3.048435,-2.819867,0.345593,0.414384,-0.001087,0.001300,0.910100
3.030000,-3.659504,4.119386,-0.198306,-2.997074,-2.899649,0.381442,0.403934,-0.001514,0.001643,0.914786
3.060000,-3.748688,4.031290,-0.186330,-2.948505,-2.973430,0.416947,0.392107,-0.001657,0.001367,0.919917
3.090000,-3.836435,3.941051,-0.173306,-2.901274,-3.042459,0.451317,0.382407,-0.002628,0.001363,0.923989
3.120000,-3.922767,3.848790,-0.159264,-2.854215,-3.108274,0.484818,0.371390,-0.003337,0.001381,0.928470
3.150000,-4.007663,3.754602,-0.144242,-2.805519,-3.170977,0.516683,0.361126,-0.004229,0.001479,0.932506
3.180000,-4.091061,3.658570,-0.128290,-2.754375,-3.231162,0.546790,0.350490,-0.005242,0.001492,0.936550
3.210000,-4.172875,3.560766,-0.111464,-2.699881,-3.289045,0.574883,0.340133,-0.006536,0.001333,0.940354
3.240000,-4.252997,3.461259,-0.093826,-2.641610,-3.344776,0.601025,0.329974,-0.008518,0.000838,0.943951
3.270000,-4.331338,3.360127,-0.075450,-2.581083,-3.397339,0.624023,0.319426,-0.009739,0.000478,0.947561
3.300000,-4.407848,3.257491,-0.056463,-2.519618,-3.445068,0.641803,0.309379,-0.011150,-0.000633,0.950873
3.330000,-4.482523,3.153515,-0.037034,-2.458703,-3.486652,0.653463,0.298294,-0.013024,-0.001465,0.954384
3.360000,-4.555368,3.048390,-0.017364,-2.397628,-3.521694,0.657888,0.287826,-0.014443,-0.002720,0.957570
3.390000,-4.626354,2.942285,0.002315,-2.334763,-3.552007,0.654019,0.277144,-0.016317,-0.003320,0.960684
3.420000,-4.695403,2.835329,0.021755,-2.268504,-3.578369,0.641976,0.266556,-0.018060,-0.004034,0.963642
3.450000,-4.762393,2.727615,0.040698,-2.197494,-3.602551,0.620902,0.256424,-0.019339,-0.005756,0.966354
3.480000,-4.827149,2.619177,0.058888,-2.119596,-3.626701,0.591735,0.245450,-0.021492,-0.006516,0.969149
3.510000,-4.889435,2.509990,0.076109,-2.032775,-3.652377,0.556368,0.234727,-0.023326,-0.007081,0.971756
3.540000,-4.948955,2.399964,0.092188,-1.935254,-3.682724,0.515572,0.224215,-0.024910,-0.007700,0.974191
3.570000,-5.005383,2.288931,0.106982,-1.826557,-3.719493,0.470693,0.212833,-0.026436,-0.009043,0.976689
3.600000,-5.058417,2.176667,0.120420,-1.709068,-3.764739,0.425145,0.203728,-0.029505,-0.009823,0.978534
3.630000,-5.107853,2.062938,0.132493,-1.586663,-3.817187,0.379757,0.190627,-0.029512,-0.010260,0.981165
3.660000,-5.153609,1.947591,0.143205,-1.463747,-3.872618,0.334357,0.180223,-0.030384,-0.009609,0.983109
3.690000,-5.195771,1.830557,0.152600,-1.347023,-3.929641,0.291988,0.168128,-0.029884,-0.008994,0.985271
3.720000,-5.234578,1.711823,0.160785,-1.240128,-3.985976,0.253642,0.157168,-0.027829,-0.007838,0.987149
3.750000,-5.270371,1.591438,0.167902,-1.146097,-4.039685,0.220857,0.140314,-0.024603,-0.009476,0.989756
3.780000,-5.303546,1.469429,0.174134,-1.065559,-4.094262,0.194570,0.132946,-0.024702,-0.007393,0.990788
3.810000,-5.334438,1.345807,0.179651,-0.993892,-4.147210,0.173240,0.119248,-0.023184,-0.006377,0.992573
3.840000,-5.363200,1.220696,0.184543,-0.923551,-4.193514,0.152876,0.110168,-0.022097,-0.004858,0.993655
3.870000,-5.389844,1.094322,0.188807,-0.852768,-4.231451,0.131448,0.100305,-0.020575,-0.002041,0.994742
3.900000,-5.414301,0.967006,0.192424,-0.777685,-4.256281,0.109648,0.090189,-0.020235,-0.001459,0.995718
3.930000,-5.436422,0.839133,0.195382,-0.697050,-4.268560,0.087566,0.079650,-0.018067,-0.000782,0.996659
3.960000,-5.456007,0.711080,0.197678,-0.608599,-4.268291,0.065510,0.069990,-0.017314,-0.000583,0.997397
3.990000,-5.472853,0.583222,0.199336,-0.514501,-4.255565,0.045007,0.059969,-0.015002,0.000488,0.998087
4.020000,-5.486782,0.455935,0.200408,-0.414076,-4.230230,0.026486,0.049974,-0.013502,0.001410,0.998658
4.050000,-5.497552,0.329549,0.200978,-0.303913,-4.195546,0.011520,0.040396,-0.011023,0.002879,0.999119
4.080000,-5.504875,0.204295,0.201148,-0.184294,-4.154697,-0.000213,0.029462,-0.009181,0.003628,0.999517
4.110000,-5.508536,0.080293,0.200998,-0.059775,-4.112139,-0.009795,0.018270,-0.006497,0.004212,0.999803
4.140000,-5.508433,-0.042471,0.200577,0.066649,-4.072077,-0.018276,0.006325,-0.004305,0.004585,0.999960
4.170000,-5.504564,-0.164114,0.199922,0.191267,-4.037448,-0.025389,0.005889,0.001793,-0.004816,-0.999969
4.200000,-5.497035,-0.284848,0.199068,0.310670,-4.011525,-0.031567,0.018605,-0.000407,-0.005032,-0.999814
4.230000,-5.486059,-0.404968,0.198058,0.421082,-3.996442,-0.035724,0.032237,-0.002867,-0.005410,-0.999461
4.260000,-5.471952,-0.524771,0.196927,0.519385,-3.990477,-0.039672,0.048446,-0.006266,-0.005087,-0.998793
4.290000,-5.455010,-0.644526,0.195700,0.610080,-3.993178,-0.042117,0.060289,-0.007805,-0.004485,-0.998140
4.320000,-5.435360,-0.764484,0.194463,0.699890,-4.003982,-0.040381,0.073397,-0.009241,-0.003973,-0.997252
4.350000,-5.413009,-0.884832,0.193324,0.790184,-4.019244,-0.035554,0.083752,-0.010561,-0.003388,-0.996425
4.380000,-5.387956,-1.005666,0.192370,0.880032,-4.036355,-0.028063,0.095763,-0.012085,-0.002782,-0.995327
4.410000,-5.360200,-1.126956,0.191668,0.970352,-4.049615,-0.018712,0.107278,-0.012939,-0.002389,-0.994142
4.440000,-5.329693,-1.248580,0.191284,1.063462,-4.058702,-0.006871,0.117155,-0.012901,-0.000963,-0.993029
4.470000,-5.296338,-1.370389,0.191282,1.160188,-4.061849,0.006710,0.130202,-0.012985,-0.000622,-0.991402
4.500000,-5.260071,-1.492193,0.191704,1.257593,-4.058454,0.021460,0.141215,-0.011549,-0.000389,-0.989912
4.530000,-5.220952,-1.613866,0.192561,1.350354,-4.053095,0.035622,0.152702,-0.010813,0.001813,-0.988211
4.560000,-5.179152,-1.735375,0.193767,1.436338,-4.047452,0.044798,0.163279,-0.011211,0.002577,-0.986513
4.590000,-5.134896,-1.856692,0.195157,1.514033,-4.040382,0.047854,0.175052,-0.010692,0.003546,-0.984495
4.620000,-5.088481,-1.977791,0.196524,1.580344,-4.032879,0.043328,0.184641,-0.011272,0.005291,-0.982727
4.650000,-5.040222,-2.098656,0.197643,1.636871,-4.024784,0.031220,0.195696,-0.010598,0.006150,-0.980588
4.680000,-4.990336,-2.219192,0.198323,1.688892,-4.010969,0.014130,0.205713,-0.009889,0.006169,-0.978543
4.710000,-4.938844,-2.339184,0.198415,1.743878,-3.988484,-0.008006,0.215441,-0.010392,0.005130,-0.976448
4.740000,-4.885611,-2.458320,0.197787,1.805016,-3.953900,-0.033825,0.227278,-0.008331,0.005494,-0.973779
4.770000,-4.830480,-2.576260,0.196361,1.870414,-3.908769,-0.061276,0.237653,-0.007403,0.005308,-0.971307
4.800000,-4.773307,-2.692697,0.194079,1.941066,-3.853700,-0.090867,0.248456,-0.006117,0.005143,-0.968610
4.830000,-4.713942,-2.807337,0.190883,2.016614,-3.788994,-0.122195,0.258991,-0.005027,0.004674,-0.965855
4.860000,-4.652228,-2.919885,0.186725,2.097656,-3.714214,-0.154991,0.269162,-0.004119,0.003722,-0.963079
4.890000,-4.587982,-3.030055,0.181547,2.185449,-3.630427,-0.190203,0.277379,-0.004293,0.001697,-0.960750
4.920000,-4.521007,-3.137560,0.175310,2.279551,-3.536596,-0.225632,0.289176,-0.001764,0.001357,-0.957273
4.950000,-4.451193,-3.242154,0.168045,2.374683,-3.436311,-0.258669,0.299902,-0.001271,0.001203,-0.953968
4.980000,-4.378547,-3.343732,0.159822,2.468388,-3.335589,-0.289528,0.310516,-0.000442,0.000777,-0.950568
5.010000,-4.303143,-3.442325,0.150724,2.558530,-3.237236,-0.317043,0.321568,-0.000174,0.000798,-0.946886
5.040000,-4.225100,-3.538021,0.140850,2.644352,-3.142479,-0.341165,0.332987,-0.000226,0.001274,-0.942930
5.070000,-4.144567,-3.630940,0.130310,2.724525,-3.052135,-0.361535,0.345891,-0.000590,0.002263,-0.938272
5.100000,-4.061692,-3.721238,0.119208,2.800440,-2.967768,-0.378618,0.354858,-0.000879,0.002548,-0.934916
5.130000,-3.976565,-3.809081,0.107646,2.874727,-2.888414,-0.392165,0.366774,-0.000703,0.002530,-0.930306
5.160000,-3.889244,-3.894579,0.095728,2.946652,-2.811434,-0.402373,0.377141,-0.000609,0.002551,-0.926152
5.190000,-3.799798,-3.977819,0.083556,3.016449,-2.737940,-0.409055,0.388537,-0.000459,0.002429,-0.921430
5.220000,-3.708307,-4.058912,0.071232,3.082941,-2.668235,-0.412595,0.399269,-0.000250,0.002177,-0.916831
5.250000,-3.614903,-4.138004,0.058848,3.143996,-2.604570,-0.412966,0.409752,0.000166,0.001562,-0.912196
5.280000,-3.519782,-4.215295,0.046494,3.197378,-2.548169,-0.410624,0.420324,0.000306,0.001495,-0.907373
5.310000,-3.423196,-4.290991,0.034238,3.241715,-2.498189,-0.406483,0.432949,0.000288,0.001274,-0.901417
5.340000,-3.325366,-4.365269,0.022127,3.280256,-2.453676,-0.400931,0.440484,0.000089,0.001643,-0.897759
5.370000,-3.226382,-4.438240,0.010198,3.318653,-2.411099,-0.394285,0.452502,0.000555,0.001744,-0.891761
5.400000,-3.126257,-4.509893,-0.001517,3.356353,-2.365728,-0.386761,0.462316,0.000928,0.001952,-0.886713
5.430000,-3.024982,-4.580112,-0.013000,3.395371,-2.315566,-0.378781,0.473641,0.001440,0.002263,-0.880714
5.460000,-2.922479,-4.648686,-0.024242,3.438101,-2.256054,-0.370680,0.482821,0.001607,0.002733,-0.875713
5.490000,-2.818527,-4.715288,-0.035244,3.492034,-2.184034,-0.362751,0.489073,0.002075,0.003449,-0.872234
5.520000,-2.712853,-4.779540,-0.046006,3.552931,-2.099467,-0.354714,0.503868,0.002205,0.003497,-0.863771
5.550000,-2.605357,-4.841145,-0.056521,3.613498,-2.007506,-0.346280,0.510695,0.002307,0.004357,-0.859748
5.580000,-2.496040,-4.899953,-0.066776,3.674255,-1.913019,-0.337375,0.522984,0.001846,0.005314,-0.852324
5.610000,-2.384927,-4.955881,-0.076747,3.733282,-1.815544,-0.327382,0.530999,0.002000,0.006364,-0.847346
5.640000,-2.272069,-5.008879,-0.086398,3.790621,-1.717633,-0.316053,0.542172,0.002308,0.006830,-0.840237
5.670000,-2.157555,-5.058945,-0.095690,3.843605,-1.620137,-0.303373,0.550757,0.002856,0.007441,-0.834628
5.700000,-2.041511,-5.106116,-0.104575,3.892696,-1.524562,-0.288983,0.561073,0.003398,0.007799,-0.827723
5.730000,-1.924079,-5.150452,-0.113010,3.936063,-1.431198,-0.273355,0.569896,0.004177,0.007874,-0.821669
5.760000,-1.805433,-5.192033,-0.120967,3.973709,-1.340842,-0.257076,0.579498,0.005300,0.007131,-0.814925
5.790000,-1.685751,-5.230950,-0.128456,4.005069,-1.253631,-0.242224,0.588832,0.006375,0.005056,-0.808214
5.820000,-1.565195,-5.267272,-0.135504,4.032008,-1.167878,-0.227617,0.598348,0.007940,0.004945,-0.801180
5.850000,-1.443867,-5.301028,-0.142083,4.056512,-1.082474,-0.211004,0.608894,0.009591,0.003702,-0.793183
5.880000,-1.325365,-5.327813,-0.163077,4.090482,-0.926926,-0.231597,0.617278,0.007191,0.002911,-0.786704
5.910000,-1.202058,-5.354048,-0.169694,4.130032,-0.822084,-0.209579,0.625733,0.007651,0.003968,-0.779985
5.940000,-1.077583,-5.377162,-0.175593,4.168281,-0.718847,-0.183702,0.634633,0.007408,0.004070,-0.772760
5.970000,-0.952031,-5.397275,-0.180671,4.201870,-0.622042,-0.154790,0.643911,0.007814,0.004560,-0.765037
6.000000,-0.825540,-5.414596,-0.184841,4.230867,-0.532706,-0.123221,0.652068,0.008147,0.004597,-0.758088
6.030000,-0.698238,-5.429306,-0.188048,4.255887,-0.447938,-0.090610,0.661070,0.008883,0.004813,-0.750238
6.060000,-0.570251,-5.441516,-0.190269,4.276587,-0.366024,-0.057420,0.669253,0.010311,0.005021,-0.742923
6.090000,-0.441712,-5.451319,-0.191510,4.292688,-0.287567,-0.025300,0.678058,0.010501,0.005249,-0.734888
6.120000,-0.312764,-5.458848,-0.191822,4.303844,-0.214367,0.004507,0.685070,0.011567,0.006034,-0.728330
6.150000,-0.183563,-5.464285,-0.191266,4.309587,-0.148058,0.032518,0.693389,0.011842,0.007131,-0.720399
6.180000,-0.054285,-5.467810,-0.189915,4.308898,-0.086932,0.057557,0.701392,0.011467,0.008676,-0.712598
6.210000,0.074891,-5.469533,-0.187862,4.302876,-0.027962,0.079310,0.709256,0.011508,0.009694,-0.704758
6.240000,0.203801,-5.469440,-0.185205,4.291109,0.034136,0.097808,0.716833,0.011829,0.010686,-0.697032
6.270000,0.332280,-5.467365,-0.182042,4.274188,0.104225,0.113110,0.724446,0.011954,0.011763,-0.689100
6.300000,0.460180,-5.462987,-0.178478,4.252444,0.187631,0.124454,0.732716,0.011365,0.013132,-0.680288
6.330000,0.587377,-5.455885,-0.174614,4.227356,0.285823,0.133149,0.739267,0.011894,0.014956,-0.673121
6.360000,0.713784,-5.445724,-0.170503,4.199790,0.391606,0.140890,0.747000,0.012550,0.016356,-0.664488
6.390000,0.839315,-5.432439,-0.166181,4.168943,0.494064,0.147290,0.754610,0.013145,0.015883,-0.655838
6.420000,0.963887,-5.416290,-0.161701,4.135836,0.582536,0.151335,0.761031,0.014548,0.014320,-0.648386
6.450000,1.087406,-5.397737,-0.157110,4.098763,0.654348,0.154771,0.768385,0.015458,0.014391,-0.639633
6.480000,1.209720,-5.377183,-0.152420,4.055547,0.715873,0.157857,0.775393,0.016061,0.013490,-0.631126
6.510000,1.330634,-5.354801,-0.147673,4.005379,0.776298,0.158638,0.782129,0.017005,0.011692,-0.622772
6.540000,1.449920,-5.330522,-0.142927,3.947022,0.842282,0.157778,0.790433,0.018281,0.010145,-0.612189
6.570000,1.567370,-5.304150,-0.138196,3.882981,0.915874,0.157586,0.797349,0.018882,0.009479,-0.603148
6.600000,1.682891,-5.275450,-0.133449,3.818402,0.997460,0.158893,0.805313,0.019374,0.008601,-0.592471
6.630000,1.796492,-5.244192,-0.128644,3.754970,1.086390,0.161424,0.813031,0.018541,0.008256,-0.581866
6.660000,1.908259,-5.210176,-0.123761,3.696178,1.181344,0.164148,0.820161,0.017094,0.007948,-0.571821
6.690000,2.018343,-5.173237,-0.118798,3.642786,1.281286,0.166716,0.827292,0.015571,0.007174,-0.561511
6.720000,2.126891,-5.133243,-0.113768,3.593729,1.384968,0.168594,0.834156,0.014119,0.006834,-0.551306
6.750000,2.234032,-5.090106,-0.108691,3.549012,1.490819,0.169852,0.840930,0.012936,0.005830,-0.540958
6.780000,2.339887,-5.043772,-0.103588,3.507953,1.598113,0.170353,0.847587,0.011770,0.005282,-0.530500
6.810000,2.444564,-4.994213,-0.098472,3.470559,1.705838,0.170756,0.854410,0.010474,0.004769,-0.519472
6.840000,2.548137,-4.941382,-0.093339,3.434283,1.816184,0.171459,0.860257,0.009080,0.004478,-0.509760
6.870000,2.650579,-4.885168,-0.088179,3.395180,1.931424,0.172503,0.867181,0.007771,0.003002,-0.497923
6.900000,2.751783,-4.825405,-0.082968,3.351765,2.052807,0.174892,0.872463,0.006653,0.002763,-0.488628
6.930000,2.851667,-4.761946,-0.077650,3.307179,2.177743,0.179663,0.878686,0.005135,0.001769,-0.477370
6.960000,2.950218,-4.694728,-0.072142,3.262895,2.303462,0.187499,0.883899,0.003238,0.002216,-0.467661
6.990000,3.047498,-4.623777,-0.066356,3.222446,2.426600,0.198245,0.889620,0.001392,0.001637,-0.456696
