timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,1.003032,5.400788,-0.009803,-4.134924,0.795940,-0.331776,0.764097,0.000320,-0.004030,0.645089
1.860000,0.878931,5.423185,-0.019931,-4.138476,0.697232,-0.343387,0.761077,0.000474,-0.002931,0.648655
1.890000,0.754830,5.442601,-0.030449,-4.134929,0.597153,-0.357838,0.749744,-0.000277,-0.002487,0.661723
1.920000,0.630935,5.459130,-0.041416,-4.124775,0.504791,-0.373280,0.747882,-0.001950,-0.001710,0.663827
1.950000,0.507324,5.472952,-0.052823,-4.115909,0.416669,-0.387182,0.735102,-0.001842,-0.000963,0.677954
1.980000,0.383970,5.484027,-0.064612,-4.107706,0.321614,-0.398808,0.727857,-0.000754,0.000344,0.685729
2.010000,0.260696,5.492110,-0.076682,-4.110581,0.217310,-0.405816,0.718494,-0.002096,0.000684,0.695529
2.040000,0.137201,5.496943,-0.088890,-4.122382,0.104847,-0.408066,0.710733,-0.001516,0.000122,0.703460
2.070000,0.013248,5.498278,-0.101106,-4.141196,-0.015816,-0.406330,0.701604,-0.001842,0.000316,0.712565
2.100000,-0.111327,5.495906,-0.113188,-4.163749,-0.142318,-0.399134,0.693540,-0.001656,-0.000210,0.720416
2.130000,-0.236597,5.489662,-0.124977,-4.187645,-0.273989,-0.386828,0.684962,-0.002224,-0.000511,0.728575
2.160000,-0.362578,5.479413,-0.136297,-4.211027,-0.409227,-0.367797,0.678379,-0.003846,-0.001077,0.734701
2.190000,-0.489210,5.465163,-0.146964,-4.231106,-0.540822,-0.343383,0.668277,-0.002715,-0.001108,0.743907
2.220000,-0.616368,5.447217,-0.156846,-4.246138,-0.655541,-0.315376,0.662649,-0.001551,0.000714,0.748928
2.250000,-0.743905,5.426231,-0.165830,-4.256293,-0.743526,-0.283578,0.653812,-0.001826,0.001336,0.756654
2.280000,-0.871622,5.402920,-0.173841,-4.258195,-0.810538,-0.250495,0.646415,-0.001701,0.001498,0.762983
2.310000,-0.999285,5.377724,-0.180873,-4.252697,-0.869225,-0.218292,0.637194,-0.002098,0.001265,0.770700
2.340000,-1.126697,5.350798,-0.186977,-4.241411,-0.925846,-0.188613,0.630703,-0.002698,0.000608,0.776019
2.370000,-1.253693,5.322110,-0.192267,-4.225006,-0.986669,-0.164094,0.620860,-0.004137,-0.000622,0.783911
2.400000,-1.380107,5.291446,-0.196903,-4.202607,-1.057617,-0.144950,0.612640,-0.004828,-0.000016,0.790347
2.430000,-1.505789,5.258503,-0.201017,-4.176168,-1.138574,-0.129345,0.603855,-0.005149,0.000665,0.797078
2.460000,-1.630627,5.222992,-0.204711,-4.146376,-1.228790,-0.116868,0.596186,-0.004851,0.001811,0.802830
2.490000,-1.754561,5.184689,-0.208049,-4.115906,-1.324787,-0.105720,0.586371,-0.005104,0.003179,0.810020
2.520000,-1.877594,5.143478,-0.211070,-4.086245,-1.422568,-0.095635,0.577856,-0.004952,0.003689,0.816116
2.550000,-1.999763,5.099315,-0.213806,-4.058364,-1.521631,-0.086802,0.568483,-0.005022,0.004095,0.822669
2.580000,-2.121111,5.052178,-0.216277,-4.031518,-1.620864,-0.077882,0.559543,-0.004772,0.004615,0.828775
2.610000,-2.241640,5.002069,-0.218459,-4.003730,-1.719719,-0.067623,0.549626,-0.004247,0.005747,0.835381
2.640000,-2.361284,4.949021,-0.220262,-3.972561,-1.816807,-0.052592,0.539643,-0.003713,0.008449,0.841843
2.670000,-2.479965,4.893155,-0.221562,-3.939483,-1.907639,-0.034038,0.532081,-0.002665,0.007581,0.846655
2.700000,-2.597658,4.834653,-0.222291,-3.906715,-1.992498,-0.014571,0.522618,-0.002737,0.007243,0.852532
2.730000,-2.714321,4.773679,-0.222411,-3.870845,-2.072400,0.006586,0.513636,-0.002291,0.007025,0.857976
2.760000,-2.829837,4.710333,-0.221875,-3.830227,-2.150695,0.029095,0.504971,-0.002165,0.006780,0.863107
2.790000,-2.944064,4.644647,-0.220651,-3.784900,-2.228346,0.052548,0.495401,-0.001613,0.006647,0.868638
2.820000,-3.056872,4.576635,-0.218723,-3.735589,-2.305782,0.075953,0.486137,-0.001182,0.006582,0.873857
2.850000,-3.134333,4.536734,-0.237192,-3.448281,-2.229399,0.025582,0.472408,0.001828,0.003075,0.881373
2.880000,-3.236578,4.468847,-0.236128,-3.368062,-2.296383,0.045327,0.462315,0.002033,0.002946,0.886709
2.910000,-3.336446,4.398963,-0.234456,-3.289806,-2.362554,0.066167,0.452766,0.002221,0.002628,0.891623
2.940000,-3.433995,4.327105,-0.232126,-3.213462,-2.427987,0.089129,0.440998,0.002310,0.003319,0.897499
2.970000,-3.529256,4.253306,-0.229065,-3.137242,-2.491893,0.114974,0.430018,0.002637,0.003426,0.902810
3.000000,-3.622241,4.177589,-0.225199,-3.061770,-2.555913,0.142765,0.419213,0.003206,0.003446,0.907876
3.030000,-3.712960,4.099947,-0.220478,-2.986149,-2.620234,0.171962,0.408059,0.003657,0.003326,0.912942
3.060000,-3.801401,4.020363,-0.214865,-2.909942,-2.685385,0.202200,0.396918,0.004071,0.003152,0.917840
3.090000,-3.887544,3.938810,-0.208333,-2.832919,-2.751482,0.233258,0.385680,0.004414,0.002920,0.922618
3.120000,-3.971361,3.855258,-0.200860,-2.754863,-2.818627,0.264956,0.374402,0.004674,0.002652,0.927251
3.150000,-4.052819,3.769674,-0.192429,-2.675653,-2.886993,0.297101,0.363070,0.004827,0.002357,0.931746
3.180000,-4.131884,3.682017,-0.183030,-2.595333,-2.956786,0.329532,0.351715,0.004864,0.002030,0.936092
3.210000,-4.208526,3.592245,-0.172654,-2.514154,-3.028050,0.362161,0.340330,0.004763,0.001671,0.940292
3.240000,-4.282718,3.500311,-0.161296,-2.431962,-3.100869,0.395056,0.328932,0.004469,0.001259,0.944342
3.270000,-4.354432,3.406172,-0.148947,-2.348975,-3.175081,0.428210,0.317528,0.003940,0.000742,0.948240
3.300000,-4.423647,3.309778,-0.135597,-2.265409,-3.251158,0.461806,0.306148,0.003048,0.000043,0.951979
3.330000,-4.490348,3.211072,-0.121230,-2.181276,-3.329264,0.496009,0.294877,0.001610,-0.000984,0.955533
3.360000,-4.554529,3.109982,-0.105818,-2.097476,-3.410078,0.531421,0.284108,-0.000659,-0.002640,0.958788
3.390000,-4.616238,3.006437,-0.089360,-2.016445,-3.492893,0.565791,0.274447,-0.001400,-0.003813,0.961594
3.420000,-4.675589,2.900435,-0.071955,-1.940278,-3.573901,0.594566,0.262955,-0.002145,-0.005566,0.964790
3.450000,-4.732746,2.792067,-0.053784,-1.870226,-3.650669,0.616782,0.251694,-0.002948,-0.005659,0.967786
3.480000,-4.787890,2.681474,-0.035073,-1.806019,-3.722138,0.630632,0.239748,-0.002232,-0.004330,0.970823
3.510000,-4.841167,2.568810,-0.016064,-1.745789,-3.788813,0.636679,0.228716,-0.003920,-0.004290,0.973476
3.540000,-4.892686,2.454194,0.003055,-1.688803,-3.852281,0.637874,0.217410,-0.005193,-0.004406,0.976057
3.570000,-4.942514,2.337710,0.022135,-1.633060,-3.913279,0.634153,0.206385,-0.006612,-0.004435,0.978439
3.600000,-4.990656,2.219416,0.041028,-1.576392,-3.973014,0.625370,0.195345,-0.007874,-0.004239,0.980694
3.630000,-5.037056,2.099334,0.059571,-1.516993,-4.032427,0.610848,0.184479,-0.008735,-0.003607,0.982791
3.660000,-5.081608,1.977459,0.077572,-1.453136,-4.092583,0.589168,0.174000,-0.008577,-0.002268,0.984706
3.690000,-5.124187,1.853784,0.094838,-1.385470,-4.152418,0.561945,0.162650,-0.010009,-0.002367,0.986630
3.720000,-5.164715,1.728364,0.111256,-1.316393,-4.208932,0.532585,0.150008,-0.011648,-0.002859,0.988612
3.750000,-5.203122,1.601303,0.126762,-1.244029,-4.261796,0.501147,0.140261,-0.012226,-0.001906,0.990037
3.780000,-5.239238,1.472708,0.141281,-1.163743,-4.311235,0.466793,0.132214,-0.012690,0.000617,0.991140
3.810000,-5.272883,1.342786,0.154739,-1.079248,-4.350206,0.430414,0.121442,-0.013151,0.001349,0.992510
3.840000,-5.304043,1.211915,0.167095,-0.998056,-4.374510,0.393292,0.114090,-0.013994,0.000902,0.993371
3.870000,-5.332846,1.080545,0.178393,-0.922181,-4.383472,0.359884,0.103795,-0.017057,-0.001231,0.994452
3.900000,-5.359437,0.949143,0.188713,-0.850541,-4.376664,0.328147,0.094053,-0.015294,-0.001803,0.995448
3.930000,-5.383884,0.818146,0.198040,-0.779273,-4.356530,0.293625,0.083914,-0.015447,-0.001775,0.996352
3.960000,-5.406196,0.687921,0.206336,-0.708211,-4.325077,0.259436,0.073659,-0.014827,-0.001646,0.997172
3.990000,-5.426348,0.558770,0.213606,-0.635238,-4.285039,0.225246,0.063111,-0.014210,-0.001478,0.997904
4.020000,-5.444253,0.430912,0.219861,-0.558432,-4.238840,0.191803,0.052331,-0.013387,-0.001488,0.998539
4.050000,-5.459767,0.304481,0.225135,-0.475824,-4.189862,0.159761,0.041294,-0.012317,-0.001898,0.999069
4.080000,-5.472680,0.179506,0.229459,-0.385034,-4.141819,0.128498,0.029862,-0.010201,-0.003424,0.999496
4.110000,-5.482717,0.055918,0.232858,-0.284098,-4.097391,0.098102,0.017691,-0.008759,-0.003927,0.999797
4.140000,-5.489581,-0.066403,0.235368,-0.173508,-4.057314,0.069262,0.005724,-0.006942,-0.003417,0.999954
4.170000,-5.492976,-0.187598,0.237001,-0.052838,-4.022334,0.039557,0.006731,0.003867,0.002124,-0.999968
4.200000,-5.492630,-0.307840,0.237744,0.075941,-3.993812,0.010028,0.018595,0.003144,0.002297,-0.999820
4.230000,-5.488403,-0.427344,0.237644,0.205828,-3.973133,-0.016701,0.032984,0.002082,0.002690,-0.999450
4.260000,-5.480322,-0.546356,0.236776,0.332932,-3.960997,-0.041152,0.044153,0.001401,0.003778,-0.999017
4.290000,-5.468520,-0.665121,0.235223,0.453852,-3.956658,-0.062410,0.059276,0.001325,0.001752,-0.998239
4.320000,-5.453159,-0.783818,0.233066,0.570226,-3.956462,-0.081375,0.069196,-0.000588,0.002130,-0.997601
4.350000,-5.434294,-0.902574,0.230359,0.687444,-3.960615,-0.099085,0.083484,-0.001795,0.002255,-0.996505
4.380000,-5.411879,-1.021450,0.227136,0.806900,-3.964473,-0.115826,0.095148,-0.004115,0.003499,-0.995448
4.410000,-5.385848,-1.140437,0.223434,0.928505,-3.967994,-0.130922,0.108054,-0.004766,0.003181,-0.994128
4.440000,-5.356185,-1.259472,0.219324,1.049016,-3.967635,-0.143115,0.120008,-0.006744,0.002668,-0.992746
4.470000,-5.322941,-1.378450,0.214873,1.167251,-3.964262,-0.153632,0.128916,-0.008494,0.003773,-0.991612
4.500000,-5.286278,-1.497280,0.210120,1.276916,-3.957705,-0.163220,0.142077,-0.010402,0.005039,-0.989788
4.530000,-5.246502,-1.615856,0.205067,1.374811,-3.947368,-0.173633,0.152362,-0.011906,0.005867,-0.988236
4.560000,-5.203936,-1.734090,0.199696,1.462915,-3.934897,-0.184477,0.164379,-0.012305,0.006233,-0.986301
4.590000,-5.158862,-1.851905,0.193997,1.542030,-3.919437,-0.195423,0.174739,-0.012643,0.006129,-0.984515
4.620000,-5.111522,-1.969217,0.187967,1.613957,-3.901385,-0.206581,0.186642,-0.012723,0.005391,-0.982331
4.650000,-5.062115,-2.085940,0.181596,1.679864,-3.880137,-0.218140,0.196670,-0.012924,0.004137,-0.980376
4.680000,-5.010799,-2.201964,0.174883,1.741231,-3.854782,-0.229387,0.208383,-0.012474,0.004175,-0.977959
4.710000,-4.957678,-2.317154,0.167822,1.800156,-3.824587,-0.241368,0.217457,-0.013786,0.002824,-0.975968
4.740000,-4.902798,-2.431323,0.160403,1.858499,-3.786692,-0.253250,0.230164,-0.012191,0.003319,-0.973070
4.770000,-4.846168,-2.544260,0.152642,1.916848,-3.742414,-0.264135,0.237887,-0.014007,0.003269,-0.971186
4.800000,-4.787743,-2.655753,0.144568,1.978172,-3.690460,-0.274096,0.252428,-0.011919,0.003108,-0.967537
4.830000,-4.727477,-2.765610,0.136241,2.039566,-3.633359,-0.281060,0.259858,-0.012849,0.002967,-0.965557
4.860000,-4.665307,-2.873711,0.127772,2.105054,-3.573386,-0.283542,0.274144,-0.009409,0.000625,-0.961642
4.890000,-4.601129,-2.979920,0.119317,2.173515,-3.507187,-0.280114,0.283096,-0.010225,-0.000059,-0.959037
4.920000,-4.534811,-3.084104,0.110993,2.247659,-3.438408,-0.274839,0.296459,-0.009030,-0.000175,-0.955003
4.950000,-4.466244,-3.186213,0.102846,2.323456,-3.368860,-0.268255,0.305669,-0.009295,0.000023,-0.952092
4.980000,-4.395377,-3.286270,0.094902,2.401007,-3.301595,-0.261397,0.317782,-0.008331,0.000033,-0.948127
5.010000,-4.322157,-3.384294,0.087163,2.480384,-3.233380,-0.254514,0.329411,-0.008826,0.000405,-0.944145
5.040000,-4.246497,-3.480283,0.079610,2.563567,-3.165846,-0.249048,0.339687,-0.008034,0.000764,-0.940504
5.070000,-4.168330,-3.574274,0.072212,2.647587,-3.100261,-0.244092,0.351286,-0.007628,0.000811,-0.936237
5.100000,-4.087642,-3.666311,0.064943,2.731635,-3.035542,-0.240536,0.361928,-0.006855,0.000819,-0.932181
5.130000,-4.004439,-3.756423,0.057758,2.815226,-2.971886,-0.238451,0.372984,-0.006172,0.000576,-0.927817
5.160000,-3.918739,-3.844631,0.050609,2.898123,-2.908643,-0.238132,0.383456,-0.005511,0.000012,-0.923543
5.190000,-3.830579,-3.930953,0.043453,2.979177,-2.846180,-0.238939,0.394341,-0.003837,0.000345,-0.918956
5.220000,-3.740042,-4.015438,0.036262,3.056595,-2.786182,-0.240475,0.404918,-0.003591,0.000382,-0.914346
5.250000,-3.647246,-4.098160,0.029001,3.129862,-2.728604,-0.243628,0.415459,-0.002463,0.000134,-0.909608
5.280000,-3.552333,-4.179195,0.021626,3.197671,-2.673687,-0.248045,0.425869,-0.001887,-0.000858,-0.904782
5.310000,-3.455468,-4.258609,0.014083,3.259968,-2.620602,-0.254807,0.436599,-0.000820,-0.003492,-0.899649
5.340000,-3.356817,-4.336416,0.006306,3.316757,-2.566555,-0.263643,0.446327,-0.000504,-0.004901,-0.894857
5.370000,-3.256510,-4.412539,-0.001739,3.370397,-2.508281,-0.272676,0.457043,0.000345,-0.004354,-0.889434
5.400000,-3.154607,-4.486815,-0.010019,3.423096,-2.443455,-0.279311,0.467594,0.000012,-0.004290,-0.883933
5.430000,-3.051117,-4.559027,-0.018466,3.476262,-2.370664,-0.283828,0.477160,0.000505,-0.003935,-0.878807
5.460000,-2.946021,-4.628961,-0.027025,3.530124,-2.291623,-0.286818,0.485474,-0.000297,-0.003684,-0.874243
5.490000,-2.839324,-4.696436,-0.035652,3.583011,-2.206727,-0.288322,0.496494,0.000413,-0.002732,-0.868036
5.520000,-2.731112,-4.761315,-0.044294,3.631134,-2.118551,-0.287756,0.505778,0.000651,-0.002149,-0.862661
5.550000,-2.621528,-4.823526,-0.052904,3.674498,-2.028813,-0.286243,0.515865,0.001053,-0.001582,-0.856668
5.580000,-2.510724,-4.883036,-0.061453,3.712439,-1.938501,-0.283713,0.525352,0.001439,-0.001056,-0.850883
5.610000,-2.398859,-4.939833,-0.069912,3.745172,-1.847997,-0.280254,0.535096,0.001814,-0.000558,-0.844789
5.640000,-2.286083,-4.993912,-0.078259,3.773257,-1.757287,-0.276149,0.544572,0.002201,-0.000076,-0.838711
5.670000,-2.172520,-5.045264,-0.086472,3.797599,-1.666145,-0.271400,0.554142,0.002570,0.000403,-0.832418
5.700000,-2.058264,-5.093865,-0.094530,3.819468,-1.573962,-0.265792,0.563570,0.002884,0.000926,-0.826063
5.730000,-1.943364,-5.139677,-0.102411,3.840550,-1.480117,-0.259610,0.573024,0.003324,0.001394,-0.819531
5.760000,-1.827810,-5.182640,-0.110090,3.863013,-1.384126,-0.252313,0.582408,0.004154,0.001841,-0.812885
5.790000,-1.711529,-5.222691,-0.117517,3.889110,-1.285896,-0.242844,0.590576,0.005277,0.002982,-0.806960
5.820000,-1.594450,-5.259843,-0.124603,3.916141,-1.190942,-0.229565,0.601707,0.005667,0.005721,-0.798678
5.850000,-1.476590,-5.294241,-0.131243,3.941163,-1.102229,-0.213073,0.610644,0.005427,0.005949,-0.791868
5.880000,-1.348425,-5.321551,-0.151738,4.076934,-0.954970,-0.279022,0.619111,0.003421,0.004498,-0.785289
5.910000,-1.225460,-5.348794,-0.159967,4.120723,-0.861259,-0.269581,0.627906,0.003341,0.004523,-0.778278
5.940000,-1.101202,-5.373219,-0.167906,4.163150,-0.767036,-0.259654,0.636461,0.003233,0.004184,-0.771303
5.970000,-0.975673,-5.394780,-0.175574,4.205423,-0.670387,-0.251606,0.643795,0.002953,0.003042,-0.765204
6.000000,-0.848926,-5.413450,-0.183047,4.244376,-0.574266,-0.246536,0.654224,0.002644,0.002047,-0.756318
6.030000,-0.721065,-5.429280,-0.190351,4.279724,-0.481057,-0.240419,0.660865,0.002725,0.003377,-0.750524
6.060000,-0.592180,-5.442401,-0.197437,4.312563,-0.393741,-0.232018,0.669882,0.001992,0.002684,-0.742499
6.090000,-0.462416,-5.453018,-0.204263,4.338389,-0.314025,-0.223006,0.676939,0.001804,0.002825,-0.736076
6.120000,-0.331992,-5.461366,-0.210792,4.356581,-0.242494,-0.212241,0.685016,0.001250,0.002557,-0.728573
6.150000,-0.201178,-5.467662,-0.216979,4.364317,-0.177272,-0.200254,0.692829,0.000810,0.002407,-0.721150
6.180000,-0.070293,-5.472055,-0.222780,4.361381,-0.115566,-0.186476,0.700309,0.000162,0.002326,-0.713891
6.210000,0.060335,-5.474600,-0.228136,4.347149,-0.054146,-0.170630,0.707835,-0.000628,0.002339,-0.706426
6.240000,0.190353,-5.475255,-0.232979,4.320707,0.010517,-0.152200,0.715290,-0.001445,0.002455,-0.698870
6.270000,0.319387,-5.473865,-0.237216,4.281547,0.082145,-0.130260,0.722650,-0.002240,0.002592,-0.691248
6.300000,0.447054,-5.470154,-0.240728,4.229591,0.165236,-0.103851,0.729637,-0.003037,0.002513,-0.683858
6.330000,0.573021,-5.463712,-0.243388,4.168232,0.264279,-0.073540,0.734928,-0.004293,0.001478,-0.678160
6.360000,0.697134,-5.454251,-0.245117,4.105921,0.366412,-0.041730,0.744147,-0.004238,0.000596,-0.668028
6.390000,0.819440,-5.441958,-0.245884,4.047829,0.453101,-0.009407,0.753282,-0.004487,-0.001267,-0.657703
6.420000,0.940119,-5.427163,-0.245628,3.997447,0.533275,0.026498,0.759480,-0.004674,0.001530,-0.650528
6.450000,1.059383,-5.409824,-0.244250,3.953457,0.622647,0.065406,0.769874,-0.007121,-0.000729,-0.638167
6.480000,1.177388,-5.389592,-0.241712,3.913571,0.726133,0.103761,0.776663,-0.007869,-0.001463,-0.629873
6.510000,1.294309,-5.366157,-0.237965,3.881131,0.836206,0.146014,0.785457,-0.008533,0.001044,-0.618861
6.540000,1.410356,-5.339340,-0.232923,3.855339,0.951634,0.190157,0.792184,-0.008521,-0.000039,-0.610227
6.570000,1.525688,-5.308969,-0.226565,3.833466,1.073063,0.233676,0.801176,-0.007448,0.001116,-0.598383
6.600000,1.640401,-5.274873,-0.218898,3.814091,1.200005,0.277478,0.807261,-0.005387,0.000911,-0.590170
6.630000,1.754539,-5.236890,-0.209911,3.795124,1.332214,0.321666,0.815204,-0.002320,0.001140,-0.579169
6.660000,1.868097,-5.194960,-0.199619,3.775397,1.463100,0.364445,0.821631,-0.001125,0.001086,-0.570018
6.690000,1.981120,-5.149213,-0.188145,3.759463,1.586697,0.400532,0.828339,-0.001991,0.001907,-0.560220
6.720000,2.093718,-5.099915,-0.175702,3.747056,1.699822,0.428990,0.834510,-0.001820,0.002534,-0.550984
6.750000,2.205938,-5.047369,-0.162507,3.734315,1.803244,0.450676,0.840850,-0.000870,0.002780,-0.541260
6.780000,2.317730,-4.991859,-0.148753,3.718476,1.897416,0.466271,0.846796,-0.000036,0.003364,-0.531907
6.810000,2.428991,-4.933647,-0.134624,3.698893,1.983432,0.475642,0.852832,0.000633,0.003834,-0.522171
6.840000,2.539601,-4.872956,-0.120311,3.675143,2.062609,0.478535,0.858439,0.001312,0.004302,-0.512895
6.870000,2.649436,-4.809982,-0.106011,3.647149,2.135673,0.474781,0.864238,0.002101,0.004518,-0.503059
6.900000,2.758364,-4.744893,-0.091931,3.614733,2.203558,0.463916,0.869596,0.003172,0.004135,-0.493736
6.930000,2.866250,-4.677840,-0.078274,3.577666,2.266653,0.446576,0.875264,0.003771,0.004525,-0.483609
6.960000,2.972967,-4.608952,-0.065225,3.536842,2.325869,0.423307,0.880238,0.003985,0.004428,-0.474496
