timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.570000,-5.003138,2.273509,0.036968,-1.737587,-3.924359,0.579449,0.215341,-0.006734,-0.002280,0.976513
3.600000,-5.054165,2.155151,0.054148,-1.664210,-3.966227,0.565864,0.203655,-0.006330,-0.000797,0.979022
3.630000,-5.103066,2.035705,0.070833,-1.595846,-3.996816,0.546515,0.193119,-0.007351,-0.000706,0.981148
3.660000,-5.149947,1.915467,0.086900,-1.529538,-4.019076,0.524617,0.182018,-0.008440,-0.000996,0.983259
3.690000,-5.194832,1.794680,0.102275,-1.462826,-4.033387,0.500352,0.171414,-0.009031,-0.000955,0.985157
3.720000,-5.237684,1.673579,0.116895,-1.393929,-4.039991,0.474336,0.160932,-0.009580,-0.000602,0.986919
3.750000,-5.278408,1.552388,0.130720,-1.320999,-4.039426,0.447299,0.150064,-0.009903,-0.000134,0.988627
3.780000,-5.316843,1.431304,0.143722,-1.241338,-4.032827,0.419516,0.139394,-0.009932,0.000482,0.990187
3.810000,-5.352747,1.310460,0.155883,-1.152278,-4.023423,0.391199,0.129575,-0.009432,0.001358,0.991524
3.840000,-5.385846,1.189933,0.167207,-1.054323,-4.011728,0.363740,0.117630,-0.009705,0.001335,0.993009
3.870000,-5.415941,1.069799,0.177760,-0.951991,-3.997204,0.339812,0.105734,-0.010557,0.000737,0.994338
3.900000,-5.442960,0.950123,0.187695,-0.849275,-3.981183,0.322563,0.092447,-0.012921,-0.001581,0.995633
3.930000,-5.466922,0.830937,0.197209,-0.748214,-3.964576,0.311667,0.080031,-0.013519,-0.002740,0.996697
3.960000,-5.487844,0.712251,0.206420,-0.646574,-3.947791,0.302430,0.067737,-0.013058,-0.002734,0.997614
3.990000,-5.505684,0.594066,0.215369,-0.542806,-3.931191,0.294168,0.055388,-0.013339,-0.002418,0.998373
4.020000,-5.520377,0.476360,0.224104,-0.436686,-3.915872,0.288142,0.042944,-0.013419,-0.002137,0.998985
4.050000,-5.531823,0.359054,0.232693,-0.326381,-3.904537,0.284479,0.030310,-0.013527,-0.002139,0.999447
4.080000,-5.539847,0.241977,0.241216,-0.208562,-3.900599,0.283697,0.016506,-0.012803,-0.002926,0.999778
4.110000,-5.544152,0.124876,0.249762,-0.078420,-3.906169,0.286028,0.000618,-0.012022,-0.003042,0.999923
4.140000,-5.544382,0.007456,0.258420,0.063089,-3.921804,0.291154,0.012500,0.011825,0.002164,-0.999850
4.170000,-5.540272,-0.110580,0.267213,0.210882,-3.947248,0.295089,0.025090,0.010432,0.000000,-0.999631
4.200000,-5.531759,-0.229486,0.276060,0.356669,-3.979825,0.294701,0.037336,0.010846,-0.001501,-0.999243
4.230000,-5.519099,-0.349492,0.284844,0.487305,-4.020578,0.290881,0.046459,0.013317,-0.001480,-0.998830
4.260000,-5.502787,-0.470781,0.293420,0.600205,-4.065345,0.280870,0.059346,0.013517,-0.001466,-0.998145
4.290000,-5.483289,-0.593401,0.301570,0.699610,-4.109327,0.262435,0.069214,0.014762,-0.001302,-0.997492
4.320000,-5.461032,-0.717319,0.309047,0.784228,-4.151882,0.236067,0.081768,0.014873,-0.002108,-0.996538
4.350000,-5.436391,-0.842427,0.315635,0.858474,-4.188688,0.203146,0.090936,0.015968,-0.001612,-0.995727
4.380000,-5.409556,-0.968501,0.321187,0.930539,-4.216249,0.166986,0.102600,0.015926,-0.002022,-0.994593
4.410000,-5.380488,-1.095197,0.325643,1.007335,-4.230104,0.130041,0.110778,0.016611,-0.002435,-0.993703
4.440000,-5.348980,-1.222088,0.329045,1.093208,-4.229334,0.096786,0.122808,0.017884,-0.004015,-0.992261
4.470000,-5.314735,-1.348729,0.331496,1.189804,-4.213351,0.066596,0.131715,0.017206,-0.004315,-0.991129
4.500000,-5.277448,-1.474724,0.333041,1.296004,-4.186335,0.036422,0.142727,0.016709,-0.003421,-0.989615
4.530000,-5.236897,-1.599799,0.333656,1.407384,-4.152032,0.004538,0.149765,0.015591,-0.000495,-0.988599
4.560000,-5.193066,-1.723820,0.333264,1.514678,-4.115986,-0.030647,0.161884,0.015639,-0.000021,-0.986686
4.590000,-5.146175,-1.846736,0.331778,1.611398,-4.078459,-0.068421,0.170440,0.015552,-0.000069,-0.985245
4.620000,-5.096498,-1.968524,0.329138,1.700382,-4.040746,-0.107549,0.181284,0.015428,-0.000380,-0.983310
4.650000,-5.044268,-2.089157,0.325298,1.781634,-4.001396,-0.148457,0.191727,0.014262,-0.001927,-0.981343
4.680000,-4.989685,-2.208581,0.320224,1.857218,-3.960269,-0.189849,0.202459,0.014634,-0.001891,-0.979180
4.710000,-4.932911,-2.326755,0.313912,1.927742,-3.917942,-0.230935,0.213148,0.013448,-0.002195,-0.976925
4.740000,-4.874068,-2.443629,0.306370,1.995125,-3.873689,-0.271887,0.224006,0.013103,-0.002158,-0.974497
4.770000,-4.813249,-2.559145,0.297618,2.059469,-3.827392,-0.311528,0.234793,0.012058,-0.002249,-0.971968
4.800000,-4.750536,-2.673232,0.287700,2.121384,-3.778359,-0.349659,0.245713,0.011386,-0.002300,-0.969273
4.830000,-4.686010,-2.785807,0.276680,2.180336,-3.726697,-0.385030,0.256418,0.010572,-0.002523,-0.966505
4.860000,-4.619771,-2.896806,0.264670,2.235620,-3.673223,-0.415616,0.266116,0.011120,-0.003195,-0.963872
4.890000,-4.551934,-3.006149,0.251825,2.286792,-3.616302,-0.440736,0.277780,0.010029,-0.002794,-0.960588
4.920000,-4.482583,-3.113720,0.238295,2.336643,-3.555062,-0.461288,0.287635,0.009947,-0.000301,-0.957688
4.950000,-4.411745,-3.219403,0.224197,2.385871,-3.490501,-0.478539,0.299393,0.007178,0.000043,-0.954103
4.980000,-4.339412,-3.323086,0.209614,2.436330,-3.421681,-0.493668,0.307472,0.006761,0.000064,-0.951533
5.010000,-4.265565,-3.424635,0.194621,2.486851,-3.348277,-0.505865,0.320861,0.005369,-0.000183,-0.947111
5.040000,-4.190216,-3.523923,0.179273,2.536378,-3.270883,-0.517384,0.330297,0.004463,0.000372,-0.943866
5.070000,-4.113398,-3.620879,0.163589,2.584813,-3.192854,-0.528212,0.343728,0.004961,0.001160,-0.939056
5.100000,-4.035106,-3.715481,0.147591,2.634664,-3.113957,-0.538279,0.351106,0.005067,0.001427,-0.936321
5.130000,-3.955260,-3.807697,0.131282,2.688389,-3.033814,-0.548988,0.364896,0.003954,0.001286,-0.931039
5.160000,-3.873773,-3.897464,0.114649,2.744075,-2.950638,-0.559907,0.374376,0.003581,0.001087,-0.927269
5.190000,-3.790583,-3.984725,0.097707,2.801946,-2.866758,-0.569519,0.386652,0.003004,0.000552,-0.922221
5.220000,-3.705636,-4.069437,0.080517,2.861204,-2.780739,-0.576495,0.397230,0.003127,-0.000388,-0.917714
5.250000,-3.618897,-4.151557,0.063163,2.921374,-2.693901,-0.580468,0.408705,0.002508,-0.001066,-0.912663
5.280000,-3.530336,-4.231057,0.045733,2.982714,-2.606070,-0.581524,0.419629,0.002020,-0.001693,-0.907692
5.310000,-3.439916,-4.307906,0.028312,3.045260,-2.517223,-0.579883,0.431042,0.001788,-0.002468,-0.902327
5.340000,-3.347601,-4.382071,0.010981,3.109076,-2.427125,-0.575473,0.441997,0.001264,-0.003101,-0.897011
5.370000,-3.253354,-4.453522,-0.006186,3.174082,-2.336230,-0.569020,0.453016,0.000687,-0.003666,-0.891495
5.400000,-3.157138,-4.522235,-0.023137,3.240285,-2.244691,-0.561038,0.463851,0.000115,-0.004203,-0.885903
5.430000,-3.058907,-4.588194,-0.039829,3.308475,-2.152556,-0.551790,0.474638,-0.000382,-0.004771,-0.880168
5.460000,-2.958594,-4.651375,-0.056230,3.379074,-2.059504,-0.541576,0.485335,-0.000501,-0.005428,-0.874311
5.490000,-2.856130,-4.711778,-0.072321,3.451822,-1.967330,-0.531206,0.494757,-0.001062,-0.006303,-0.869008
5.520000,-2.751484,-4.769453,-0.088112,3.524605,-1.877673,-0.521492,0.505924,-0.001560,-0.007056,-0.862548
5.550000,-2.644700,-4.824493,-0.103622,3.594297,-1.791664,-0.512540,0.516303,-0.002089,-0.007805,-0.856368
5.580000,-2.535896,-4.877040,-0.118880,3.659349,-1.711515,-0.504623,0.527499,-0.002867,-0.008806,-0.849505
5.610000,-2.425237,-4.927279,-0.133908,3.717917,-1.637736,-0.497244,0.537416,-0.003284,-0.009075,-0.843262
5.640000,-2.312882,-4.975370,-0.148704,3.772365,-1.568293,-0.489189,0.547570,-0.004062,-0.009762,-0.836693
5.670000,-2.198927,-5.021361,-0.163246,3.824633,-1.497819,-0.480222,0.558105,-0.004548,-0.010670,-0.829689
5.700000,-2.083436,-5.065192,-0.177501,3.874810,-1.424207,-0.470134,0.567755,-0.004466,-0.011942,-0.823099
5.730000,-1.966504,-5.106754,-0.191448,3.920671,-1.346608,-0.459702,0.577595,-0.005107,-0.013143,-0.816202
5.760000,-1.848273,-5.145916,-0.205092,3.961344,-1.264191,-0.449846,0.587095,-0.005685,-0.014413,-0.809370
5.790000,-1.728911,-5.182515,-0.218466,3.996126,-1.175779,-0.441808,0.596214,-0.006369,-0.016293,-0.802635
5.820000,-1.608596,-5.216360,-0.231613,4.024863,-1.080559,-0.434598,0.605359,-0.007067,-0.015723,-0.795766
5.850000,-1.487487,-5.247275,-0.244497,4.049094,-0.980410,-0.424363,0.614198,-0.008287,-0.013446,-0.788994
5.880000,-1.323402,-5.320399,-0.160407,4.260062,-1.162581,-0.018117,0.617636,0.003642,-0.000380,-0.786456
5.910000,-1.195491,-5.353971,-0.160532,4.267333,-1.075566,0.009780,0.623263,0.005133,-0.000090,-0.781996
5.940000,-1.067552,-5.384769,-0.159935,4.261920,-0.977647,0.030046,0.633277,0.006042,0.002657,-0.773898
5.970000,-0.939965,-5.412566,-0.158828,4.243906,-0.875468,0.043755,0.639145,0.007437,0.004937,-0.769036
6.000000,-0.812957,-5.437136,-0.157355,4.223242,-0.762579,0.054449,0.644175,0.010657,0.009919,-0.764742
6.030000,-0.686679,-5.458191,-0.155659,4.195295,-0.641069,0.058580,0.655189,0.010349,0.009636,-0.755336
6.060000,-0.561315,-5.475509,-0.153977,4.162300,-0.513466,0.053557,0.661590,0.012593,0.011849,-0.749671
6.090000,-0.436917,-5.489024,-0.152516,4.130946,-0.387544,0.043843,0.671667,0.013166,0.012337,-0.740639
6.120000,-0.313430,-5.498862,-0.151440,4.101469,-0.268310,0.027874,0.679298,0.014520,0.013123,-0.733608
6.150000,-0.190748,-5.505343,-0.150933,4.077348,-0.163742,0.005971,0.688664,0.015065,0.013128,-0.724814
6.180000,-0.068727,-5.508990,-0.151165,4.057382,-0.079365,-0.021490,0.697650,0.017643,0.012255,-0.716127
6.210000,0.052756,-5.510283,-0.152226,4.041527,-0.006839,-0.049190,0.705844,0.017840,0.012766,-0.708038
6.240000,0.173801,-5.509318,-0.154038,4.028091,0.071173,-0.071623,0.716594,0.017167,0.015317,-0.697121
6.270000,0.294511,-5.505836,-0.156451,4.019269,0.160918,-0.089276,0.724112,0.016195,0.014326,-0.689353
6.300000,0.415020,-5.499473,-0.159348,4.014668,0.263326,-0.103834,0.733214,0.015779,0.013986,-0.679679
6.330000,0.535412,-5.489917,-0.162612,4.011435,0.373692,-0.113750,0.740779,0.014396,0.013609,-0.671464
6.360000,0.655735,-5.476988,-0.166115,4.010154,0.488256,-0.119795,0.749182,0.013321,0.012521,-0.662117
6.390000,0.776015,-5.460620,-0.169739,4.008513,0.602924,-0.121829,0.756664,0.012020,0.011738,-0.653592
6.420000,0.896242,-5.440850,-0.173340,4.006560,0.715124,-0.118227,0.764483,0.010390,0.011282,-0.644464
6.450000,1.016395,-5.417772,-0.176715,4.003690,0.823392,-0.106787,0.771404,0.008084,0.012135,-0.636180
6.480000,1.136483,-5.391580,-0.179647,4.002146,0.922738,-0.088678,0.778555,0.006392,0.010342,-0.627460
6.510000,1.256523,-5.362609,-0.181946,4.000549,1.008675,-0.064544,0.785735,0.006235,0.008598,-0.618473
6.540000,1.376509,-5.331293,-0.183430,3.998468,1.079041,-0.034414,0.793425,0.006475,0.004808,-0.608615
6.570000,1.496359,-5.297995,-0.183909,3.991566,1.140799,0.002490,0.801804,0.006281,0.004378,-0.597538
6.600000,1.615925,-5.262799,-0.183191,3.979482,1.205656,0.045356,0.808020,0.003983,0.004286,-0.589126
6.630000,1.735020,-5.225476,-0.181210,3.960194,1.282537,0.086695,0.816421,-0.000210,0.004210,-0.577442
6.660000,1.853445,-5.185642,-0.178032,3.934801,1.373061,0.125207,0.822134,-0.002262,0.004813,-0.569269
6.690000,1.971090,-5.142953,-0.173708,3.908189,1.472830,0.163063,0.829392,-0.002926,0.003941,-0.558645
6.720000,2.087914,-5.097200,-0.168254,3.880097,1.577386,0.200503,0.835276,-0.002924,0.003660,-0.549810
6.750000,2.203893,-5.048283,-0.161674,3.851827,1.683756,0.238183,0.841995,-0.003051,0.003430,-0.539466
6.780000,2.319000,-4.996181,-0.153973,3.822012,1.789735,0.275204,0.847701,-0.003039,0.003380,-0.530455
6.810000,2.433165,-4.940913,-0.145175,3.788943,1.894782,0.311372,0.853717,-0.002727,0.002947,-0.520721
6.840000,2.546253,-4.882524,-0.135310,3.750266,1.997812,0.346271,0.859341,-0.001829,0.003114,-0.511391
6.870000,2.658080,-4.821088,-0.124395,3.704851,2.097952,0.381363,0.864936,0.000893,0.002661,-0.501875
6.900000,2.768441,-4.756726,-0.112448,3.652555,2.192820,0.415156,0.870452,0.001471,0.002601,-0.492244
6.930000,2.877193,-4.689636,-0.099544,3.597575,2.279818,0.445074,0.875727,0.001350,0.002816,-0.482796
6.960000,2.984325,-4.620106,-0.085825,3.544563,2.355535,0.469571,0.880308,0.000519,0.002980,-0.474393
