timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.004039,-4.576252,-0.116763,3.580593,2.180136,0.234909,0.877838,-0.001230,-0.003071,-0.478947
6.990000,3.110442,-4.509982,-0.109188,3.512971,2.237870,0.270098,0.883416,-0.001726,-0.003253,-0.468575
7.020000,3.214782,-4.441984,-0.100569,3.443026,2.295355,0.304500,0.888663,-0.002177,-0.003684,-0.458541
7.050000,3.316984,-4.372240,-0.090941,3.370400,2.354208,0.337356,0.893972,-0.002333,-0.003864,-0.448100
7.080000,3.416947,-4.300686,-0.080351,3.293826,2.416056,0.368605,0.898947,-0.002115,-0.004151,-0.438033
7.110000,3.514540,-4.227207,-0.068844,3.212351,2.482566,0.398571,0.904641,-0.001189,-0.004348,-0.426150
7.140000,3.609625,-4.151672,-0.056466,3.126658,2.553070,0.426595,0.909438,-0.000990,-0.004947,-0.415808
7.170000,3.702113,-4.073973,-0.043293,3.039224,2.626862,0.451589,0.914553,-0.001172,-0.004539,-0.404439
7.200000,3.791975,-3.994020,-0.029419,2.951551,2.703384,0.473366,0.919158,-0.001626,-0.004481,-0.393861
7.230000,3.879204,-3.911724,-0.014961,2.863706,2.782991,0.490490,0.924040,-0.002609,-0.004389,-0.382262
7.260000,3.963811,-3.826997,-0.000066,2.776773,2.865472,0.502535,0.928172,-0.003505,-0.003873,-0.372115
7.290000,4.045850,-3.739785,0.015125,2.692494,2.948653,0.510176,0.932939,-0.003856,-0.003317,-0.359999
7.320000,4.125400,-3.650091,0.030482,2.610862,3.030971,0.513612,0.936988,-0.003853,-0.002856,-0.349328
7.350000,4.202552,-3.557939,0.045884,2.532568,3.112512,0.513205,0.941319,-0.003524,-0.002651,-0.337490
7.380000,4.277395,-3.463363,0.061205,2.457024,3.192553,0.508209,0.945324,-0.002925,-0.003306,-0.326103
7.410000,4.349995,-3.366387,0.076324,2.382940,3.272481,0.499752,0.949117,-0.002733,-0.002006,-0.314906
7.440000,4.420372,-3.266983,0.091161,2.308883,3.354457,0.489366,0.952885,-0.003072,-0.001850,-0.303312
7.470000,4.488481,-3.165057,0.105655,2.231688,3.440592,0.476873,0.956563,-0.003269,-0.000824,-0.291505
7.500000,4.554211,-3.060462,0.119752,2.150314,3.532452,0.462930,0.959774,-0.003447,-0.000303,-0.280754
7.530000,4.617434,-2.952997,0.133416,2.064596,3.631870,0.447989,0.962653,-0.003204,0.000573,-0.270719
7.560000,4.678056,-2.842481,0.146604,1.976845,3.735825,0.431251,0.965861,-0.003054,0.000526,-0.259042
7.590000,4.736093,-2.728841,0.159243,1.892256,3.840184,0.411323,0.968590,-0.002520,0.000829,-0.248650
7.620000,4.791724,-2.612136,0.171207,1.816523,3.940194,0.386258,0.971414,-0.001557,0.000038,-0.237386
7.650000,4.845305,-2.492572,0.182271,1.755548,4.030723,0.351395,0.973574,0.000240,-0.002502,-0.228360
7.680000,4.897488,-2.370635,0.192126,1.723319,4.098408,0.305548,0.976309,0.001460,-0.002120,-0.216366
7.710000,4.949485,-2.247383,0.200456,1.743130,4.118366,0.249798,0.979442,0.004399,-0.000756,-0.201679
7.740000,5.002582,-2.124110,0.207017,1.796670,4.099833,0.187649,0.980885,0.003679,-0.002958,-0.194530
7.770000,5.057033,-2.001469,0.211786,1.833402,4.076249,0.130267,0.983070,0.006955,-0.000909,-0.183097
7.800000,5.111855,-1.879296,0.214990,1.821367,4.068599,0.083320,0.983093,0.004942,-0.005503,-0.182960
7.830000,5.165515,-1.757126,0.216961,1.756019,4.076086,0.048057,0.986411,0.006944,-0.002141,-0.164134
7.860000,5.216781,-1.634838,0.218034,1.661688,4.076434,0.023514,0.987053,0.005498,-0.005255,-0.160217
7.890000,5.264860,-1.512561,0.218450,1.543587,4.075390,0.004205,0.989216,0.005152,-0.005023,-0.146287
7.920000,5.309121,-1.390414,0.218386,1.407128,4.067736,-0.008476,0.990305,0.003991,-0.006968,-0.138678
7.950000,5.349130,-1.268544,0.217996,1.260115,4.056939,-0.017516,0.991973,0.003859,-0.007177,-0.126187
7.980000,5.384660,-1.147071,0.217384,1.108575,4.041245,-0.023297,0.992960,0.003534,-0.008135,-0.118120
8.010000,5.415605,-1.026082,0.216626,0.954460,4.024694,-0.027235,0.994356,0.003019,-0.008675,-0.105693
8.040000,5.441868,-0.905564,0.215781,0.796356,4.009808,-0.029074,0.995561,0.002143,-0.009087,-0.093653
8.070000,5.463373,-0.785392,0.214901,0.637319,4.001715,-0.029624,0.996566,0.001621,-0.009821,-0.082200
8.100000,5.480186,-0.665372,0.214007,0.483587,3.999616,-0.029947,0.997475,0.002063,-0.010031,-0.070274
8.130000,5.492585,-0.545358,0.213114,0.343000,4.001326,-0.029623,0.998081,0.003887,-0.010445,-0.060904
8.160000,5.501004,-0.425272,0.212214,0.218274,4.004380,-0.030325,0.998758,0.004304,-0.011466,-0.048305
8.190000,5.505892,-0.305076,0.211254,0.107595,4.008704,-0.033697,0.999286,0.003320,-0.011381,-0.035871
8.220000,5.507688,-0.184716,0.210171,0.012108,4.015267,-0.038541,0.999715,0.001221,-0.010302,-0.021493
8.250000,5.506775,-0.064120,0.208897,-0.072983,4.024451,-0.046387,0.999896,-0.000234,-0.010883,-0.009484
8.280000,5.503352,0.056777,0.207334,-0.155225,4.035396,-0.057805,0.999941,-0.000854,-0.010285,0.003477
8.310000,5.497450,0.178007,0.205382,-0.238248,4.046546,-0.072327,0.999815,-0.001941,-0.010630,0.015917
8.340000,5.489006,0.299594,0.202965,-0.324624,4.059296,-0.088802,0.999579,-0.001859,-0.009061,0.027514
8.370000,5.477927,0.421565,0.200048,-0.413999,4.072114,-0.105633,0.999169,-0.001737,-0.008653,0.039791
8.400000,5.464102,0.543914,0.196588,-0.507670,4.084480,-0.125031,0.998636,-0.001691,-0.008134,0.051552
8.430000,5.447419,0.666631,0.192503,-0.604544,4.096649,-0.147363,0.997938,-0.002631,-0.007777,0.063664
8.460000,5.427808,0.789714,0.187706,-0.702879,4.108841,-0.172421,0.997091,-0.003285,-0.006862,0.075842
8.490000,5.405285,0.913153,0.182135,-0.798653,4.120450,-0.198989,0.996070,-0.003786,-0.005573,0.088316
8.520000,5.379962,1.036930,0.175754,-0.889547,4.131327,-0.226375,0.995117,-0.003847,-0.004948,0.098504
8.550000,5.351990,1.161008,0.168544,-0.975196,4.140546,-0.254305,0.993921,-0.003946,-0.004193,0.109944
8.580000,5.321513,1.285301,0.160505,-1.056632,4.145667,-0.281653,0.992652,-0.004019,-0.003644,0.120882
8.610000,5.288625,1.409674,0.151665,-1.135867,4.145873,-0.307678,0.991273,-0.003980,-0.003117,0.131730
8.640000,5.253375,1.533958,0.142076,-1.214136,4.139743,-0.331587,0.989739,-0.003681,-0.002505,0.142817
8.670000,5.215758,1.657941,0.131819,-1.293664,4.125812,-0.352166,0.988297,-0.003033,-0.001569,0.152501
8.700000,5.175726,1.781375,0.121002,-1.375147,4.103090,-0.368964,0.986488,-0.002412,-0.001024,0.163810
8.730000,5.133221,1.903989,0.109727,-1.458557,4.071197,-0.382736,0.984661,-0.002172,-0.000621,0.174466
8.760000,5.088182,2.025532,0.098075,-1.544055,4.031651,-0.394070,0.982677,-0.001962,-0.000398,0.185317
8.790000,5.040541,2.145790,0.086116,-1.631966,3.985575,-0.403156,0.980627,-0.001783,-0.000189,0.195879
8.820000,4.990229,2.264587,0.073909,-1.722208,3.934189,-0.410699,0.978620,-0.001565,0.000046,0.205672
8.850000,4.937192,2.381769,0.061495,-1.813592,3.877943,-0.416896,0.976037,-0.001546,0.000085,0.217598
8.880000,4.881425,2.497219,0.048912,-1.904201,3.818718,-0.421934,0.973676,-0.001719,0.000118,0.227928
8.910000,4.822972,2.610897,0.036185,-1.992653,3.759811,-0.426560,0.971068,-0.002092,-0.000109,0.238794
8.940000,4.761916,2.722819,0.023326,-2.077721,3.701709,-0.430689,0.968336,-0.002319,0.000016,0.249639
8.970000,4.698355,2.833010,0.010351,-2.159680,3.644300,-0.434322,0.965507,-0.002372,0.000055,0.260368
9.000000,4.632367,2.941477,-0.002723,-2.239532,3.586892,-0.437253,0.962498,-0.002382,0.000190,0.271277
9.030000,4.564016,3.048215,-0.015873,-2.317179,3.528945,-0.439439,0.959338,-0.002337,0.000239,0.282249
9.060000,4.493358,3.153198,-0.029078,-2.393415,3.469889,-0.440864,0.956146,-0.002308,0.000470,0.292882
9.090000,4.420426,3.256388,-0.042312,-2.468653,3.409480,-0.441426,0.952735,-0.002240,0.000506,0.303794
9.120000,4.345254,3.357742,-0.055553,-2.542842,3.347427,-0.441290,0.949250,-0.002113,0.000665,0.314514
9.150000,4.267877,3.457218,-0.068771,-2.615617,3.284340,-0.439941,0.945694,-0.001812,0.000805,0.325053
9.180000,4.188346,3.554782,-0.081933,-2.686483,3.219882,-0.437522,0.941903,-0.001610,0.000861,0.335880
9.210000,4.106709,3.650386,-0.095007,-2.755946,3.153737,-0.434052,0.938035,-0.001434,0.000881,0.346537
9.240000,4.023012,3.743984,-0.107965,-2.823852,3.086134,-0.429798,0.933972,-0.001207,0.000832,0.357343
9.270000,3.937303,3.835535,-0.120781,-2.890068,3.017245,-0.424630,0.929934,-0.001074,0.000812,0.367725
9.300000,3.849634,3.924998,-0.133423,-2.954587,2.946976,-0.418175,0.925606,-0.000905,0.000732,0.378487
9.330000,3.760054,4.012329,-0.145856,-3.017415,2.875114,-0.410666,0.921231,-0.000767,0.000624,0.389016
9.360000,3.668618,4.097486,-0.158043,-3.078272,2.801990,-0.401838,0.916676,-0.000663,0.000464,0.399631
9.390000,3.575390,4.180435,-0.169946,-3.136941,2.727971,-0.391712,0.912007,-0.000575,0.000294,0.410174
9.420000,3.480442,4.261157,-0.181523,-3.192949,2.653450,-0.380036,0.907188,-0.000509,0.000099,0.420724
9.450000,3.383862,4.339640,-0.192720,-3.245673,2.578778,-0.366432,0.902248,-0.000452,-0.000102,0.431218
9.480000,3.285761,4.415894,-0.203481,-3.294446,2.504843,-0.350972,0.897157,-0.000440,-0.000303,0.441711
9.510000,3.186272,4.489946,-0.213741,-3.338143,2.431946,-0.333058,0.891877,-0.000487,-0.000406,0.452278
9.540000,3.085562,4.561825,-0.223422,-3.375825,2.360006,-0.312342,0.886012,-0.000849,-0.000557,0.463661
9.570000,2.983785,4.631550,-0.232455,-3.409319,2.288276,-0.289852,0.881386,-0.000251,-0.001427,0.472394
9.600000,2.881012,4.699079,-0.240800,-3.442224,2.213669,-0.266486,0.875450,-0.000012,-0.001162,0.483308
9.630000,2.777250,4.764294,-0.248425,-3.475251,2.134008,-0.241855,0.869941,0.000393,-0.001351,0.493154
9.660000,2.672468,4.827026,-0.255303,-3.510201,2.048094,-0.216669,0.863941,0.000825,-0.001264,0.503591
9.690000,2.566597,4.887074,-0.261421,-3.547849,1.955167,-0.191190,0.858018,0.001354,-0.001314,0.513617
9.720000,2.459538,4.944229,-0.266780,-3.589414,1.855110,-0.166102,0.852193,0.002038,-0.001295,0.523223
9.750000,2.351190,4.998296,-0.271386,-3.633808,1.749415,-0.140937,0.845691,0.002050,-0.001402,0.533668
9.780000,2.241505,5.049159,-0.275220,-3.678500,1.641410,-0.114641,0.839320,0.001526,-0.001336,0.543634
9.810000,2.130500,5.096795,-0.278260,-3.721841,1.534353,-0.088060,0.832693,0.002217,-0.001886,0.553727
9.840000,2.018263,5.141252,-0.280534,-3.760653,1.429460,-0.063556,0.825220,0.003411,-0.001576,0.564798
9.870000,1.904942,5.182622,-0.282094,-3.794090,1.328513,-0.040429,0.819207,0.003870,-0.001373,0.573483
9.900000,1.790671,5.221029,-0.282971,-3.823956,1.231973,-0.018037,0.811885,0.004142,-0.001628,0.583801
9.930000,1.675568,5.256585,-0.283192,-3.849604,1.138395,0.003339,0.804627,0.004230,-0.001708,0.593764
9.960000,1.559729,5.289354,-0.282785,-3.872985,1.046187,0.023792,0.797669,0.004453,-0.001431,0.603078
9.990000,1.443189,5.319332,-0.281755,-3.896326,0.952403,0.044847,0.791144,0.003985,-0.000332,0.611617
10.020000,1.318574,5.353869,-0.288118,-4.019993,0.938751,0.060142,0.783627,0.006084,-0.002881,0.621195
10.050000,1.197387,5.380721,-0.285937,-4.059091,0.851355,0.085294,0.776641,0.005564,-0.002998,0.629912
10.080000,1.075064,5.404951,-0.282978,-4.095805,0.763985,0.111995,0.769112,0.006209,-0.003503,0.639074
10.110000,0.951692,5.426531,-0.279206,-4.128951,0.674725,0.139426,0.761870,0.006142,-0.003647,0.647691
10.140000,0.827380,5.445390,-0.274593,-4.158558,0.582523,0.168141,0.754586,0.006265,-0.004195,0.656157
10.170000,0.702225,5.461400,-0.269100,-4.185113,0.484837,0.198020,0.747883,0.005729,-0.004512,0.663790
10.200000,0.576327,5.474414,-0.262698,-4.208069,0.382717,0.228834,0.740060,0.005967,-0.004851,0.672497
10.230000,0.449812,5.484349,-0.255374,-4.226288,0.279624,0.259408,0.732909,0.005729,-0.004814,0.680285
10.260000,0.322811,5.491213,-0.247133,-4.240433,0.177990,0.290008,0.725117,0.005610,-0.005033,0.688585
10.290000,0.195448,5.495052,-0.237976,-4.250441,0.077956,0.320435,0.717830,0.005112,-0.004793,0.696184
10.320000,0.067831,5.495928,-0.227920,-4.257335,-0.019557,0.349950,0.709787,0.004980,-0.004802,0.704382
10.350000,-0.059953,5.493937,-0.216993,-4.261600,-0.113222,0.378541,0.702066,0.004585,-0.004340,0.712084
10.380000,-0.187841,5.489215,-0.205224,-4.264255,-0.201556,0.406056,0.693728,0.004411,-0.004054,0.720212
10.410000,-0.315772,5.481957,-0.192666,-4.264489,-0.282284,0.431164,0.685622,0.004123,-0.003831,0.727936
10.440000,-0.443662,5.472409,-0.179407,-4.261493,-0.354297,0.452774,0.677582,0.003814,-0.004423,0.735424
10.470000,-0.571391,5.460792,-0.165548,-4.253824,-0.420154,0.471149,0.669402,0.003134,-0.003554,0.742885
10.500000,-0.698808,5.447249,-0.151172,-4.240587,-0.482721,0.487220,0.661517,0.003049,-0.001969,0.749922
10.530000,-0.825741,5.431791,-0.136379,-4.221674,-0.547826,0.498960,0.653084,0.003702,-0.001301,0.757275
10.560000,-0.952014,5.414184,-0.121310,-4.196526,-0.625968,0.505692,0.643129,0.003166,-0.000010,0.765752
10.590000,-1.077467,5.393990,-0.106099,-4.166966,-0.720251,0.508349,0.634868,0.003458,0.000870,0.772612
10.620000,-1.202013,5.370784,-0.090881,-4.136125,-0.826822,0.506162,0.626517,0.004164,0.001748,0.779395
10.650000,-1.325614,5.344279,-0.075781,-4.103941,-0.940202,0.500504,0.617395,0.003625,0.002246,0.786642
10.680000,-1.448246,5.314378,-0.060872,-4.071539,-1.053212,0.493470,0.608972,0.003780,0.002514,0.793179
10.710000,-1.569905,5.281140,-0.046196,-4.039021,-1.162601,0.484930,0.599856,0.003827,0.002867,0.800093
10.740000,-1.690559,5.244671,-0.031790,-4.004576,-1.268720,0.475455,0.591013,0.003880,0.002983,0.806647
10.770000,-1.810135,5.205025,-0.017683,-3.967153,-1.374334,0.465011,0.581999,0.004076,0.002962,0.813174
10.800000,-1.928527,5.162208,-0.003902,-3.925640,-1.480124,0.453730,0.572520,0.004286,0.002946,0.819875
10.830000,-2.045644,5.116230,0.009554,-3.882192,-1.585048,0.443326,0.564071,0.004231,0.003831,0.825707
10.860000,-2.161441,5.067143,0.022719,-3.837575,-1.687409,0.434328,0.554522,0.004555,0.003869,0.832148
10.890000,-2.275872,5.015009,0.035612,-3.791189,-1.788213,0.425222,0.545358,0.004708,0.003713,0.838182
10.920000,-2.388887,4.959874,0.048233,-3.743154,-1.887486,0.416161,0.535857,0.004789,0.003288,0.844289
10.950000,-2.500446,4.901793,0.060576,-3.694094,-1.984585,0.406700,0.526792,0.004777,0.002546,0.849977
10.980000,-2.610524,4.840836,0.072625,-3.644449,-2.079198,0.396596,0.517172,0.005028,0.002075,0.855864
11.010000,-2.719097,4.777076,0.084366,-3.593729,-2.171440,0.386136,0.507612,0.005172,0.001762,0.861568
11.040000,-2.826135,4.710584,0.095784,-3.542160,-2.261360,0.375054,0.497835,0.005352,0.001465,0.867254
11.070000,-2.931624,4.641435,0.106854,-3.490443,-2.348618,0.362947,0.487962,0.005502,0.001136,0.872847
11.100000,-3.035573,4.569723,0.117545,-3.439451,-2.432136,0.349821,0.477938,0.005570,0.000709,0.878376
11.130000,-3.138028,4.495588,0.127822,-3.390913,-2.510232,0.335313,0.467900,0.005446,0.000088,0.883764
11.160000,-3.239072,4.419196,0.137639,-3.345331,-2.582521,0.319122,0.458090,0.005562,-0.000221,0.888888
11.190000,-3.338767,4.340713,0.146949,-3.301038,-2.649681,0.301549,0.447793,0.005721,-0.000324,0.894119
11.220000,-3.437132,4.260296,0.155714,-3.256620,-2.711498,0.282757,0.437330,0.006115,-0.000291,0.899280
11.250000,-3.534149,4.178090,0.163908,-3.211162,-2.768888,0.263544,0.426914,0.005653,-0.000735,0.904274
11.280000,-3.629766,4.094207,0.171528,-3.163335,-2.823302,0.244457,0.416801,0.006081,-0.001124,0.908977
11.310000,-3.723877,4.008710,0.178576,-3.110722,-2.876510,0.225400,0.406599,0.005876,-0.001662,0.913586
11.340000,-3.816332,3.921624,0.185075,-3.052941,-2.929250,0.207858,0.396389,0.005188,-0.002464,0.918065
11.370000,-3.906975,3.832959,0.191063,-2.989898,-2.981741,0.191339,0.385983,0.005730,-0.002692,0.922484
11.400000,-3.995647,3.742727,0.196560,-2.921601,-3.033725,0.175118,0.375671,0.005633,-0.002880,0.926731
11.430000,-4.082224,3.650959,0.201572,-2.850188,-3.084137,0.159018,0.365400,0.005814,-0.003156,0.930827
11.460000,-4.166629,3.557720,0.206093,-2.776787,-3.131775,0.142377,0.354766,0.005974,-0.003437,0.934930
11.490000,-4.248814,3.463103,0.210104,-2.702252,-3.176052,0.125063,0.343756,0.006085,-0.003444,0.939033
11.520000,-4.328741,3.367205,0.213596,-2.626197,-3.217145,0.107746,0.333060,0.005986,-0.003545,0.942880
11.550000,-4.406360,3.270100,0.216573,-2.548395,-3.256492,0.090663,0.322057,0.005919,-0.003614,0.946695
11.580000,-4.481608,3.171829,0.219044,-2.468154,-3.294917,0.074096,0.311123,0.005851,-0.003708,0.950344
11.610000,-4.554411,3.072403,0.221030,-2.385407,-3.333494,0.058307,0.300084,0.006021,-0.003896,0.953886
11.640000,-4.624686,2.971807,0.222555,-2.299542,-3.372924,0.043371,0.288878,0.005611,-0.003846,0.957342
11.670000,-4.692352,2.870007,0.223649,-2.211523,-3.413727,0.029529,0.277988,0.005531,-0.004064,0.960560
11.700000,-4.757361,2.766977,0.224337,-2.122420,-3.454914,0.016357,0.265839,0.004762,-0.003970,0.963998
11.730000,-4.819689,2.662703,0.224636,-2.032818,-3.496699,0.003605,0.255096,0.004816,-0.004199,0.966895
11.760000,-4.879303,2.557155,0.224547,-1.941397,-3.539839,-0.009578,0.242199,0.004012,-0.004016,0.970210
11.790000,-4.936157,2.450293,0.224058,-1.848923,-3.584260,-0.023021,0.231546,0.003808,-0.004301,0.972807
11.820000,-4.990224,2.342075,0.223148,-1.755532,-3.630309,-0.037633,0.219124,0.003074,-0.004054,0.975684
11.850000,-5.041482,2.232466,0.221784,-1.661679,-3.676936,-0.053306,0.208131,0.002762,-0.004122,0.978088
11.880000,-5.089918,2.121433,0.219912,-1.567350,-3.725272,-0.071454,0.195715,0.002506,-0.003686,0.980651
11.910000,-5.135520,2.008937,0.217475,-1.472787,-3.774472,-0.091045,0.184634,0.001340,-0.003655,0.982800
11.940000,-5.178303,1.894953,0.214437,-1.379413,-3.824446,-0.111474,0.172263,0.000896,-0.003858,0.985043
11.970000,-5.218300,1.779465,0.210772,-1.287070,-3.874757,-0.132865,0.160800,-0.000040,-0.003868,0.986979
12.000000,-5.255560,1.662485,0.206455,-1.196913,-3.923889,-0.154973,0.148759,-0.000631,-0.003879,0.988866
12.030000,-5.290149,1.544088,0.201458,-1.109047,-3.969244,-0.178119,0.137475,-0.001441,-0.003695,0.990497
12.060000,-5.322144,1.424425,0.195752,-1.023926,-4.008300,-0.202265,0.125830,-0.002148,-0.003244,0.992044
12.090000,-5.351619,1.303711,0.189298,-0.941057,-4.039324,-0.228040,0.115203,-0.002910,-0.002664,0.993334
12.120000,-5.378614,1.182177,0.182051,-0.858618,-4.062946,-0.255092,0.103361,-0.003288,-0.002109,0.994636
12.150000,-5.403108,1.060032,0.173972,-0.774358,-4.080048,-0.283469,0.092541,-0.003554,-0.001782,0.995701
12.180000,-5.425032,0.937449,0.165029,-0.687232,-4.092145,-0.312740,0.081207,-0.003549,-0.001474,0.996690
12.210000,-5.444273,0.814558,0.155197,-0.595479,-4.100566,-0.342721,0.070517,-0.003580,-0.000692,0.997504
12.240000,-5.460680,0.691444,0.144462,-0.498329,-4.107087,-0.372973,0.058974,-0.003487,-0.000043,0.998253
12.270000,-5.474094,0.568139,0.132824,-0.395921,-4.113210,-0.402925,0.047809,-0.003200,0.000195,0.998851
12.300000,-5.484360,0.444635,0.120301,-0.288521,-4.120414,-0.431924,0.036166,-0.002943,0.000542,0.999341
12.330000,-5.491329,0.320889,0.106943,-0.176028,-4.129274,-0.458566,0.023694,-0.003068,0.001426,0.999714
12.360000,-5.494866,0.196850,0.092823,-0.059799,-4.140040,-0.482799,0.012315,-0.002355,0.001482,0.999920
12.390000,-5.494905,0.072433,0.077994,0.057218,-4.154387,-0.505777,0.001544,-0.001822,0.001384,0.999996
12.420000,-5.491462,-0.052447,0.062504,0.172308,-4.170995,-0.526911,0.010041,0.001060,-0.001268,-0.999948
12.450000,-5.484615,-0.177835,0.046410,0.284141,-4.188162,-0.546018,0.021756,0.000301,-0.001150,-0.999763
12.480000,-5.474483,-0.303731,0.029788,0.391350,-4.204914,-0.562108,0.033646,-0.000422,-0.001129,-0.999433
12.510000,-5.461205,-0.430117,0.012731,0.493807,-4.220799,-0.575061,0.044397,-0.001807,-0.001428,-0.999011
12.540000,-5.444949,-0.556973,-0.004645,0.589962,-4.236314,-0.583334,0.055113,-0.002502,-0.001854,-0.998475
12.570000,-5.425943,-0.684276,-0.022180,0.677087,-4.250535,-0.585673,0.066265,-0.003120,-0.001702,-0.997796
12.600000,-5.404471,-0.811966,-0.039683,0.754361,-4.262116,-0.581139,0.078410,-0.003125,-0.000686,-0.996916
12.630000,-5.380811,-0.939966,-0.056964,0.823018,-4.271223,-0.570931,0.088597,-0.004448,-0.000719,-0.996057
12.660000,-5.355169,-1.068170,-0.073880,0.886444,-4.275692,-0.556827,0.099623,-0.005158,-0.000650,-0.995012
12.690000,-5.327674,-1.196391,-0.090313,0.946537,-4.272426,-0.538715,0.109857,-0.005968,-0.000787,-0.993929
12.720000,-5.298367,-1.324379,-0.106151,1.007252,-4.260070,-0.517113,0.119094,-0.006959,-0.001110,-0.992858
12.750000,-5.267210,-1.451839,-0.121298,1.069928,-4.237282,-0.492732,0.130536,-0.007309,-0.001136,-0.991416
12.780000,-5.234147,-1.578467,-0.135689,1.134229,-4.204610,-0.466684,0.140587,-0.007901,-0.001222,-0.990036
12.810000,-5.199110,-1.703997,-0.149288,1.201574,-4.164052,-0.439852,0.151371,-0.008194,-0.001170,-0.988442
12.840000,-5.161989,-1.828202,-0.162084,1.273150,-4.116253,-0.413259,0.161816,-0.008533,-0.001094,-0.986783
12.870000,-5.122646,-1.950877,-0.174097,1.349705,-4.062079,-0.387596,0.172651,-0.008434,-0.001263,-0.984946
12.900000,-5.080951,-2.071860,-0.185350,1.429961,-4.003431,-0.362605,0.184041,-0.008144,-0.001173,-0.982884
12.930000,-5.036796,-2.191051,-0.195863,1.513772,-3.942678,-0.338254,0.194785,-0.008045,-0.001216,-0.980812
12.960000,-4.990076,-2.308412,-0.205650,1.600855,-3.881359,-0.314238,0.206325,-0.007745,-0.001184,-0.978452
12.990000,-4.940707,-2.423926,-0.214718,1.690410,-3.819595,-0.290298,0.217456,-0.007521,-0.001245,-0.976040
13.020000,-4.888617,-2.537587,-0.223073,1.782255,-3.757788,-0.266703,0.229457,-0.007388,-0.001395,-0.973290
13.050000,-4.833737,-2.649384,-0.230718,1.876407,-3.695362,-0.242970,0.240055,-0.006849,-0.001308,-0.970734
13.080000,-4.775992,-2.759296,-0.237647,1.973262,-3.632088,-0.218965,0.251634,-0.006612,-0.001256,-0.967799
13.110000,-4.715294,-2.867265,-0.243855,2.073251,-3.565860,-0.194893,0.262569,-0.006047,-0.001008,-0.964894
13.140000,-4.651544,-2.973196,-0.249348,2.176809,-3.496230,-0.171273,0.273805,-0.005982,-0.001169,-0.961766
13.170000,-4.584622,-3.076962,-0.254139,2.284643,-3.421483,-0.148119,0.284766,-0.005253,-0.001035,-0.958582
13.200000,-4.514411,-3.178414,-0.258250,2.396057,-3.342006,-0.125976,0.295924,-0.005182,-0.000888,-0.955197
13.230000,-4.440812,-3.277412,-0.261722,2.510537,-3.257831,-0.105462,0.307044,-0.004555,-0.001006,-0.951684
13.260000,-4.363770,-3.373843,-0.264596,2.625630,-3.170906,-0.086130,0.318099,-0.003913,-0.001460,-0.948048
13.290000,-4.283310,-3.467656,-0.266917,2.738344,-3.083321,-0.068635,0.329430,-0.003673,-0.001981,-0.944171
13.320000,-4.199559,-3.558899,-0.268747,2.845080,-2.999519,-0.053347,0.340111,-0.002681,-0.002131,-0.940379
13.350000,-4.112793,-3.647777,-0.270151,2.939287,-2.925660,-0.040256,0.351777,-0.002123,-0.002608,-0.936078
13.380000,-4.023526,-3.734638,-0.271189,3.011903,-2.865085,-0.028928,0.367125,-0.000600,-0.002935,-0.930167
13.410000,-3.932416,-3.819942,-0.271915,3.062095,-2.821850,-0.019500,0.372031,-0.001600,-0.002204,-0.928216
13.440000,-3.839978,-3.904139,-0.272369,3.100411,-2.791260,-0.010743,0.383717,-0.001499,-0.000518,-0.923449
13.470000,-3.746510,-3.987451,-0.272560,3.130779,-2.762902,-0.002014,0.392550,-0.002842,-0.000702,-0.919726
13.500000,-3.652172,-4.069871,-0.272484,3.158434,-2.731792,0.007096,0.403620,-0.002244,-0.000339,-0.914924
13.530000,-3.557028,-4.151282,-0.272111,3.184459,-2.695598,0.017758,0.413226,-0.002785,-0.000464,-0.910624
13.560000,-3.461096,-4.231512,-0.271394,3.211061,-2.653028,0.030051,0.424063,-0.002515,-0.000562,-0.905629
13.590000,-3.364360,-4.310362,-0.270271,3.238009,-2.603679,0.044804,0.433813,-0.002383,-0.000998,-0.900999
13.620000,-3.266793,-4.387630,-0.268674,3.266402,-2.547508,0.061681,0.444530,-0.002421,-0.001300,-0.895760
13.650000,-3.168338,-4.463091,-0.266539,3.297322,-2.483194,0.080626,0.454528,-0.002560,-0.001598,-0.890727
13.680000,-3.068891,-4.536499,-0.263810,3.332420,-2.410712,0.101349,0.464844,-0.002598,-0.001943,-0.885387
13.710000,-2.968314,-4.607607,-0.260437,3.372750,-2.329842,0.123499,0.474201,-0.002356,-0.002433,-0.880410
13.740000,-2.866450,-4.676185,-0.256378,3.418171,-2.242012,0.147100,0.485022,-0.003063,-0.002800,-0.874492
13.770000,-2.763170,-4.742054,-0.251595,3.467176,-2.149266,0.171749,0.494662,-0.003034,-0.002949,-0.869075
13.800000,-2.658373,-4.805102,-0.246046,3.519296,-2.053896,0.198169,0.505206,-0.003471,-0.003118,-0.862986
13.830000,-2.551976,-4.865259,-0.239688,3.573848,-1.956566,0.225713,0.515064,-0.003307,-0.003346,-0.857139
13.860000,-2.443911,-4.922487,-0.232491,3.630439,-1.858617,0.254098,0.525214,-0.003648,-0.003496,-0.850955
13.890000,-2.334129,-4.976772,-0.224437,3.688365,-1.760429,0.282814,0.534995,-0.003664,-0.003593,-0.844840
13.920000,-2.222604,-5.028118,-0.215523,3.746689,-1.662600,0.311470,0.544924,-0.003619,-0.003726,-0.838470
