timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-2.701944,4.761900,-0.281694,-3.800852,-2.103441,-0.136729,0.517560,0.002778,-0.005693,0.855624
2.760000,-2.815358,4.697535,-0.285385,-3.760126,-2.187531,-0.109342,0.508054,0.003638,-0.005397,0.861300
2.790000,-2.927493,4.630633,-0.288308,-3.715514,-2.272641,-0.085540,0.498747,0.005003,-0.004282,0.866723
2.820000,-3.038227,4.561168,-0.290548,-3.666757,-2.358308,-0.063801,0.488894,0.004404,-0.004290,0.872322
2.850000,-3.124097,4.523368,-0.252468,-3.460235,-2.273916,0.124951,0.476342,0.001092,-0.002587,0.879256
2.880000,-3.226861,4.454023,-0.248312,-3.390682,-2.349071,0.152155,0.465094,0.000321,-0.002304,0.885258
2.910000,-3.327524,4.382425,-0.243368,-3.320170,-2.424163,0.177452,0.455723,0.000857,-0.002162,0.890119
2.940000,-3.426058,4.308567,-0.237697,-3.248802,-2.499693,0.200617,0.443992,0.000754,-0.001436,0.896029
2.970000,-3.522460,4.232463,-0.231344,-3.177980,-2.573862,0.222895,0.434476,0.000854,-0.001279,0.900682
3.000000,-3.616750,4.154149,-0.224325,-3.108044,-2.647123,0.245045,0.422384,0.000445,-0.001219,0.906416
3.030000,-3.708929,4.073620,-0.216637,-3.037205,-2.721424,0.267505,0.413363,0.000215,-0.001532,0.910565
3.060000,-3.798954,3.990823,-0.208263,-2.964453,-2.798367,0.290735,0.400672,-0.000816,-0.002131,0.916219
3.090000,-3.886772,3.905680,-0.199184,-2.890093,-2.877893,0.314511,0.392326,-0.000539,-0.002014,0.919824
3.120000,-3.972344,3.818133,-0.189397,-2.814671,-2.958537,0.338010,0.378271,-0.000981,-0.001697,0.925693
3.150000,-4.055678,3.728194,-0.178919,-2.740950,-3.037399,0.360511,0.371355,-0.000590,-0.001242,0.928490
3.180000,-4.136855,3.635959,-0.167798,-2.670874,-3.111628,0.380842,0.355440,0.000267,-0.000085,0.934699
3.210000,-4.215972,3.541582,-0.156092,-2.603594,-3.180177,0.399574,0.350233,-0.000318,0.000599,0.936662
3.240000,-4.293132,3.445215,-0.143835,-2.540420,-3.244291,0.417543,0.333955,-0.000111,0.000361,0.942589
3.270000,-4.368416,3.347017,-0.131058,-2.478478,-3.302207,0.434289,0.327741,-0.000743,0.000676,0.944767
3.300000,-4.441869,3.247137,-0.117792,-2.418372,-3.356443,0.450132,0.312092,-0.000663,0.000427,0.950051
3.330000,-4.513515,3.145711,-0.104066,-2.358057,-3.405304,0.464882,0.305364,-0.001327,0.000751,0.952235
3.360000,-4.583355,3.042876,-0.089917,-2.297962,-3.450372,0.478446,0.290002,-0.001275,0.000503,0.957025
3.390000,-4.651370,2.938760,-0.075380,-2.236335,-3.490707,0.490624,0.283266,-0.002002,0.000859,0.959039
3.420000,-4.717514,2.833479,-0.060495,-2.173242,-3.528025,0.501709,0.267643,-0.002093,0.000598,0.963516
3.450000,-4.781670,2.727089,-0.045299,-2.103855,-3.564619,0.511397,0.261062,-0.002906,0.000164,0.965318
3.480000,-4.843610,2.619528,-0.029838,-2.025464,-3.606116,0.519318,0.246171,-0.003010,0.000190,0.969222
3.510000,-4.902996,2.510626,-0.014188,-1.933631,-3.654016,0.524045,0.238928,-0.002764,-0.000082,0.971033
3.540000,-4.959479,2.400166,0.001557,-1.831913,-3.710003,0.525589,0.224391,-0.003754,0.000406,0.974492
3.570000,-5.012837,2.287977,0.017296,-1.725236,-3.769251,0.523665,0.216142,-0.003686,-0.000052,0.976355
3.600000,-5.062967,2.173940,0.032914,-1.616770,-3.833234,0.517556,0.202236,-0.004546,0.000330,0.979326
3.630000,-5.109854,2.057967,0.048278,-1.509081,-3.898299,0.506700,0.192108,-0.004656,-0.000360,0.981363
3.660000,-5.153568,1.940008,0.063237,-1.405162,-3.965607,0.490609,0.179411,-0.005525,-0.000180,0.983759
3.690000,-5.194257,1.820064,0.077635,-1.307453,-4.030651,0.469204,0.167696,-0.005456,-0.000878,0.985823
3.720000,-5.232136,1.698257,0.091308,-1.217766,-4.089806,0.442376,0.154015,-0.005658,-0.000281,0.988052
3.750000,-5.267485,1.574850,0.104140,-1.138864,-4.137378,0.413045,0.146940,-0.005864,-0.000037,0.989128
3.780000,-5.300584,1.450205,0.116094,-1.067746,-4.172270,0.383889,0.134162,-0.005731,0.000156,0.990943
3.810000,-5.331547,1.324701,0.127222,-0.996413,-4.194643,0.357982,0.123024,-0.006452,-0.000838,0.992382
3.840000,-5.360344,1.198659,0.137685,-0.923384,-4.208154,0.339540,0.110727,-0.007995,-0.003798,0.993811
3.870000,-5.386839,1.072270,0.147661,-0.842983,-4.217792,0.325566,0.101684,-0.006041,-0.004656,0.994787
3.900000,-5.410751,0.945628,0.157184,-0.751153,-4.224997,0.309294,0.089351,-0.003501,-0.004326,0.995985
3.930000,-5.431861,0.818868,0.166148,-0.656204,-4.225663,0.288309,0.077584,-0.001848,-0.003171,0.996979
3.960000,-5.450191,0.692174,0.174444,-0.565786,-4.220612,0.264773,0.067886,-0.001777,-0.003563,0.997685
3.990000,-5.465884,0.565700,0.182033,-0.480405,-4.210985,0.241120,0.056721,-0.001328,-0.003122,0.998384
4.020000,-5.479047,0.439595,0.188914,-0.397104,-4.196049,0.217624,0.045838,-0.001254,-0.002479,0.998945
4.050000,-5.489717,0.313998,0.195099,-0.314240,-4.177043,0.194703,0.034806,-0.000744,-0.002175,0.999391
4.080000,-5.497886,0.189005,0.200595,-0.230385,-4.155874,0.171744,0.023582,-0.000127,-0.002234,0.999719
4.110000,-5.503499,0.064651,0.205407,-0.143795,-4.134381,0.149010,0.011988,0.000844,-0.002801,0.999924
4.140000,-5.506463,-0.059085,0.209548,-0.053810,-4.114655,0.127079,0.001012,0.001192,-0.003121,0.999994
4.170000,-5.506720,-0.182266,0.213102,0.036653,-4.097431,0.109866,0.011295,0.000325,0.004831,-0.999924
4.200000,-5.504276,-0.304962,0.216187,0.126293,-4.082299,0.095793,0.023251,-0.001789,0.004367,-0.999719
4.230000,-5.499086,-0.427189,0.218867,0.219737,-4.066142,0.082846,0.034966,-0.001855,0.003893,-0.999379
4.260000,-5.490996,-0.548903,0.221180,0.319608,-4.048156,0.071354,0.045313,-0.004720,0.001903,-0.998960
4.290000,-5.479753,-0.670023,0.223190,0.429905,-4.026488,0.062668,0.057240,-0.004156,0.001376,-0.998351
4.320000,-5.465119,-0.790476,0.225009,0.545715,-4.003743,0.058619,0.069393,-0.005164,0.001432,-0.997575
4.350000,-5.447009,-0.910322,0.226724,0.661603,-3.986011,0.055724,0.082704,-0.004683,0.001566,-0.996562
4.380000,-5.425408,-1.029730,0.228363,0.778478,-3.974502,0.053540,0.094891,-0.005101,0.001109,-0.995474
4.410000,-5.400247,-1.148841,0.229942,0.898864,-3.966209,0.051684,0.107438,-0.004940,0.001235,-0.994199
4.440000,-5.371509,-1.267720,0.231460,1.017058,-3.959050,0.049502,0.119115,-0.005197,0.001609,-0.992866
4.470000,-5.339348,-1.386386,0.232876,1.127013,-3.952028,0.044950,0.129968,-0.005908,0.002544,-0.991497
4.500000,-5.304041,-1.504810,0.234113,1.226765,-3.942941,0.037512,0.141876,-0.005814,0.003191,-0.989862
4.530000,-5.265869,-1.622898,0.235102,1.318025,-3.929601,0.028390,0.152853,-0.005559,0.002584,-0.988230
4.560000,-5.225047,-1.740497,0.235805,1.403433,-3.910277,0.018488,0.163933,-0.004326,0.002756,-0.986458
4.590000,-5.181712,-1.857418,0.236212,1.485588,-3.884467,0.008625,0.175029,-0.003625,0.002152,-0.984554
4.620000,-5.135935,-1.973473,0.236307,1.566236,-3.852576,-0.002272,0.186240,-0.002984,0.002091,-0.982497
4.650000,-5.087755,-2.088503,0.236056,1.645755,-3.816028,-0.014453,0.197956,-0.002137,0.002351,-0.980206
4.680000,-5.037211,-2.202383,0.235406,1.723844,-3.775990,-0.028867,0.209208,-0.001553,0.002308,-0.977867
4.710000,-4.984337,-2.315023,0.234290,1.801073,-3.733337,-0.045587,0.220482,-0.000600,0.002223,-0.975388
4.740000,-4.929176,-2.426358,0.232631,1.876307,-3.689029,-0.064974,0.231758,0.000200,0.002112,-0.972771
4.770000,-4.871805,-2.536365,0.230353,1.948474,-3.644765,-0.086914,0.243121,0.001091,0.001960,-0.969993
4.800000,-4.812343,-2.645063,0.227376,2.015640,-3.601795,-0.111509,0.254850,0.001778,0.001789,-0.966977
4.830000,-4.750971,-2.752546,0.223615,2.075811,-3.563732,-0.139279,0.264520,0.001823,0.001974,-0.964376
4.860000,-4.687874,-2.858958,0.218945,2.130664,-3.530379,-0.172005,0.276223,0.000390,0.003026,-0.961089
4.890000,-4.623149,-2.964398,0.213227,2.184337,-3.498966,-0.209195,0.285338,0.001042,0.003086,-0.958421
4.920000,-4.556839,-3.068900,0.206379,2.236329,-3.467838,-0.247389,0.298093,0.001442,0.002411,-0.954533
4.950000,-4.489005,-3.172447,0.198403,2.285903,-3.435286,-0.284316,0.308901,0.002763,0.003244,-0.951085
4.980000,-4.419677,-3.274993,0.189367,2.335997,-3.401073,-0.318110,0.320279,0.002405,0.002941,-0.947316
5.010000,-4.348765,-3.376399,0.179382,2.391492,-3.359329,-0.347550,0.331144,0.003319,0.002779,-0.943570
5.040000,-4.276051,-3.476375,0.168632,2.456114,-3.305800,-0.369112,0.342769,0.004014,0.001703,-0.939410
5.070000,-4.201207,-3.574538,0.157359,2.533473,-3.238357,-0.382386,0.350827,0.004086,0.002116,-0.936429
5.100000,-4.123878,-3.670497,0.145789,2.621784,-3.158926,-0.388940,0.364649,0.003667,0.002327,-0.931135
5.130000,-4.043826,-3.763942,0.134086,2.715000,-3.070741,-0.391315,0.374240,0.003615,0.002390,-0.927322
5.160000,-3.960953,-3.854713,0.122335,2.809848,-2.980640,-0.392058,0.386250,0.002967,0.002832,-0.922385
5.190000,-3.875251,-3.942772,0.110564,2.903662,-2.889963,-0.392650,0.396687,0.003124,0.002915,-0.917944
5.220000,-3.786772,-4.028120,0.098772,2.994935,-2.799889,-0.393483,0.408244,0.003253,0.002383,-0.912864
5.250000,-3.695593,-4.110777,0.086945,3.083630,-2.710590,-0.395021,0.417843,0.003972,0.001746,-0.908509
5.280000,-3.601772,-4.190760,0.075052,3.171151,-2.621647,-0.397824,0.427831,0.004174,-0.000011,-0.903849
5.310000,-3.505363,-4.268063,0.063064,3.256111,-2.531892,-0.401358,0.438505,0.005089,0.000307,-0.898715
5.340000,-3.406469,-4.342708,0.050989,3.336769,-2.444402,-0.403701,0.448657,0.004537,0.000520,-0.893692
5.370000,-3.305235,-4.414781,0.038861,3.412169,-2.360444,-0.404779,0.459403,0.004494,0.001477,-0.888215
5.400000,-3.201837,-4.484404,0.026728,3.481082,-2.281096,-0.404124,0.469033,0.004231,0.001469,-0.883169
5.430000,-3.096478,-4.551702,0.014630,3.542849,-2.205481,-0.402393,0.479578,0.004409,0.001627,-0.877487
5.460000,-2.989387,-4.616782,0.002604,3.596540,-2.133181,-0.399358,0.489081,0.004467,0.001620,-0.872225
5.490000,-2.880814,-4.679746,-0.009316,3.641684,-2.064373,-0.395271,0.498734,0.004917,0.001657,-0.866739
5.520000,-2.770996,-4.740675,-0.021101,3.679494,-1.997587,-0.390448,0.508470,0.004731,0.001799,-0.861065
5.550000,-2.660099,-4.799582,-0.032729,3.713618,-1.929531,-0.384725,0.518697,0.004507,0.002251,-0.854943
5.580000,-2.548203,-4.856402,-0.044172,3.746144,-1.858491,-0.378130,0.528117,0.004598,0.002617,-0.849155
5.610000,-2.435345,-4.911036,-0.055394,3.777729,-1.783784,-0.370040,0.537918,0.004589,0.003043,-0.842979
5.640000,-2.321545,-4.963361,-0.066354,3.808921,-1.704509,-0.360634,0.547220,0.004685,0.003555,-0.836968
5.670000,-2.206799,-5.013219,-0.077006,3.840797,-1.619403,-0.349498,0.556358,0.004818,0.004348,-0.830917
5.700000,-2.091088,-5.060460,-0.087295,3.873288,-1.529957,-0.336373,0.565672,0.005179,0.004650,-0.824601
5.730000,-1.974421,-5.104987,-0.097166,3.904523,-1.438550,-0.321758,0.574896,0.005219,0.004909,-0.818195
5.760000,-1.856840,-5.146768,-0.106579,3.934190,-1.346806,-0.305751,0.584197,0.005467,0.005124,-0.811577
5.790000,-1.738396,-5.185798,-0.115496,3.962093,-1.255228,-0.288702,0.593596,0.005117,0.005141,-0.804731
5.820000,-1.619135,-5.222076,-0.123887,3.988624,-1.163284,-0.270687,0.603254,0.005873,0.004858,-0.797512
5.850000,-1.499111,-5.255629,-0.131741,4.012978,-1.073584,-0.252932,0.610363,0.005741,0.003289,-0.792094
5.880000,-1.371087,-5.290860,-0.094672,4.060543,-1.033887,-0.058574,0.619161,0.012289,0.012328,-0.785070
5.910000,-1.249095,-5.320685,-0.096007,4.072240,-0.954417,-0.030422,0.627058,0.012890,0.013435,-0.778749
5.940000,-1.126759,-5.348032,-0.096548,4.083495,-0.868683,-0.005627,0.636125,0.013261,0.015501,-0.771314
5.970000,-1.004065,-5.372664,-0.096398,4.096129,-0.773484,0.015623,0.644095,0.014346,0.017405,-0.764610
6.000000,-0.880936,-5.394254,-0.095679,4.112464,-0.665852,0.032271,0.652155,0.015399,0.019143,-0.757683
6.030000,-0.757221,-5.412381,-0.094543,4.135208,-0.542575,0.043500,0.659269,0.017138,0.020815,-0.751417
6.060000,-0.632750,-5.426599,-0.093161,4.162839,-0.405317,0.048624,0.669280,0.019244,0.021848,-0.742432
6.090000,-0.507438,-5.436601,-0.091741,4.191320,-0.261509,0.046016,0.678337,0.021254,0.021420,-0.734122
6.120000,-0.381235,-5.442348,-0.090519,4.222219,-0.121595,0.035454,0.685406,0.022118,0.021923,-0.727484
6.150000,-0.254082,-5.444057,-0.089717,4.254619,0.007640,0.018021,0.693469,0.023035,0.022552,-0.719754
6.180000,-0.125982,-5.442065,-0.089532,4.285378,0.125178,-0.005651,0.701335,0.023596,0.023019,-0.712058
6.210000,0.002995,-5.436733,-0.090157,4.313072,0.230254,-0.036009,0.709161,0.023825,0.023349,-0.704247
6.240000,0.132723,-5.428459,-0.091789,4.335514,0.321344,-0.072824,0.716918,0.023665,0.023578,-0.696347
6.270000,0.263004,-5.417685,-0.094607,4.349858,0.396981,-0.115022,0.724591,0.023050,0.023764,-0.688375
6.300000,0.393555,-5.404907,-0.098759,4.353564,0.454860,-0.161776,0.731994,0.021762,0.023928,-0.680536
6.330000,0.524028,-5.390703,-0.104369,4.344647,0.492052,-0.212254,0.738287,0.018934,0.023889,-0.673791
6.360000,0.654041,-5.375671,-0.111508,4.322839,0.510122,-0.263703,0.745067,0.017114,0.023965,-0.666335
6.390000,0.783200,-5.360319,-0.120129,4.287784,0.513296,-0.311001,0.751840,0.015342,0.023660,-0.658738
6.420000,0.911136,-5.344993,-0.130047,4.241290,0.508435,-0.350214,0.758776,0.012980,0.022459,-0.650833
6.450000,1.037549,-5.329731,-0.141020,4.186217,0.509044,-0.381301,0.764890,0.010340,0.018848,-0.643800
6.480000,1.162166,-5.314096,-0.152737,4.121600,0.533285,-0.399840,0.773661,0.008389,0.014474,-0.633378
6.510000,1.284749,-5.297318,-0.164779,4.050593,0.585290,-0.402929,0.781272,0.006751,0.010770,-0.624060
6.540000,1.405235,-5.278668,-0.176711,3.981807,0.658044,-0.392565,0.788483,0.004856,0.005860,-0.615009
6.570000,1.523748,-5.257620,-0.188152,3.919096,0.745146,-0.370134,0.796506,0.003018,0.002731,-0.604617
6.600000,1.640520,-5.233858,-0.198758,3.865691,0.838970,-0.336934,0.804847,0.000434,-0.001446,-0.593480
6.630000,1.755833,-5.207187,-0.208239,3.821841,0.939074,-0.295192,0.811436,-0.002132,-0.002948,-0.584430
6.660000,1.869958,-5.177393,-0.216371,3.786502,1.047207,-0.246933,0.819111,-0.004823,-0.005492,-0.573588
6.690000,1.983043,-5.144197,-0.222988,3.752476,1.165855,-0.194209,0.827386,-0.006429,-0.007682,-0.561545
6.720000,2.095100,-5.107314,-0.227953,3.718008,1.293059,-0.136730,0.833766,-0.007619,-0.008826,-0.551994
6.750000,2.206152,-5.066598,-0.231106,3.685413,1.421324,-0.073503,0.840982,-0.007754,-0.010060,-0.540915
6.780000,2.316224,-5.022082,-0.232290,3.652772,1.546376,-0.005407,0.847348,-0.008371,-0.011449,-0.530849
6.810000,2.425302,-4.973861,-0.231391,3.619040,1.668386,0.065329,0.853959,-0.009234,-0.012359,-0.520111
6.840000,2.533336,-4.922031,-0.228353,3.583238,1.786919,0.137173,0.860083,-0.010129,-0.013066,-0.509886
6.870000,2.640260,-4.866697,-0.223162,3.545046,1.902071,0.208889,0.866141,-0.010987,-0.013386,-0.499500
6.900000,2.745993,-4.807953,-0.215834,3.503804,2.014178,0.279681,0.871722,-0.011743,-0.013316,-0.489678
6.930000,2.850447,-4.745894,-0.206407,3.459834,2.123058,0.348776,0.877613,-0.012206,-0.013106,-0.479035
6.960000,2.953551,-4.680623,-0.194945,3.413775,2.228381,0.415358,0.883036,-0.012364,-0.012762,-0.468969
