timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.824889,4.719327,0.256449,-3.819407,2.230098,-0.112035,0.858661,-0.008885,0.008546,0.512396
1.410000,2.709105,4.785111,0.252632,-3.899562,2.155507,-0.142376,0.852935,-0.010178,0.009354,0.521834
1.440000,2.591037,4.848668,0.247877,-3.971605,2.081603,-0.174677,0.847417,-0.011590,0.010036,0.530707
1.470000,2.470937,4.909987,0.242138,-4.035058,2.006339,-0.207875,0.841739,-0.013186,0.010702,0.539618
1.500000,2.349081,4.968999,0.235407,-4.088687,1.927806,-0.240907,0.836288,-0.015116,0.010985,0.547973
1.530000,2.225766,5.025576,0.227708,-4.132329,1.844002,-0.272352,0.831188,-0.017297,0.011090,0.555611
1.560000,2.101350,5.079575,0.219161,-4.162075,1.755903,-0.297414,0.824339,-0.022815,0.012461,0.565500
1.590000,1.976300,5.130940,0.209931,-4.174550,1.668433,-0.317954,0.820236,-0.022952,0.012526,0.571428
1.620000,1.851123,5.179626,0.200083,-4.170593,1.577308,-0.338579,0.814092,-0.024134,0.014050,0.580064
1.650000,1.726251,5.225483,0.189652,-4.154225,1.479873,-0.356768,0.809585,-0.026018,0.014568,0.586244
1.680000,1.601953,5.268312,0.178704,-4.132307,1.375368,-0.373162,0.802713,-0.026775,0.014937,0.595576
1.710000,1.478311,5.307886,0.167286,-4.110510,1.262904,-0.387992,0.795931,-0.028501,0.014812,0.604535
1.740000,1.355234,5.344008,0.155468,-4.094600,1.145232,-0.399880,0.788035,-0.031011,0.014098,0.614687
1.770000,1.232508,5.376571,0.143329,-4.087095,1.025598,-0.409417,0.781342,-0.031891,0.014412,0.623121
1.800000,1.109881,5.405543,0.130930,-4.088101,0.905886,-0.417173,0.774040,-0.032556,0.015318,0.632114
1.830000,0.987128,5.430949,0.118330,-4.095414,0.787865,-0.422810,0.766843,-0.032810,0.016407,0.640786
1.860000,0.864067,5.452853,0.105584,-4.108650,0.672370,-0.426947,0.759513,-0.032720,0.017564,0.649431
1.890000,0.740535,5.471332,0.092730,-4.126787,0.559570,-0.429992,0.752041,-0.032261,0.018806,0.658057
1.920000,0.616407,5.486467,0.079790,-4.148402,0.449474,-0.432663,0.744011,-0.031292,0.020233,0.667127
1.950000,0.491595,5.498352,0.066761,-4.172413,0.342826,-0.435895,0.736505,-0.030190,0.021493,0.675417
1.980000,0.366045,5.507118,0.053600,-4.197573,0.241545,-0.441526,0.728827,-0.028882,0.022535,0.683717
2.010000,0.239772,5.512944,0.040213,-4.220628,0.146874,-0.450933,0.720761,-0.027374,0.023491,0.692244
2.040000,0.112912,5.516018,0.026447,-4.236710,0.058089,-0.466839,0.712241,-0.024647,0.024077,0.701089
2.070000,-0.014306,5.516470,0.012121,-4.244487,-0.027979,-0.488220,0.705176,-0.023354,0.024642,0.708219
2.100000,-0.141660,5.514374,-0.002859,-4.245835,-0.111746,-0.510406,0.697029,-0.022315,0.025320,0.716248
2.130000,-0.268963,5.509774,-0.018476,-4.240998,-0.194910,-0.530766,0.689579,-0.021116,0.025000,0.723471
2.160000,-0.396033,5.502660,-0.034648,-4.230313,-0.279397,-0.547344,0.681335,-0.019929,0.024658,0.731284
2.190000,-0.522647,5.492953,-0.051182,-4.210616,-0.367702,-0.554957,0.671555,-0.018951,0.025039,0.740289
2.220000,-0.648552,5.480504,-0.067795,-4.183094,-0.462221,-0.552540,0.664220,-0.016787,0.023764,0.746971
2.250000,-0.773580,5.465099,-0.084246,-4.152088,-0.564796,-0.544188,0.656830,-0.013332,0.021611,0.753611
2.280000,-0.897597,5.446536,-0.100355,-4.115747,-0.672736,-0.529791,0.647226,-0.012762,0.020346,0.761920
2.310000,-1.020457,5.424734,-0.115935,-4.074882,-0.780747,-0.508830,0.638468,-0.011749,0.017991,0.769348
2.340000,-1.142068,5.399708,-0.130840,-4.032508,-0.887629,-0.484824,0.629751,-0.009830,0.015897,0.776572
2.370000,-1.262396,5.371546,-0.145010,-3.989345,-0.989867,-0.459892,0.620705,-0.008846,0.013192,0.783883
2.400000,-1.381448,5.340423,-0.158419,-3.947462,-1.085013,-0.434017,0.611697,-0.007773,0.011229,0.790974
2.430000,-1.499267,5.306552,-0.171026,-3.907168,-1.173016,-0.406421,0.601735,-0.006820,0.009601,0.798609
2.460000,-1.615901,5.270136,-0.182779,-3.868408,-1.254751,-0.377160,0.592931,-0.005792,0.008348,0.805190
2.490000,-1.731372,5.231342,-0.193629,-3.829700,-1.331478,-0.346143,0.582670,-0.005013,0.007119,0.812662
2.520000,-1.845669,5.190312,-0.203527,-3.790045,-1.403858,-0.313708,0.573552,-0.004045,0.006130,0.819136
2.550000,-1.958760,5.147163,-0.212435,-3.749359,-1.472785,-0.280162,0.563263,-0.003189,0.005250,0.826255
2.580000,-2.070620,5.101997,-0.220322,-3.708032,-1.538264,-0.245645,0.553693,-0.002303,0.004454,0.832706
2.610000,-2.181254,5.054914,-0.227163,-3.667556,-1.600609,-0.210471,0.543043,-0.001351,0.003657,0.839696
2.640000,-2.290689,5.005992,-0.232953,-3.628090,-1.660812,-0.175525,0.533477,-0.000849,0.002733,0.845810
2.670000,-2.398949,4.955248,-0.237729,-3.589230,-1.722159,-0.142853,0.522650,-0.000307,0.001371,0.852546
2.700000,-2.506028,4.902601,-0.241548,-3.549403,-1.787634,-0.111753,0.512517,0.000412,0.002333,0.858674
2.730000,-2.611857,4.847913,-0.244456,-3.505832,-1.858214,-0.082114,0.500740,0.000799,0.002110,0.865595
2.760000,-2.716321,4.791031,-0.246504,-3.458455,-1.933929,-0.054420,0.491382,0.001152,0.002607,0.870940
2.790000,-2.819325,4.731844,-0.247755,-3.408475,-2.011844,-0.028982,0.480061,0.002136,0.002254,0.877230
2.820000,-2.920778,4.670308,-0.248277,-3.355078,-2.090560,-0.005808,0.470361,0.002142,0.002029,0.882469
2.850000,-3.022837,4.597745,-0.243178,-3.315131,-2.223507,0.047644,0.459519,0.002062,0.000801,0.888165
2.880000,-3.121479,4.529843,-0.241405,-3.261006,-2.303275,0.070548,0.449705,0.001735,0.000499,0.893175
2.910000,-3.218461,4.459572,-0.238949,-3.204437,-2.381490,0.093177,0.438999,0.001882,-0.000182,0.898485
2.940000,-3.313700,4.386975,-0.235826,-3.144845,-2.458309,0.115055,0.428502,0.001968,-0.000531,0.903538
2.970000,-3.407123,4.312100,-0.232058,-3.083377,-2.533342,0.136139,0.418012,0.002077,-0.000777,0.908439
