timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.708023,2.859123,0.297628,-2.136741,3.676446,0.240036,0.963057,0.000409,0.007593,0.269190
0.750000,4.648103,2.965597,0.296454,-2.190635,3.611841,0.191641,0.960018,-0.000231,0.006745,0.279856
0.780000,4.582215,3.070925,0.293466,-2.268995,3.551678,0.145547,0.956478,-0.000205,0.005409,0.291754
0.810000,4.512505,3.171766,0.291610,-2.350804,3.467472,0.105005,0.953191,-0.000030,0.004860,0.302331
0.840000,4.430981,3.270323,0.282760,-2.485917,3.384935,0.042316,0.948719,-0.001345,0.004557,0.316086
0.870000,4.350755,3.356529,0.281538,-2.592308,3.224940,0.033441,0.945779,-0.000862,0.002295,0.324802
0.900000,4.271155,3.453406,0.274553,-2.676034,3.181636,-0.022356,0.941143,-0.000914,0.002322,0.338000
0.930000,4.182757,3.549549,0.263044,-2.801088,3.138645,-0.111346,0.938034,-0.000494,-0.000590,0.346544
0.960000,4.097555,3.642868,0.259232,-2.879033,3.082669,-0.142818,0.933500,-0.000510,-0.000166,0.358578
0.990000,4.010076,3.734504,0.254490,-2.952885,3.026362,-0.173318,0.929791,-0.000294,-0.001007,0.368087
1.020000,3.920446,3.824468,0.248846,-3.022439,2.971261,-0.202947,0.925297,-0.000106,-0.000784,0.379243
1.050000,3.828825,3.912798,0.242343,-3.085625,2.917424,-0.230528,0.921167,0.000100,-0.001396,0.389166
1.080000,3.735401,3.999541,0.235052,-3.142694,2.865421,-0.255566,0.916631,0.000142,-0.001196,0.399734
1.110000,3.640371,4.084751,0.227058,-3.192624,2.815232,-0.277343,0.912088,-0.000499,-0.001782,0.409990
1.140000,3.543918,4.168465,0.218448,-3.237574,2.765703,-0.296678,0.907547,-0.000246,-0.002218,0.419945
1.170000,3.446165,4.250658,0.209275,-3.279309,2.713818,-0.314875,0.902750,0.001181,-0.002548,0.430157
1.200000,3.347139,4.331216,0.199582,-3.322412,2.656730,-0.331315,0.899358,0.001425,-0.001789,0.437207
1.230000,3.246799,4.409945,0.189430,-3.366932,2.591908,-0.345491,0.892759,0.002036,-0.002920,0.450520
1.260000,3.145143,4.486624,0.178882,-3.410092,2.519960,-0.357671,0.888981,0.002387,-0.002557,0.457930
1.290000,3.042211,4.561070,0.168017,-3.452070,2.443121,-0.366704,0.882611,0.003159,-0.003045,0.470083
1.320000,2.938037,4.633101,0.156921,-3.492881,2.358973,-0.373023,0.878273,0.003831,-0.003194,0.478134
1.350000,2.832609,4.702515,0.145660,-3.535620,2.268641,-0.377698,0.873194,0.005002,-0.004552,0.487327
1.380000,2.725937,4.769139,0.134279,-3.575860,2.172940,-0.381063,0.865699,0.005572,-0.003027,0.500525
1.410000,2.618151,4.832915,0.122817,-3.609895,2.078820,-0.383074,0.861732,0.006161,-0.003996,0.507311
1.440000,2.509376,4.893889,0.111291,-3.641726,1.986072,-0.385298,0.854195,0.006342,-0.003810,0.519901
1.470000,2.399691,4.952081,0.099698,-3.670638,1.893420,-0.387575,0.849782,0.006626,-0.004222,0.527076
1.500000,2.289129,5.007488,0.088017,-3.700160,1.800345,-0.391123,0.841989,0.006764,-0.004253,0.539435
1.530000,2.177655,5.060065,0.076206,-3.731411,1.704791,-0.396312,0.837023,0.006819,-0.004408,0.547108
1.560000,2.065179,5.109737,0.064206,-3.766982,1.606674,-0.403655,0.829223,0.006812,-0.004522,0.558858
1.590000,1.951575,5.156394,0.051955,-3.806618,1.503821,-0.413103,0.823409,0.006601,-0.004511,0.567392
1.620000,1.836707,5.199900,0.039393,-3.851296,1.396548,-0.424384,0.816180,0.006662,-0.004665,0.577740
1.650000,1.720431,5.240099,0.026480,-3.900435,1.283413,-0.436487,0.810434,0.006576,-0.004399,0.585776
1.680000,1.602685,5.276896,0.013208,-3.949306,1.169687,-0.448321,0.803762,0.005720,-0.004663,0.594905
1.710000,1.483588,5.310379,-0.000400,-3.990473,1.062570,-0.458821,0.796188,0.004070,-0.004960,0.605015
1.740000,1.363351,5.340795,-0.014309,-4.025328,0.965161,-0.468456,0.789464,0.004142,-0.006111,0.613753
1.770000,1.242132,5.368413,-0.028506,-4.055956,0.875994,-0.478024,0.782091,0.004500,-0.006147,0.623117
1.800000,1.120086,5.393480,-0.042991,-4.080450,0.795173,-0.487632,0.774006,0.006053,-0.007095,0.633110
1.830000,0.997356,5.416211,-0.057739,-4.101544,0.720217,-0.495562,0.767702,0.006035,-0.006492,0.640746
1.860000,0.873991,5.436691,-0.072653,-4.122734,0.645101,-0.498755,0.759602,0.006174,-0.007255,0.650318
1.890000,0.749986,5.454794,-0.087606,-4.144309,0.561808,-0.498065,0.751959,0.006731,-0.008424,0.659121
1.920000,0.625331,5.470254,-0.102484,-4.166031,0.468797,-0.493853,0.744180,0.007952,-0.009055,0.667871
1.950000,0.500084,5.482820,-0.117165,-4.183719,0.368966,-0.484823,0.737005,0.008562,-0.009296,0.675769
1.980000,0.374376,5.492310,-0.131496,-4.196849,0.263711,-0.470581,0.730536,0.009493,-0.010582,0.682727
2.010000,0.248368,5.498528,-0.145309,-4.203691,0.150801,-0.450298,0.721996,0.007841,-0.011066,0.691764
2.040000,0.122251,5.501326,-0.158422,-4.204076,0.035754,-0.423920,0.714772,0.008003,-0.011838,0.699212
2.070000,-0.003819,5.500725,-0.170700,-4.200641,-0.075852,-0.394633,0.707113,0.007600,-0.011695,0.706963
2.100000,-0.129746,5.496887,-0.182055,-4.194481,-0.180017,-0.362305,0.699214,0.007351,-0.011583,0.714781
2.130000,-0.255470,5.490067,-0.192416,-4.187127,-0.274645,-0.328456,0.691006,0.006961,-0.011280,0.722728
2.160000,-0.380977,5.480585,-0.201751,-4.179998,-0.357481,-0.293867,0.682433,0.006567,-0.010801,0.730839
2.190000,-0.506277,5.468844,-0.210057,-4.173325,-0.425261,-0.259860,0.672853,0.006230,-0.010172,0.739680
2.220000,-0.631370,5.455262,-0.217360,-4.166207,-0.480213,-0.227006,0.664659,0.005657,-0.009680,0.747063
2.250000,-0.756206,5.440123,-0.223700,-4.156214,-0.529040,-0.195693,0.655727,0.004955,-0.009142,0.754926
2.280000,-0.880648,5.423523,-0.229136,-4.139904,-0.577640,-0.166675,0.647239,0.004393,-0.008525,0.762227
2.310000,-1.004478,5.405368,-0.233754,-4.115389,-0.632686,-0.141212,0.638439,0.004045,-0.007906,0.769621
2.340000,-1.127422,5.385363,-0.237710,-4.080909,-0.700980,-0.122547,0.629924,0.004389,-0.008043,0.776603
2.370000,-1.249183,5.363087,-0.241207,-4.036486,-0.784072,-0.110558,0.620429,0.002730,-0.007352,0.784223
2.400000,-1.369498,5.338169,-0.244408,-3.984503,-0.877151,-0.102850,0.611588,0.001825,-0.006509,0.791148
2.430000,-1.488192,5.310340,-0.247444,-3.928439,-0.978086,-0.099546,0.603427,0.001665,-0.005302,0.797399
2.460000,-1.605199,5.279452,-0.250432,-3.872040,-1.081096,-0.099666,0.592826,0.000246,-0.004613,0.805317
2.490000,-1.720593,5.245533,-0.253449,-3.820855,-1.180184,-0.101453,0.583727,-0.000049,-0.004048,0.811940
2.520000,-1.834580,5.208762,-0.256542,-3.778292,-1.271209,-0.104719,0.572138,-0.000221,-0.003295,0.820151
2.550000,-1.947430,5.169402,-0.259726,-3.745052,-1.352833,-0.107569,0.563320,-0.000378,-0.002974,0.826233
2.580000,-2.059411,5.127674,-0.262960,-3.720325,-1.428998,-0.108037,0.553778,0.000060,-0.001764,0.832663
2.610000,-2.170667,5.083692,-0.266151,-3.696751,-1.503123,-0.104675,0.542997,0.000601,-0.000737,0.839734
2.640000,-2.281067,5.037400,-0.269159,-3.663272,-1.583038,-0.095912,0.529300,0.001926,0.000909,0.848432
2.670000,-2.390289,4.988585,-0.271818,-3.618191,-1.671294,-0.081354,0.521006,0.002122,0.001245,0.853549
2.700000,-2.498116,4.937088,-0.273990,-3.570299,-1.761835,-0.063402,0.509462,0.002651,0.000423,0.860489
2.730000,-2.604472,4.882899,-0.275598,-3.520104,-1.850743,-0.043829,0.499548,0.002753,-0.000055,0.866282
2.760000,-2.709310,4.826071,-0.276597,-3.469056,-1.937808,-0.022756,0.488655,0.003046,-0.000431,0.872472
2.790000,-2.812598,4.766667,-0.276952,-3.416796,-2.022456,-0.000907,0.478248,0.003242,-0.000685,0.878219
2.820000,-2.914299,4.704763,-0.276649,-3.363277,-2.104470,0.021084,0.467632,0.003448,-0.000878,0.883916
2.850000,-3.038602,4.617057,-0.279668,-3.469525,-2.262812,0.042773,0.459750,0.003143,-0.002339,0.888040
2.880000,-3.142107,4.548108,-0.278048,-3.430853,-2.333752,0.065216,0.450025,0.003476,-0.002620,0.893005
2.910000,-3.244358,4.477024,-0.275770,-3.385868,-2.405212,0.086676,0.440501,0.003680,-0.002650,0.897741
2.940000,-3.345133,4.403765,-0.272863,-3.332455,-2.478701,0.107153,0.429177,0.004213,-0.003144,0.903205
2.970000,-3.444197,4.328274,-0.269347,-3.271819,-2.554004,0.127228,0.419512,0.003957,-0.003265,0.907735
