timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.702458,4.082540,0.226214,-3.211333,2.882335,-0.194158,0.909689,0.000515,0.001980,0.415285
1.140000,3.604998,4.167791,0.220129,-3.286021,2.801033,-0.211517,0.905834,0.000899,0.001505,0.423630
1.170000,3.505367,4.250620,0.213522,-3.356066,2.720937,-0.228914,0.900701,0.001205,0.001665,0.434434
1.200000,3.403732,4.331077,0.206394,-3.419582,2.642852,-0.246284,0.896389,0.001538,0.001522,0.443264
1.230000,3.300309,4.409252,0.198742,-3.475252,2.568787,-0.263863,0.891104,0.001545,0.001456,0.453794
1.260000,3.195379,4.485276,0.190577,-3.520085,2.499529,-0.280469,0.885723,0.000816,0.001950,0.464209
1.290000,3.089237,4.559298,0.181916,-3.556037,2.435241,-0.296964,0.881124,0.001570,0.001183,0.472881
1.320000,2.982082,4.631386,0.172757,-3.587636,2.370657,-0.313607,0.875434,0.002130,0.001533,0.483331
1.350000,2.873997,4.701478,0.163086,-3.618024,2.302086,-0.331115,0.870198,0.004368,0.000386,0.492683
1.380000,2.764970,4.769420,0.152895,-3.650458,2.227399,-0.348336,0.864549,0.004069,0.001572,0.502529
1.410000,2.654931,4.835052,0.142216,-3.685519,2.148076,-0.363557,0.858815,0.004482,0.000418,0.512266
1.440000,2.543783,4.898234,0.131084,-3.724307,2.064065,-0.378622,0.853009,0.004515,0.000700,0.521876
1.470000,2.431446,4.958859,0.119512,-3.764851,1.977585,-0.392847,0.847152,0.004786,0.000118,0.531328
