timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.028611,3.743394,0.226890,-2.860465,3.048897,-0.121872,0.929797,0.002276,-0.002630,0.368057
1.020000,3.941586,3.833966,0.222923,-2.941173,2.989210,-0.142611,0.924010,0.000607,-0.002388,0.382361
1.050000,3.852191,3.922803,0.218373,-3.018487,2.933269,-0.160672,0.921360,0.000974,-0.004150,0.388687
1.080000,3.760429,4.009956,0.213322,-3.098975,2.876911,-0.176091,0.916148,0.000320,-0.002616,0.400832
1.110000,3.666255,4.095362,0.207842,-3.179276,2.816848,-0.189214,0.912073,0.000585,-0.004650,0.410000
1.140000,3.569689,4.178932,0.201984,-3.258451,2.754477,-0.201317,0.906778,0.000631,-0.003132,0.421596
1.170000,3.470830,4.260632,0.195784,-3.332174,2.692170,-0.212021,0.902648,0.000657,-0.004491,0.430356
1.200000,3.369843,4.340475,0.189253,-3.400317,2.630722,-0.223416,0.897418,0.000532,-0.003776,0.441165
1.230000,3.266916,4.418480,0.182373,-3.461441,2.569581,-0.235205,0.892931,0.000829,-0.004313,0.450173
1.260000,3.162238,4.494639,0.175117,-3.517094,2.507706,-0.248534,0.887621,0.001375,-0.003686,0.460559
1.290000,3.055982,4.568918,0.167427,-3.566656,2.444257,-0.264175,0.882862,0.002871,-0.003589,0.469610
1.320000,2.948315,4.641246,0.159234,-3.611146,2.377595,-0.282005,0.877409,0.003062,-0.002553,0.479727
1.350000,2.839363,4.711505,0.150488,-3.652334,2.306355,-0.301090,0.872582,0.003796,-0.003140,0.488442
1.380000,2.729184,4.779523,0.141133,-3.692890,2.228182,-0.322570,0.867387,0.005354,-0.002413,0.497599
1.410000,2.617821,4.845078,0.131118,-3.731341,2.142116,-0.345084,0.861551,0.005641,-0.002450,0.507635
1.440000,2.505345,4.907962,0.120441,-3.767049,2.050137,-0.366697,0.856423,0.005998,-0.002341,0.516234
1.470000,2.391854,4.968001,0.109135,-3.799017,1.952492,-0.387029,0.850306,0.006239,-0.002716,0.526244
1.500000,2.277453,5.025024,0.097248,-3.827711,1.849059,-0.405459,0.845028,0.006295,-0.002818,0.534677
1.530000,2.162253,5.078871,0.084836,-3.852278,1.740748,-0.422032,0.838530,0.006975,-0.003264,0.544801
1.560000,2.046392,5.129416,0.071943,-3.871783,1.628863,-0.437451,0.833057,0.007239,-0.003443,0.553129
1.590000,1.930020,5.176567,0.058610,-3.886390,1.514530,-0.451426,0.826079,0.007555,-0.003904,0.563490
1.620000,1.813276,5.220265,0.044879,-3.896508,1.398722,-0.463958,0.820405,0.007624,-0.003981,0.571719
1.650000,1.696267,5.260490,0.030811,-3.904135,1.282944,-0.473909,0.812900,0.007500,-0.003807,0.582343
1.680000,1.579051,5.297250,0.016503,-3.910253,1.167732,-0.479955,0.806295,0.006467,-0.004409,0.591462
1.710000,1.461588,5.330560,0.002063,-3.920583,1.052920,-0.482764,0.797835,0.007089,-0.004562,0.602817
1.740000,1.343701,5.360384,-0.012448,-3.938544,0.935342,-0.484604,0.790462,0.007874,-0.004263,0.612446
1.770000,1.225145,5.386677,-0.027014,-3.965199,0.817510,-0.486499,0.782544,0.008317,-0.004737,0.622522
1.800000,1.105703,5.409491,-0.041649,-3.997630,0.703438,-0.489161,0.774838,0.008223,-0.005126,0.632086
1.830000,0.985238,5.429026,-0.056379,-4.033352,0.598856,-0.492806,0.767849,0.007290,-0.007139,0.640550
1.860000,0.863694,5.445607,-0.071237,-4.069563,0.506597,-0.497709,0.760265,0.006449,-0.009348,0.649514
1.890000,0.741106,5.459588,-0.086233,-4.102968,0.425430,-0.502081,0.752277,0.005685,-0.010150,0.658745
1.920000,0.617593,5.471296,-0.101323,-4.131250,0.355084,-0.503905,0.743903,0.005547,-0.010594,0.668180
1.950000,0.493326,5.481032,-0.116410,-4.153202,0.294049,-0.501909,0.735787,0.004622,-0.010833,0.677111
1.980000,0.368480,5.489012,-0.131376,-4.169866,0.237948,-0.495795,0.728292,0.005136,-0.011071,0.685158
2.010000,0.243213,5.495303,-0.146107,-4.181292,0.181442,-0.486246,0.721231,0.005605,-0.010176,0.692598
2.040000,0.117700,5.499840,-0.160500,-4.186236,0.120987,-0.473284,0.713002,0.007242,-0.009244,0.701063
2.070000,-0.007855,5.502420,-0.174479,-4.184125,0.051064,-0.458680,0.704762,0.010838,-0.006708,0.709330
2.100000,-0.133251,5.502727,-0.187963,-4.175599,-0.030607,-0.440236,0.696322,0.011279,-0.004854,0.717624
2.130000,-0.258339,5.500443,-0.200824,-4.163564,-0.121658,-0.417191,0.688119,0.012137,-0.004851,0.725480
2.160000,-0.383051,5.495286,-0.212955,-4.150616,-0.222184,-0.391535,0.679318,0.012746,-0.003980,0.733722
2.190000,-0.507363,5.486996,-0.224279,-4.136864,-0.330445,-0.363418,0.670691,0.013214,-0.004106,0.741607
2.220000,-0.631272,5.475388,-0.234742,-4.123703,-0.443463,-0.334117,0.661977,0.013275,-0.004743,0.749392
2.250000,-0.754801,5.460360,-0.244322,-4.111563,-0.558381,-0.304500,0.653121,0.012861,-0.005900,0.757121
2.280000,-0.877980,5.441895,-0.253003,-4.100380,-0.672602,-0.274259,0.644108,0.011860,-0.006817,0.764812
2.310000,-1.000832,5.420050,-0.260753,-4.089718,-0.783764,-0.242403,0.634674,0.010026,-0.007502,0.772679
2.340000,-1.123373,5.394946,-0.267540,-4.079725,-0.889804,-0.210103,0.625795,0.009528,-0.008534,0.779883
2.370000,-1.245612,5.366732,-0.273373,-4.069528,-0.991175,-0.178710,0.617109,0.008996,-0.008629,0.786779
2.400000,-1.367502,5.335541,-0.278261,-4.056453,-1.088167,-0.147172,0.608688,0.008164,-0.008483,0.793322
2.430000,-1.488955,5.301505,-0.282186,-4.040453,-1.180944,-0.114523,0.602459,0.006176,-0.008085,0.798085
2.460000,-1.609871,5.264773,-0.285130,-4.020583,-1.267815,-0.081696,0.592007,0.006086,-0.007775,0.805872
2.490000,-1.730113,5.225530,-0.287113,-3.995556,-1.348441,-0.050498,0.584061,0.005703,-0.007231,0.811657
2.520000,-1.849575,5.183931,-0.288182,-3.968592,-1.424775,-0.020787,0.574597,0.005945,-0.006649,0.818388
2.550000,-1.968184,5.140069,-0.288386,-3.938649,-1.499355,0.007193,0.565644,0.005134,-0.006085,0.824611
2.580000,-2.085848,5.093945,-0.287774,-3.905617,-1.575623,0.033615,0.555551,0.004513,-0.006028,0.831448
2.610000,-2.202475,5.045482,-0.286423,-3.869523,-1.655198,0.056426,0.546115,0.003897,-0.006519,0.837676
2.640000,-2.318014,4.994607,-0.284438,-3.833083,-1.736488,0.075933,0.535914,0.003232,-0.006114,0.844244
2.670000,-2.432460,4.941288,-0.281892,-3.796646,-1.818093,0.093767,0.526769,0.002431,-0.005498,0.849987
2.700000,-2.545808,4.885518,-0.278820,-3.759880,-1.899912,0.111024,0.516774,0.001945,-0.004700,0.856107
2.730000,-2.658025,4.827302,-0.275229,-3.721283,-1.981200,0.128386,0.507185,0.001488,-0.003652,0.861828
2.760000,-2.769040,4.766649,-0.271095,-3.679686,-2.062291,0.147208,0.497229,0.001145,-0.001999,0.867616
2.790000,-2.878745,4.703568,-0.266372,-3.633983,-2.143103,0.167679,0.487544,0.000851,-0.001088,0.873097
2.820000,-2.987024,4.638059,-0.261014,-3.584615,-2.224156,0.189517,0.478316,0.000058,-0.000735,0.878188
2.850000,-3.089438,4.574539,-0.247535,-3.481675,-2.298230,0.177601,0.467354,-0.000831,-0.000308,0.884070
2.880000,-3.192913,4.504317,-0.242040,-3.416641,-2.383256,0.188698,0.457537,-0.001313,-0.000193,0.889190
2.910000,-3.294405,4.431542,-0.236228,-3.349503,-2.468409,0.198807,0.447710,-0.001473,0.000159,0.894178
2.940000,-3.393861,4.356228,-0.230130,-3.280887,-2.552489,0.207684,0.437267,-0.001389,0.000505,0.899331
2.970000,-3.491249,4.278426,-0.223788,-3.211669,-2.634344,0.215138,0.426821,-0.000787,0.001108,0.904335
3.000000,-3.586558,4.198196,-0.217238,-3.142252,-2.714310,0.221506,0.416678,-0.000984,0.001228,0.909053
3.030000,-3.679782,4.115594,-0.210498,-3.072722,-2.792510,0.227877,0.406152,-0.000795,0.001158,0.913805
3.060000,-3.770915,4.030660,-0.203562,-3.002808,-2.869743,0.234515,0.395817,-0.000781,0.001075,0.918329
3.090000,-3.859945,3.943419,-0.196411,-2.932519,-2.946279,0.242181,0.385242,-0.000620,0.000909,0.922815
3.120000,-3.946855,3.853883,-0.189015,-2.861482,-3.022812,0.250887,0.374685,-0.000525,0.000686,0.927152
3.150000,-4.031617,3.762044,-0.181332,-2.789277,-3.099816,0.261360,0.363320,-0.000371,0.000270,0.931664
3.180000,-4.114207,3.667891,-0.173302,-2.716723,-3.177045,0.273938,0.353168,-0.000646,-0.000121,0.935560
3.210000,-4.194651,3.571436,-0.164855,-2.646264,-3.253252,0.289204,0.342105,-0.000864,-0.000860,0.939661
3.240000,-4.273031,3.472760,-0.155883,-2.579062,-3.325152,0.308950,0.330385,-0.002794,-0.002144,0.943840
3.270000,-4.349446,3.371974,-0.146281,-2.515272,-3.393930,0.331188,0.320613,-0.001158,-0.002053,0.947207
3.300000,-4.423936,3.269148,-0.136007,-2.450686,-3.461163,0.353701,0.309004,-0.001591,-0.001905,0.951057
3.330000,-4.496475,3.164340,-0.125046,-2.385282,-3.526007,0.377060,0.299100,-0.001233,-0.002090,0.954219
3.360000,-4.567035,3.057629,-0.113397,-2.318738,-3.588030,0.399530,0.288068,-0.001268,-0.002534,0.957606
3.390000,-4.635582,2.949122,-0.101085,-2.251026,-3.645785,0.421291,0.277747,-0.001523,-0.002755,0.960649
3.420000,-4.702084,2.838957,-0.088135,-2.182417,-3.698547,0.442016,0.266924,-0.001741,-0.003124,0.963711
3.450000,-4.766507,2.727315,-0.074584,-2.112452,-3.744285,0.461400,0.256119,-0.002298,-0.003305,0.966637
3.480000,-4.828803,2.614412,-0.060456,-2.040612,-3.782599,0.480447,0.245530,-0.003463,-0.004072,0.969374
3.510000,-4.888900,2.500488,-0.045747,-1.965898,-3.812329,0.500158,0.234213,-0.004673,-0.005491,0.972159
3.540000,-4.946704,2.385796,-0.030464,-1.887715,-3.833795,0.518690,0.224374,-0.004546,-0.005706,0.974476
3.570000,-5.002059,2.270571,-0.014672,-1.802588,-3.847850,0.534112,0.213215,-0.005227,-0.004902,0.976979
3.600000,-5.054713,2.155036,0.001499,-1.707697,-3.854469,0.543984,0.203006,-0.003996,-0.002923,0.979165
3.630000,-5.104359,2.039382,0.017895,-1.602031,-3.855826,0.549072,0.192724,-0.005976,-0.003143,0.981230
3.660000,-5.150738,1.923744,0.034409,-1.489891,-3.853352,0.551841,0.180835,-0.006229,-0.003217,0.983488
3.690000,-5.193713,1.808236,0.050946,-1.375107,-3.847222,0.550672,0.170328,-0.007757,-0.002730,0.985353
3.720000,-5.233268,1.692958,0.067397,-1.261915,-3.837946,0.546037,0.157873,-0.008230,-0.002509,0.987422
3.750000,-5.269497,1.577978,0.083635,-1.153365,-3.827361,0.536494,0.146742,-0.008815,-0.001384,0.989135
3.780000,-5.302582,1.463301,0.099482,-1.052285,-3.817834,0.519981,0.134011,-0.007405,0.001174,0.990952
3.810000,-5.332608,1.348819,0.114764,-0.949428,-3.814252,0.498790,0.121720,-0.010144,0.000962,0.992512
3.840000,-5.359471,1.234268,0.129349,-0.841476,-3.822476,0.473581,0.106997,-0.009537,0.002810,0.994210
3.870000,-5.383024,1.119269,0.143062,-0.728675,-3.844141,0.440600,0.096741,-0.010281,0.004296,0.995247
3.900000,-5.403259,1.003458,0.155714,-0.620340,-3.876628,0.402853,0.081256,-0.010623,0.003467,0.996631
3.930000,-5.420479,0.886579,0.167235,-0.527640,-3.915277,0.365221,0.068049,-0.012740,0.001529,0.997599
3.960000,-5.435090,0.768370,0.177608,-0.446464,-3.965324,0.326335,0.055335,-0.011070,0.002721,0.998403
3.990000,-5.447182,0.648523,0.186748,-0.359630,-4.024474,0.282994,0.039516,-0.010179,0.002853,0.999163
4.020000,-5.456479,0.526737,0.194546,-0.260187,-4.094605,0.236898,0.029553,-0.008775,0.004448,0.999515
4.050000,-5.462668,0.402736,0.200948,-0.152424,-4.172106,0.189857,0.015857,-0.008295,0.004658,0.999829
4.080000,-5.465614,0.276393,0.205947,-0.043971,-4.250768,0.143445,0.005732,-0.006647,0.004772,0.999950
4.110000,-5.465378,0.147724,0.209575,0.059702,-4.327186,0.098380,0.006101,0.005403,-0.004529,-0.999957
4.140000,-5.462187,0.016899,0.211899,0.153059,-4.394432,0.056570,0.015577,0.003444,-0.003846,-0.999865
4.170000,-5.456432,-0.115764,0.213012,0.230552,-4.449768,0.017641,0.022925,-0.000037,-0.001907,-0.999735
4.200000,-5.448565,-0.249837,0.213040,0.293971,-4.488438,-0.015773,0.032592,-0.001173,-0.001016,-0.999468
4.230000,-5.438912,-0.384770,0.212188,0.349563,-4.507141,-0.041032,0.041593,-0.003206,-0.000268,-0.999129
4.260000,-5.427609,-0.520008,0.210672,0.403955,-4.508674,-0.060010,0.049457,-0.005112,0.000621,-0.998763
4.290000,-5.414639,-0.655048,0.208640,0.460700,-4.494042,-0.075511,0.059084,-0.007406,0.001972,-0.998224
4.320000,-5.399885,-0.789410,0.206176,0.522896,-4.463410,-0.088760,0.068022,-0.008637,0.002085,-0.997644
4.350000,-5.383117,-0.922665,0.203332,0.594990,-4.420250,-0.100827,0.074816,-0.011188,0.002029,-0.997133
4.380000,-5.363970,-1.054395,0.200148,0.681437,-4.361741,-0.111391,0.088875,-0.010719,0.001950,-0.995983
4.410000,-5.342143,-1.184164,0.196672,0.773698,-4.289509,-0.120353,0.097095,-0.012809,0.002454,-0.995190
4.440000,-5.317519,-1.311665,0.192925,0.867900,-4.210602,-0.129445,0.109125,-0.013421,0.001590,-0.993936
4.470000,-5.290099,-1.436724,0.188913,0.960119,-4.126637,-0.138014,0.117955,-0.014557,0.001540,-0.992911
4.500000,-5.259977,-1.559268,0.184639,1.048047,-4.042956,-0.146951,0.130212,-0.014304,0.001149,-0.991382
4.530000,-5.227244,-1.679292,0.180090,1.134131,-3.958690,-0.156336,0.141272,-0.015063,0.001316,-0.989855
4.560000,-5.191936,-1.796820,0.175214,1.219742,-3.876464,-0.168739,0.153320,-0.015907,0.001904,-0.988047
4.590000,-5.154055,-1.911932,0.169906,1.305614,-3.797722,-0.185106,0.164730,-0.017094,0.003194,-0.986185
4.620000,-5.113581,-2.024762,0.164048,1.392660,-3.724214,-0.205388,0.177741,-0.017607,0.003254,-0.983914
4.650000,-5.070492,-2.135434,0.157564,1.479989,-3.653982,-0.226925,0.193152,-0.018089,0.001316,-0.981001
4.680000,-5.024758,-2.244099,0.150483,1.568925,-3.590336,-0.245129,0.202491,-0.015595,-0.001077,-0.979159
4.710000,-4.976347,-2.351003,0.142953,1.658499,-3.536607,-0.256837,0.215025,-0.014936,-0.002822,-0.976490
4.740000,-4.925247,-2.456394,0.135135,1.748141,-3.489414,-0.264405,0.227355,-0.014843,-0.003752,-0.973691
4.770000,-4.871469,-2.560444,0.127135,1.837064,-3.447294,-0.268897,0.241822,-0.015596,-0.004382,-0.970185
4.800000,-4.815011,-2.663300,0.119049,1.926779,-3.409759,-0.270177,0.251514,-0.014695,-0.003460,-0.967736
4.830000,-4.755832,-2.765085,0.110970,2.018487,-3.375881,-0.268413,0.264311,-0.015352,-0.003613,-0.964308
4.860000,-4.693870,-2.865830,0.102967,2.112338,-3.340458,-0.265158,0.275195,-0.015114,-0.003319,-0.961264
4.890000,-4.629061,-2.965491,0.095082,2.208237,-3.303611,-0.260515,0.287236,-0.015195,-0.003188,-0.957734
4.920000,-4.561356,-3.064006,0.087349,2.305449,-3.264068,-0.254980,0.298496,-0.015027,-0.002851,-0.954288
4.950000,-4.490738,-3.161312,0.079784,2.402429,-3.223009,-0.249361,0.310036,-0.015052,-0.002286,-0.950603
4.980000,-4.417234,-3.257391,0.072372,2.497820,-3.182221,-0.244782,0.320693,-0.015464,-0.001078,-0.947056
5.010000,-4.340910,-3.352265,0.065081,2.590424,-3.142724,-0.241296,0.331954,-0.015130,-0.000404,-0.943174
5.040000,-4.261865,-3.445963,0.057885,2.679238,-3.103806,-0.238399,0.342969,-0.014554,-0.000208,-0.939234
5.070000,-4.180235,-3.538500,0.050776,2.762810,-3.065318,-0.235546,0.353922,-0.014003,-0.000479,-0.935170
5.100000,-4.096194,-3.629895,0.043759,2.839907,-3.027721,-0.232242,0.364750,-0.012465,-0.000259,-0.931022
5.130000,-4.009964,-3.720205,0.036862,2.908740,-2.992921,-0.227598,0.374463,-0.011469,-0.000507,-0.927171
5.160000,-3.921797,-3.809495,0.030118,2.969056,-2.959754,-0.221974,0.385597,-0.010566,0.000078,-0.922607
5.190000,-3.831927,-3.897770,0.023559,3.022285,-2.925282,-0.215293,0.395639,-0.009896,0.000584,-0.918353
5.220000,-3.740524,-3.984955,0.017213,3.071276,-2.887045,-0.207772,0.406072,-0.009117,0.001170,-0.913795
5.250000,-3.647665,-4.070883,0.011096,3.119289,-2.841454,-0.200022,0.415905,-0.008302,0.001669,-0.909369
5.280000,-3.553310,-4.155279,0.005205,3.171043,-2.784937,-0.192710,0.425002,-0.007484,0.002024,-0.905159
5.310000,-3.457309,-4.237770,-0.000489,3.229066,-2.714493,-0.186946,0.436574,-0.006568,0.001762,-0.899643
5.340000,-3.359456,-4.317959,-0.006080,3.294444,-2.631410,-0.185776,0.444141,-0.006639,-0.001058,-0.895932
5.370000,-3.259580,-4.395505,-0.011686,3.363941,-2.538316,-0.187962,0.457228,-0.003710,-0.000421,-0.889342
5.400000,-3.157627,-4.470203,-0.017377,3.432925,-2.441569,-0.191384,0.464496,-0.003813,-0.002440,-0.885564
5.430000,-3.053652,-4.541983,-0.023168,3.498735,-2.343798,-0.194699,0.478165,-0.001774,0.000806,-0.878268
5.460000,-2.947803,-4.610906,-0.029021,3.557864,-2.251041,-0.195490,0.484974,-0.002473,0.000638,-0.874525
5.490000,-2.840253,-4.677094,-0.034882,3.612177,-2.161476,-0.195263,0.497893,-0.000873,0.003010,-0.867233
5.520000,-2.731162,-4.740645,-0.040699,3.660563,-2.075261,-0.192566,0.504455,-0.001236,0.004269,-0.863427
5.550000,-2.620652,-4.801628,-0.046431,3.706780,-1.990269,-0.189568,0.517644,-0.000264,0.006219,-0.855574
5.580000,-2.508794,-4.860061,-0.052075,3.750370,-1.905313,-0.186646,0.524763,0.000318,0.006993,-0.851219
5.610000,-2.395659,-4.915948,-0.057636,3.792002,-1.820486,-0.184098,0.536797,0.001659,0.008547,-0.843666
5.640000,-2.281337,-4.969278,-0.063121,3.829472,-1.734818,-0.181583,0.544302,0.002448,0.009154,-0.838836
5.670000,-2.165913,-5.019996,-0.068543,3.865409,-1.646414,-0.179898,0.555452,0.004032,0.010171,-0.831477
5.700000,-2.049415,-5.067988,-0.073932,3.901166,-1.552993,-0.179371,0.562339,0.005503,0.009967,-0.826829
5.730000,-1.931843,-5.113125,-0.079296,3.936922,-1.456182,-0.178204,0.573976,0.007520,0.011357,-0.818759
5.760000,-1.813225,-5.155392,-0.084559,3.970950,-1.361619,-0.172672,0.581354,0.008671,0.012776,-0.813504
5.790000,-1.693590,-5.194894,-0.089593,4.004709,-1.271842,-0.162948,0.591870,0.010773,0.012809,-0.805860
5.820000,-1.573006,-5.231771,-0.094283,4.034230,-1.186616,-0.149697,0.600383,0.011664,0.012612,-0.799528
5.850000,-1.451581,-5.266143,-0.098528,4.060818,-1.104856,-0.133317,0.610165,0.012839,0.012952,-0.792065
5.880000,-1.331618,-5.293546,-0.178806,4.136592,-0.991384,-0.505598,0.619620,0.002765,0.003008,-0.784893
5.910000,-1.207053,-5.322229,-0.194143,4.167712,-0.920823,-0.516917,0.629079,0.001868,0.002096,-0.777338
5.940000,-1.081644,-5.348864,-0.209738,4.192868,-0.854846,-0.522705,0.637161,0.000670,0.000555,-0.770733
5.970000,-0.955569,-5.373568,-0.225413,4.212120,-0.792064,-0.522346,0.645424,-0.000193,-0.001364,-0.763828
6.000000,-0.829016,-5.396396,-0.240987,4.224812,-0.729779,-0.515868,0.653463,-0.002089,-0.002794,-0.756956
6.030000,-0.702155,-5.417315,-0.256269,4.232555,-0.664859,-0.502975,0.661659,-0.003655,-0.003375,-0.749795
6.060000,-0.575100,-5.436208,-0.271055,4.237812,-0.594673,-0.482717,0.668991,-0.005277,-0.002880,-0.743255
6.090000,-0.447915,-5.452930,-0.285130,4.241137,-0.520103,-0.455651,0.676816,-0.006138,-0.004172,-0.736125
6.120000,-0.320711,-5.467324,-0.298308,4.239180,-0.439513,-0.422862,0.685300,-0.005841,-0.005655,-0.728227
6.150000,-0.193648,-5.479179,-0.310419,4.231671,-0.350845,-0.384578,0.693789,-0.006259,-0.006490,-0.720135
6.180000,-0.066868,-5.488243,-0.321330,4.220341,-0.253400,-0.342769,0.701887,-0.007171,-0.007578,-0.712226
6.210000,0.059538,-5.494238,-0.330937,4.206667,-0.146279,-0.297720,0.710494,-0.007835,-0.008996,-0.703616
6.240000,0.185497,-5.496872,-0.339149,4.190641,-0.029304,-0.249761,0.718503,-0.008572,-0.010371,-0.695406
6.270000,0.310967,-5.495866,-0.345884,4.174022,0.096406,-0.199217,0.726135,-0.009289,-0.011805,-0.687400
6.300000,0.435940,-5.490971,-0.351072,4.157493,0.229870,-0.146652,0.733383,-0.009991,-0.013388,-0.679621
6.330000,0.560433,-5.481964,-0.354665,4.142075,0.370617,-0.092913,0.739989,-0.010732,-0.015200,-0.672370
6.360000,0.684504,-5.468682,-0.356624,4.129276,0.514848,-0.037680,0.747473,-0.011070,-0.016013,-0.664014
6.390000,0.808248,-5.451130,-0.356906,4.120331,0.655325,0.018919,0.754852,-0.011234,-0.016585,-0.655595
6.420000,0.931787,-5.429489,-0.355481,4.115625,0.787344,0.076077,0.762972,-0.011640,-0.017314,-0.646099
6.450000,1.055215,-5.404058,-0.352364,4.112912,0.908066,0.131719,0.772573,-0.012212,-0.018405,-0.634544
6.480000,1.178597,-5.375133,-0.347583,4.112552,1.020304,0.187023,0.778019,-0.012728,-0.016421,-0.627898
6.510000,1.302044,-5.342939,-0.341139,4.117209,1.125974,0.242567,0.785372,-0.012890,-0.016164,-0.618679
6.540000,1.425615,-5.307678,-0.333057,4.120916,1.224725,0.296213,0.792248,-0.012867,-0.015039,-0.609879
6.570000,1.549254,-5.269541,-0.323399,4.121684,1.317770,0.347678,0.798785,-0.012520,-0.014385,-0.601314
6.600000,1.672812,-5.228665,-0.312250,4.115520,1.407250,0.395553,0.805121,-0.011932,-0.013469,-0.592838
6.630000,1.796034,-5.185136,-0.299724,4.099221,1.494715,0.439503,0.811108,-0.011214,-0.012470,-0.584656
6.660000,1.918596,-5.138972,-0.285957,4.071607,1.582900,0.478324,0.815864,-0.010398,-0.011187,-0.578042
6.690000,2.040185,-5.090196,-0.271114,4.034322,1.668815,0.511224,0.821819,-0.010643,-0.010034,-0.569560
6.720000,2.160559,-5.038918,-0.255377,3.990584,1.749714,0.537868,0.827604,-0.010369,-0.009176,-0.561141
6.750000,2.279543,-4.985269,-0.238913,3.941740,1.826883,0.559788,0.833645,-0.009987,-0.007811,-0.552156
6.780000,2.397013,-4.929354,-0.221854,3.889592,1.900801,0.577449,0.839452,-0.009371,-0.006678,-0.543311
6.810000,2.512888,-4.871249,-0.204322,3.835353,1.972848,0.591330,0.845323,-0.008637,-0.005494,-0.534158
6.840000,2.627117,-4.811007,-0.186435,3.779953,2.043306,0.601191,0.851106,-0.007641,-0.004541,-0.524918
6.870000,2.739683,-4.748668,-0.168319,3.724408,2.112585,0.606494,0.857081,-0.006428,-0.003835,-0.515127
6.900000,2.850582,-4.684273,-0.150112,3.668859,2.180446,0.607336,0.863282,-0.005257,-0.002193,-0.504690
6.930000,2.959811,-4.617839,-0.131956,3.613081,2.248495,0.603065,0.868267,-0.003700,-0.002493,-0.496078
