timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.125830,-4.495315,-0.082181,3.489141,2.265775,0.198711,0.881651,0.004902,-0.001376,-0.471874
7.020000,3.229160,-4.426118,-0.075791,3.399543,2.347386,0.227312,0.886931,0.005048,-0.002572,-0.461867
7.050000,3.329833,-4.354552,-0.068544,3.312019,2.423688,0.255816,0.892581,0.005140,-0.004468,-0.450836
7.080000,3.427907,-4.280756,-0.060442,3.226212,2.496028,0.284337,0.897404,0.003950,-0.003527,-0.441178
7.110000,3.523468,-4.204842,-0.051487,3.144521,2.564889,0.312602,0.902997,0.003159,-0.004868,-0.429609
7.140000,3.616647,-4.126938,-0.041701,3.067421,2.628750,0.339798,0.908146,0.002257,-0.003610,-0.418632
7.170000,3.707592,-4.047150,-0.031119,2.995573,2.690469,0.365710,0.912658,0.000910,-0.004511,-0.408697
7.200000,3.796404,-3.965500,-0.019814,2.925207,2.752818,0.387920,0.918035,0.000417,-0.004179,-0.396477
7.230000,3.883109,-3.881960,-0.007915,2.855153,2.816531,0.405360,0.922397,-0.000129,-0.004564,-0.386216
7.260000,3.967735,-3.796462,0.004398,2.786551,2.883344,0.415514,0.926628,-0.001811,-0.003881,-0.375956
7.290000,4.050333,-3.708939,0.016905,2.720006,2.951502,0.418306,0.931412,-0.002598,-0.003638,-0.363938
7.320000,4.130912,-3.619336,0.029383,2.651929,3.022010,0.413570,0.936021,-0.003582,-0.003172,-0.351912
7.350000,4.209415,-3.527555,0.041623,2.581625,3.096758,0.402397,0.940033,-0.003730,-0.002774,-0.341051
7.380000,4.285788,-3.433482,0.053458,2.509923,3.174775,0.386631,0.944093,-0.003207,-0.002607,-0.329652
7.410000,4.359996,-3.337049,0.064784,2.437277,3.254056,0.368426,0.947724,-0.001463,-0.002236,-0.319079
7.440000,4.432017,-3.238245,0.075533,2.364104,3.332889,0.348197,0.951549,-0.000750,-0.003407,-0.307477
7.470000,4.501814,-3.137084,0.085644,2.288996,3.411205,0.325825,0.955036,0.000119,-0.003790,-0.296467
7.500000,4.569335,-3.033583,0.095068,2.212397,3.488854,0.302442,0.958550,0.001525,-0.004648,-0.284882
7.530000,4.634533,-2.927771,0.103787,2.134142,3.565313,0.278859,0.961682,0.001872,-0.005390,-0.274110
7.560000,4.697384,-2.819688,0.111812,2.055964,3.640197,0.256113,0.964851,0.001890,-0.005952,-0.262724
7.590000,4.757913,-2.709415,0.119182,1.979273,3.711328,0.235194,0.967773,0.001584,-0.006381,-0.251738
7.620000,4.816190,-2.597100,0.125978,1.905897,3.776353,0.217895,0.970647,0.001087,-0.006156,-0.240426
7.650000,4.872334,-2.482943,0.132308,1.836981,3.834095,0.204121,0.972985,0.001593,-0.007407,-0.230744
7.680000,4.926444,-2.367173,0.138253,1.770379,3.883928,0.192198,0.975674,0.001960,-0.008232,-0.219065
7.710000,4.978568,-2.250030,0.143862,1.704588,3.925558,0.181774,0.977937,0.001926,-0.009235,-0.208687
7.740000,5.028725,-2.131739,0.149168,1.639216,3.960501,0.171949,0.980173,0.001801,-0.010033,-0.197883
7.770000,5.076914,-2.012503,0.154184,1.573354,3.988615,0.162432,0.982320,0.001979,-0.010655,-0.186896
7.800000,5.123106,-1.892512,0.158918,1.506102,4.010761,0.153132,0.984344,0.002453,-0.011195,-0.175884
7.830000,5.167253,-1.771944,0.163364,1.437008,4.027143,0.143285,0.986212,0.002206,-0.011998,-0.165039
7.860000,5.209291,-1.650957,0.167503,1.365541,4.038650,0.132633,0.987961,0.001606,-0.012636,-0.154180
7.890000,5.249144,-1.529691,0.171312,1.291311,4.045752,0.121344,0.989613,0.001494,-0.012714,-0.143184
7.920000,5.286716,-1.408264,0.174772,1.213494,4.049334,0.109334,0.991145,0.001203,-0.012850,-0.132156
7.950000,5.321879,-1.286760,0.177878,1.130717,4.050980,0.097693,0.992675,0.002721,-0.011243,-0.120262
7.980000,5.354496,-1.165224,0.180627,1.043777,4.051411,0.085611,0.993857,0.001740,-0.011940,-0.110013
8.010000,5.384427,-1.043649,0.182978,0.951604,4.053583,0.071084,0.995081,0.001314,-0.012274,-0.098289
8.040000,5.411497,-0.921997,0.184877,0.853062,4.056508,0.055565,0.996149,0.001321,-0.012364,-0.086793
8.070000,5.435509,-0.800243,0.186305,0.747760,4.060473,0.039585,0.997069,0.001670,-0.012447,-0.075466
8.100000,5.456254,-0.678348,0.187237,0.635206,4.065827,0.022592,0.997846,0.002376,-0.012651,-0.064324
8.130000,5.473497,-0.556262,0.187639,0.514373,4.073258,0.004186,0.998471,0.003556,-0.013064,-0.053589
8.160000,5.486998,-0.433922,0.187463,0.385663,4.082711,-0.015905,0.999004,0.004840,-0.013629,-0.042202
8.190000,5.496557,-0.311274,0.186680,0.251605,4.093870,-0.036318,0.999438,0.005210,-0.013028,-0.030451
8.220000,5.502074,-0.188269,0.185312,0.116180,4.106470,-0.054898,0.999727,0.006392,-0.012411,-0.018715
8.250000,5.503556,-0.064869,0.183399,-0.017383,4.120195,-0.072606,0.999876,0.006908,-0.012267,-0.007040
8.280000,5.501108,0.058951,0.180958,-0.145772,4.134456,-0.090111,0.999892,0.006876,-0.012100,0.004690
8.310000,5.494964,0.183184,0.177997,-0.263857,4.147758,-0.107323,0.999774,0.006275,-0.011543,0.016683
8.340000,5.485452,0.307810,0.174522,-0.370270,4.160628,-0.124311,0.999566,0.006266,-0.011347,0.026472
8.370000,5.472899,0.432811,0.170533,-0.466601,4.172783,-0.141649,0.999201,0.005882,-0.011213,0.037899
8.400000,5.457597,0.558128,0.166024,-0.553556,4.181649,-0.158952,0.998745,0.005556,-0.011041,0.048542
8.430000,5.439804,0.683658,0.160998,-0.632639,4.187051,-0.176130,0.998157,0.005084,-0.010848,0.059490
8.460000,5.419737,0.809277,0.155466,-0.705169,4.187552,-0.192674,0.997460,0.004459,-0.010613,0.070295
8.490000,5.397570,0.934831,0.149450,-0.772609,4.182668,-0.208362,0.996648,0.003521,-0.010248,0.081093
8.520000,5.373429,1.060152,0.142985,-0.836763,4.172107,-0.222650,0.995742,0.002050,-0.009500,0.091665
8.550000,5.347384,1.185077,0.136115,-0.899610,4.156175,-0.235350,0.994714,0.000631,-0.008804,0.102307
8.580000,5.319445,1.309437,0.128879,-0.962943,4.134546,-0.247075,0.993546,-0.000761,-0.008289,0.113125
8.610000,5.289566,1.433064,0.121279,-1.029012,4.107252,-0.259559,0.992141,-0.001705,-0.008622,0.124819
8.640000,5.257647,1.555798,0.113295,-1.098903,4.075004,-0.272688,0.990705,-0.002133,-0.007652,0.135794
8.670000,5.223599,1.677516,0.104934,-1.170958,4.039544,-0.284748,0.989079,-0.002304,-0.007127,0.147198
8.700000,5.187367,1.798137,0.096223,-1.244558,4.001802,-0.295946,0.987360,-0.002518,-0.006333,0.158345
8.730000,5.148917,1.917608,0.087195,-1.318730,3.962989,-0.305943,0.985468,-0.002993,-0.005577,0.169741
8.760000,5.108226,2.035905,0.077880,-1.394041,3.923463,-0.315075,0.983492,-0.003159,-0.005195,0.180847
8.790000,5.065225,2.152980,0.068282,-1.472711,3.881508,-0.324741,0.981214,-0.004216,-0.005193,0.192807
8.820000,5.019794,2.268763,0.058390,-1.556007,3.837348,-0.334780,0.978932,-0.004724,-0.004536,0.204082
8.850000,4.971818,2.383207,0.048206,-1.642352,3.792278,-0.344112,0.976478,-0.004851,-0.003895,0.215527
8.880000,4.921231,2.496298,0.037760,-1.730116,3.747103,-0.352299,0.973936,-0.004882,-0.003216,0.226745
8.910000,4.868010,2.608041,0.027090,-1.817967,3.702476,-0.359027,0.971256,-0.004870,-0.002587,0.237975
8.940000,4.812168,2.718452,0.016246,-1.904842,3.658260,-0.363907,0.968473,-0.004845,-0.001989,0.249064
8.970000,4.753740,2.827536,0.005281,-1.990368,3.613984,-0.367113,0.965564,-0.004824,-0.001509,0.260118
