timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.128049,5.329248,0.078584,-3.941072,1.066441,-0.561396,0.766532,-0.015208,0.009350,0.641958
1.830000,1.009728,5.360605,0.061854,-3.946998,1.024051,-0.553950,0.759934,-0.014489,0.009700,0.649767
1.860000,0.891116,5.390603,0.045425,-3.960483,0.975769,-0.541326,0.751801,-0.013631,0.009372,0.659183
1.890000,0.772077,5.419033,0.029425,-3.975390,0.919588,-0.525302,0.744491,-0.012992,0.009511,0.667438
1.920000,0.652603,5.445616,0.013959,-3.989581,0.852614,-0.505796,0.737235,-0.012738,0.010518,0.675434
1.950000,0.532743,5.469952,-0.000850,-4.001106,0.769774,-0.481466,0.730027,-0.013429,0.012502,0.683172
1.980000,0.412556,5.491523,-0.014839,-4.011318,0.668326,-0.451141,0.723733,-0.012202,0.015454,0.689799
2.010000,0.292086,5.509742,-0.027883,-4.020013,0.546247,-0.418427,0.716611,-0.009950,0.016673,0.697202
2.040000,0.171367,5.523945,-0.039947,-4.027908,0.400615,-0.385848,0.709689,-0.007070,0.018756,0.704230
2.070000,0.050386,5.533425,-0.051078,-4.037521,0.231393,-0.356226,0.703634,-0.003967,0.018610,0.710308
2.100000,-0.070922,5.537569,-0.061381,-4.049704,0.044848,-0.330622,0.694896,-0.003391,0.018647,0.718860
2.130000,-0.192621,5.536057,-0.070954,-4.063538,-0.145585,-0.307577,0.685676,-0.003514,0.018465,0.727664
2.160000,-0.314777,5.528915,-0.079880,-4.080173,-0.330578,-0.287524,0.676304,-0.004541,0.017823,0.736393
2.190000,-0.437489,5.516443,-0.088256,-4.100622,-0.500857,-0.270848,0.666633,-0.006996,0.016402,0.745173
2.220000,-0.560871,5.499127,-0.096200,-4.124858,-0.653547,-0.258752,0.658029,-0.007420,0.014705,0.752812
2.250000,-0.685000,5.477449,-0.103862,-4.150448,-0.791674,-0.252053,0.649365,-0.007663,0.013109,0.760326
2.280000,-0.809884,5.451833,-0.111386,-4.175109,-0.916082,-0.249588,0.640923,-0.007936,0.011515,0.767478
2.310000,-0.935472,5.422665,-0.118872,-4.197426,-1.028448,-0.249453,0.632925,-0.008310,0.009876,0.774106
2.340000,-1.061684,5.390274,-0.126366,-4.216693,-1.130948,-0.250124,0.625809,-0.008826,0.008088,0.779885
2.370000,-1.188410,5.354942,-0.133872,-4.231738,-1.224517,-0.250283,0.617243,-0.009166,0.006257,0.786694
2.400000,-1.315487,5.316938,-0.141365,-4.240065,-1.309074,-0.249260,0.608488,-0.008960,0.004255,0.793501
2.430000,-1.442703,5.276508,-0.148796,-4.241021,-1.386285,-0.246153,0.599906,-0.009132,0.001927,0.800016
2.460000,-1.569873,5.233810,-0.156089,-4.236987,-1.460198,-0.240060,0.595419,-0.008332,0.000694,0.803372
2.490000,-1.696822,5.188942,-0.163139,-4.226245,-1.531062,-0.229923,0.584857,-0.009085,-0.000251,0.811086
2.520000,-1.823329,5.142015,-0.169816,-4.207525,-1.597346,-0.215239,0.577988,-0.008990,-0.000360,0.815996
2.550000,-1.949177,5.093122,-0.176005,-4.182358,-1.662181,-0.197309,0.569006,-0.008824,-0.000379,0.822286
2.580000,-2.074178,5.042302,-0.181617,-4.151040,-1.725860,-0.176829,0.560862,-0.008575,-0.000167,0.827865
2.610000,-2.198172,4.989566,-0.186595,-4.115267,-1.789867,-0.155046,0.552226,-0.008079,0.000146,0.833655
2.640000,-2.321048,4.934897,-0.190911,-4.076455,-1.854762,-0.132719,0.543894,-0.007165,0.000706,0.839123
2.670000,-2.442738,4.878266,-0.194559,-4.036223,-1.920634,-0.110434,0.534004,-0.006723,0.001143,0.845454
2.700000,-2.563220,4.819642,-0.197544,-3.995885,-1.987627,-0.088581,0.525580,-0.006466,0.001365,0.850718
2.730000,-2.682486,4.758969,-0.199870,-3.955171,-2.057243,-0.066472,0.515867,-0.006015,0.001904,0.856646
2.760000,-2.800500,4.696159,-0.201517,-3.912431,-2.130044,-0.043357,0.506907,-0.005459,0.003598,0.861976
2.790000,-2.917194,4.631125,-0.202459,-3.867202,-2.205565,-0.019423,0.497530,-0.004009,0.004448,0.867426
2.820000,-3.032494,4.563796,-0.202688,-3.819446,-2.283039,0.004162,0.488127,-0.003937,0.004650,0.872751
2.850000,-3.110989,4.521171,-0.202713,-3.525335,-2.266131,0.014132,0.475718,-0.003367,0.003794,0.879583
2.880000,-3.215587,4.451978,-0.202040,-3.447865,-2.346742,0.030732,0.464706,-0.003108,0.003663,0.885452
2.910000,-3.317865,4.380370,-0.200886,-3.370635,-2.427127,0.046161,0.455380,-0.002481,0.003478,0.890287
2.940000,-3.417833,4.306355,-0.199283,-3.293922,-2.507205,0.060754,0.444289,-0.002178,0.003205,0.895875
2.970000,-3.515503,4.229954,-0.197240,-3.217430,-2.586155,0.075410,0.434291,-0.001645,0.002771,0.900767
3.000000,-3.610889,4.151199,-0.194744,-3.141634,-2.664180,0.090990,0.423378,-0.001382,0.002239,0.905949
3.030000,-3.704014,4.070133,-0.191756,-3.066682,-2.740250,0.108213,0.412827,-0.001135,0.001427,0.910808
3.060000,-3.794914,3.986823,-0.188206,-2.993336,-2.813717,0.128496,0.401326,-0.001557,0.000217,0.915934
3.090000,-3.883625,3.901332,-0.184010,-2.920693,-2.885668,0.151191,0.391062,-0.000736,-0.000190,0.920364
3.120000,-3.970133,3.813692,-0.179116,-2.846538,-2.957019,0.175089,0.379797,-0.000560,-0.000372,0.925070
3.150000,-4.054392,3.723909,-0.173488,-2.770726,-3.028536,0.200085,0.369944,-0.000020,-0.000134,0.929054
3.180000,-4.136340,3.631982,-0.167105,-2.692481,-3.099946,0.225488,0.358257,0.000436,-0.000147,0.933623
3.210000,-4.215896,3.537905,-0.159965,-2.611268,-3.171850,0.250477,0.347926,0.000893,-0.000268,0.937521
3.240000,-4.292975,3.441652,-0.152084,-2.527297,-3.244981,0.274915,0.336455,0.001133,-0.000236,0.941699
3.270000,-4.367503,3.343202,-0.143486,-2.441221,-3.318345,0.298329,0.325715,0.001587,-0.000377,0.945467
3.300000,-4.439431,3.242553,-0.134203,-2.354039,-3.391583,0.320522,0.314430,0.001747,-0.000463,0.949279
3.330000,-4.508752,3.139738,-0.124280,-2.267355,-3.462810,0.341003,0.303474,0.002054,-0.000654,0.952837
3.360000,-4.575507,3.034841,-0.113772,-2.182929,-3.530296,0.359530,0.292738,0.002564,-0.001037,0.956189
3.390000,-4.639780,2.928012,-0.102734,-2.101960,-3.591635,0.376380,0.281186,0.002440,-0.001072,0.959649
3.420000,-4.701691,2.819462,-0.091213,-2.025454,-3.645015,0.391655,0.269636,0.002452,-0.001133,0.962959
3.450000,-4.761395,2.709451,-0.079281,-1.954822,-3.689061,0.403784,0.258426,0.003576,-0.002475,0.966021
3.480000,-4.819047,2.598236,-0.067032,-1.888649,-3.725255,0.412858,0.247041,0.002959,-0.002507,0.968997
3.510000,-4.874746,2.486030,-0.054542,-1.824617,-3.755157,0.419800,0.235662,0.003205,-0.002776,0.971826
3.540000,-4.928518,2.372982,-0.041883,-1.760147,-3.781416,0.424117,0.224398,0.003039,-0.002782,0.974489
3.570000,-4.980327,2.259172,-0.029128,-1.693773,-3.805869,0.426246,0.213026,0.003028,-0.002892,0.977038
3.600000,-5.030106,2.144637,-0.016343,-1.624884,-3.829835,0.426099,0.201721,0.002880,-0.002989,0.979434
3.630000,-5.077782,2.029374,-0.003591,-1.553484,-3.854327,0.423980,0.190328,0.002700,-0.003200,0.981712
3.660000,-5.123275,1.913354,0.009067,-1.479404,-3.880329,0.419918,0.178908,0.002408,-0.003615,0.983856
3.690000,-5.166514,1.796521,0.021575,-1.403147,-3.908596,0.413969,0.166633,0.002355,-0.004753,0.986005
3.720000,-5.207433,1.678798,0.033880,-1.324802,-3.939553,0.406364,0.155312,0.001638,-0.004955,0.987852
3.750000,-5.245987,1.560127,0.045944,-1.245478,-3.971859,0.397887,0.143745,0.001343,-0.004786,0.989602
3.780000,-5.282142,1.440483,0.057735,-1.164825,-4.004432,0.388157,0.132528,0.001149,-0.004174,0.991170
3.810000,-5.315864,1.319883,0.069227,-1.083309,-4.035555,0.377968,0.121613,0.000415,-0.002288,0.992575
3.840000,-5.347130,1.198400,0.080412,-1.001115,-4.063337,0.367694,0.110468,0.000782,-0.001378,0.993878
3.870000,-5.375913,1.076135,0.091268,-0.917762,-4.087661,0.356039,0.099933,0.001521,-0.000883,0.994993
3.900000,-5.402196,0.953182,0.101746,-0.834431,-4.109206,0.342505,0.091466,0.002800,-0.000963,0.995804
3.930000,-5.425966,0.829621,0.111800,-0.750248,-4.128196,0.327750,0.079852,0.003870,0.000258,0.996799
3.960000,-5.447168,0.705568,0.121408,-0.663236,-4.141964,0.312793,0.068538,0.005071,0.001459,0.997635
3.990000,-5.465724,0.581169,0.130558,-0.573771,-4.151318,0.297198,0.057379,0.006451,0.002570,0.998328
4.020000,-5.481559,0.456552,0.139222,-0.481902,-4.156459,0.280440,0.046265,0.008069,0.003517,0.998890
4.050000,-5.494603,0.331843,0.147358,-0.387708,-4.157481,0.261929,0.035072,0.010031,0.004196,0.999326
4.080000,-5.504791,0.207176,0.154916,-0.291496,-4.153647,0.241943,0.023024,0.011180,0.003919,0.999665
4.110000,-5.512053,0.082693,0.161885,-0.192650,-4.145267,0.222660,0.010834,0.011542,0.001804,0.999873
4.140000,-5.516267,-0.041481,0.168320,-0.088269,-4.132962,0.206348,0.003440,-0.011010,0.002688,-0.999930
4.170000,-5.517264,-0.165245,0.174403,0.021801,-4.117990,0.199217,0.017181,-0.006402,0.008881,-0.999792
4.200000,-5.514860,-0.288634,0.180260,0.138448,-4.107957,0.191238,0.025973,-0.013220,0.008406,-0.999540
4.230000,-5.508801,-0.411774,0.185786,0.265506,-4.101364,0.177166,0.039632,-0.010537,0.008692,-0.999121
4.260000,-5.498956,-0.534729,0.190961,0.390833,-4.095624,0.167821,0.051072,-0.009796,0.007713,-0.998617
4.290000,-5.485384,-0.657562,0.195885,0.513978,-4.093210,0.160438,0.063193,-0.008559,0.005809,-0.997948
4.320000,-5.468198,-0.780374,0.200637,0.631737,-4.094269,0.156346,0.073955,-0.006351,0.004105,-0.997233
4.350000,-5.447589,-0.903284,0.205311,0.742158,-4.099737,0.155288,0.085662,-0.005304,0.001803,-0.996309
4.380000,-5.423793,-1.026368,0.209931,0.844275,-4.105860,0.152686,0.099007,-0.005912,-0.001598,-0.995068
4.410000,-5.397033,-1.149624,0.214453,0.939748,-4.111231,0.148776,0.109421,-0.004279,-0.002355,-0.993983
4.440000,-5.367489,-1.273040,0.218864,1.029800,-4.116515,0.145307,0.120286,-0.003518,-0.003003,-0.992729
4.470000,-5.335303,-1.396552,0.223143,1.115932,-4.117569,0.139925,0.130729,-0.002894,-0.003141,-0.991409
4.500000,-5.300564,-1.520001,0.227212,1.200056,-4.112397,0.131378,0.140334,-0.002536,-0.002772,-0.990097
4.530000,-5.263314,-1.643187,0.230959,1.283215,-4.100018,0.118434,0.151682,-0.001520,-0.001836,-0.988426
4.560000,-5.223586,-1.765887,0.234242,1.365350,-4.079934,0.100421,0.161856,-0.000846,-0.001722,-0.986813
4.590000,-5.181394,-1.887849,0.236906,1.447461,-4.050907,0.077154,0.173721,0.000395,-0.001594,-0.984794
4.620000,-5.136718,-2.008804,0.238814,1.530894,-4.012732,0.050080,0.182059,0.001587,-0.001179,-0.983286
4.650000,-5.089525,-2.128511,0.239871,1.615369,-3.967746,0.020378,0.195490,0.002530,-0.000802,-0.980702
4.680000,-5.039785,-2.246808,0.240034,1.700604,-3.918714,-0.009512,0.202829,0.004025,0.000570,-0.979206
4.710000,-4.987475,-2.363590,0.239302,1.786750,-3.866784,-0.039311,0.217101,0.003909,-0.000212,-0.976141
4.740000,-4.932576,-2.478745,0.237682,1.873147,-3.810220,-0.068706,0.224853,0.005081,0.000381,-0.974379
4.770000,-4.875079,-2.592171,0.235202,1.959967,-3.751493,-0.096622,0.238962,0.005300,0.000308,-0.971014
4.800000,-4.814998,-2.703800,0.231903,2.045465,-3.690405,-0.123291,0.247164,0.005896,0.000853,-0.968955
4.830000,-4.752354,-2.813571,0.227810,2.130808,-3.627720,-0.149544,0.261139,0.005318,0.000732,-0.965286
4.860000,-4.687176,-2.921431,0.222900,2.214365,-3.562890,-0.177838,0.269003,0.004252,0.002875,-0.963126
4.890000,-4.619545,-3.027385,0.217109,2.294370,-3.500762,-0.208220,0.282126,0.003754,0.003603,-0.959363
4.920000,-4.549568,-3.131465,0.210409,2.370757,-3.437849,-0.238457,0.290907,0.003939,0.004704,-0.956732
4.950000,-4.477313,-3.233652,0.202836,2.446264,-3.374659,-0.266349,0.302215,0.003910,0.005900,-0.953213
4.980000,-4.402799,-3.333916,0.194459,2.521322,-3.309581,-0.292143,0.312658,0.003443,0.005941,-0.949841
5.010000,-4.326030,-3.432202,0.185334,2.596623,-3.242861,-0.316203,0.323709,0.003840,0.006220,-0.946128
5.040000,-4.247001,-3.528474,0.175509,2.672001,-3.175228,-0.338816,0.334690,0.003071,0.006500,-0.942301
5.070000,-4.165720,-3.622718,0.165008,2.746698,-3.107726,-0.361222,0.347175,0.002761,0.006023,-0.937777
5.100000,-4.082225,-3.714958,0.153857,2.819622,-3.041632,-0.382158,0.356252,0.003488,0.006269,-0.934363
5.130000,-3.996562,-3.805252,0.142120,2.891244,-2.977915,-0.400306,0.368109,0.003506,0.006044,-0.929757
5.160000,-3.908782,-3.893645,0.129886,2.960790,-2.914976,-0.415315,0.377775,0.003939,0.005877,-0.925870
5.190000,-3.818952,-3.980188,0.117262,3.027871,-2.854527,-0.426318,0.388397,0.004435,0.005213,-0.921467
5.220000,-3.727161,-4.064935,0.104369,3.091538,-2.795290,-0.433196,0.398671,0.004661,0.004852,-0.917069
5.250000,-3.633497,-4.147909,0.091327,3.152699,-2.736313,-0.436252,0.409214,0.004783,0.004595,-0.912414
5.280000,-3.538027,-4.229104,0.078246,3.212008,-2.676689,-0.435791,0.419519,0.004877,0.004382,-0.907723
5.310000,-3.440804,-4.308491,0.065229,3.269512,-2.615807,-0.432067,0.429948,0.004968,0.004126,-0.902830
5.340000,-3.341883,-4.386029,0.052362,3.325189,-2.553371,-0.425703,0.440182,0.005085,0.003764,-0.897886
5.370000,-3.241322,-4.461662,0.039726,3.378869,-2.488817,-0.416720,0.450521,0.005240,0.003178,-0.892745
5.400000,-3.139189,-4.535317,0.027387,3.430043,-2.421500,-0.405893,0.461047,0.005543,0.002173,-0.887356
5.430000,-3.035565,-4.606900,0.015409,3.478189,-2.350712,-0.392613,0.470997,0.006038,0.002353,-0.882111
5.460000,-2.930530,-4.676297,0.003869,3.524161,-2.275773,-0.376730,0.481010,0.005838,0.003434,-0.876689
5.490000,-2.824126,-4.743386,-0.007145,3.569473,-2.196838,-0.357492,0.489398,0.006087,0.006026,-0.872019
5.520000,-2.716372,-4.808032,-0.017553,3.614070,-2.112909,-0.336435,0.500837,0.005702,0.006680,-0.865497
5.550000,-2.607312,-4.870077,-0.027326,3.656612,-2.023381,-0.315070,0.508788,0.006766,0.006877,-0.860838
5.580000,-2.497007,-4.929360,-0.036451,3.697069,-1.928838,-0.293262,0.519671,0.006785,0.007731,-0.854304
5.610000,-2.385484,-4.985706,-0.044928,3.737790,-1.827544,-0.271870,0.528079,0.007395,0.008662,-0.849119
5.640000,-2.272701,-5.038902,-0.052760,3.781101,-1.718845,-0.250270,0.538598,0.007954,0.010403,-0.842461
5.670000,-2.158542,-5.088714,-0.059935,3.829498,-1.602013,-0.228047,0.546589,0.007979,0.013291,-0.837258
5.700000,-2.042863,-5.134951,-0.066446,3.882407,-1.480437,-0.206031,0.556924,0.008883,0.014773,-0.830385
5.730000,-1.925607,-5.177544,-0.072313,3.934670,-1.359062,-0.185096,0.565459,0.009478,0.016159,-0.824563
5.760000,-1.806824,-5.216577,-0.077564,3.984217,-1.243170,-0.164982,0.575721,0.011024,0.017284,-0.817389
5.790000,-1.686678,-5.252270,-0.082217,4.025509,-1.136329,-0.145241,0.586711,0.012961,0.018181,-0.809488
5.820000,-1.565456,-5.284957,-0.086309,4.055926,-1.042843,-0.127540,0.597058,0.014877,0.017186,-0.801876
5.850000,-1.443408,-5.315014,-0.089874,4.080611,-0.960933,-0.110133,0.603553,0.016013,0.018630,-0.796945
5.880000,-1.361440,-5.332613,-0.124291,3.838872,-0.881902,-0.314168,0.618013,0.012653,0.014357,-0.785936
5.910000,-1.245972,-5.357866,-0.133761,3.859027,-0.801621,-0.317174,0.627440,0.013066,0.013670,-0.778437
5.940000,-1.129674,-5.380638,-0.143259,3.894137,-0.716477,-0.316005,0.637597,0.014346,0.012437,-0.770139
5.970000,-1.012101,-5.400846,-0.152661,3.944049,-0.630758,-0.310781,0.647500,0.015108,0.011030,-0.761840
6.000000,-0.892854,-5.418592,-0.161855,4.005755,-0.552277,-0.302207,0.658871,0.015484,0.008895,-0.752049
6.030000,-0.771643,-5.434061,-0.170728,4.075019,-0.479006,-0.289273,0.667253,0.015578,0.008274,-0.744629
6.060000,-0.648304,-5.447280,-0.179142,4.147536,-0.402222,-0.271703,0.677100,0.014889,0.006709,-0.735718
6.090000,-0.522823,-5.457970,-0.186956,4.217921,-0.310491,-0.249181,0.683090,0.013723,0.007305,-0.730178
6.120000,-0.395303,-5.465668,-0.194033,4.283406,-0.202663,-0.222668,0.692631,0.013881,0.005099,-0.721150
6.150000,-0.265980,-5.469938,-0.200301,4.338118,-0.082065,-0.195155,0.698078,0.013945,0.004826,-0.715880
6.180000,-0.135153,-5.470522,-0.205727,4.383684,0.043160,-0.166579,0.705263,0.013396,0.002759,-0.708824
6.210000,-0.003128,-5.467412,-0.210278,4.417985,0.164196,-0.136831,0.711383,0.012962,0.002356,-0.702690
6.240000,0.129784,-5.460836,-0.213896,4.442780,0.274157,-0.104408,0.718404,0.012234,0.000991,-0.695526
6.270000,0.263262,-5.451202,-0.216501,4.455786,0.368145,-0.069231,0.724803,0.011956,0.000327,-0.688860
6.300000,0.396910,-5.439070,-0.217996,4.454063,0.440625,-0.030434,0.731530,0.011343,-0.000729,-0.681720
6.330000,0.530233,-5.425176,-0.218281,4.434142,0.485675,0.011407,0.736485,0.010650,-0.001418,-0.676374
6.360000,0.662632,-5.410293,-0.217264,4.392464,0.506538,0.056421,0.743799,0.010396,-0.001999,-0.668323
6.390000,0.793443,-5.394934,-0.214868,4.328254,0.517377,0.103311,0.750024,0.010124,-0.001920,-0.661333
6.420000,0.922101,-5.379187,-0.211049,4.248966,0.532402,0.151264,0.755285,0.009780,-0.000036,-0.655325
6.450000,1.048186,-5.362737,-0.205817,4.156714,0.564296,0.197565,0.765787,0.008130,0.001293,-0.643043
6.480000,1.171360,-5.344858,-0.199333,4.054840,0.627593,0.234660,0.775342,0.004741,0.003670,-0.631514
6.510000,1.291568,-5.324581,-0.191880,3.959049,0.724225,0.262222,0.782746,0.004722,0.005948,-0.622296
6.540000,1.409080,-5.301122,-0.183685,3.875089,0.839718,0.284096,0.790539,0.004190,0.007605,-0.612350
6.570000,1.524330,-5.274114,-0.174945,3.808226,0.960826,0.298607,0.796282,0.002982,0.008183,-0.604863
6.600000,1.637817,-5.243518,-0.165852,3.757573,1.078903,0.307587,0.805932,0.003647,0.009657,-0.591918
6.630000,1.749975,-5.209520,-0.156540,3.719634,1.187621,0.313192,0.811714,0.004060,0.009364,-0.583967
6.660000,1.861189,-5.172440,-0.147098,3.694616,1.284353,0.316319,0.820087,0.005635,0.009644,-0.572131
6.690000,1.971790,-5.132677,-0.137576,3.678827,1.366510,0.318461,0.826607,0.007059,0.008663,-0.562668
6.720000,2.082030,-5.090620,-0.128011,3.670473,1.437326,0.319171,0.833976,0.007003,0.008766,-0.551687
6.750000,2.192044,-5.046518,-0.118467,3.663800,1.502815,0.317159,0.841197,0.005488,0.008122,-0.540640
6.780000,2.301840,-5.000457,-0.109013,3.655968,1.567884,0.313106,0.847566,0.005543,0.008287,-0.530596
6.810000,2.411352,-4.952442,-0.099678,3.644834,1.633139,0.309182,0.853825,0.005638,0.007943,-0.520470
6.840000,2.520397,-4.902418,-0.090472,3.624828,1.701771,0.304542,0.860359,0.005074,0.007724,-0.509605
6.870000,2.628652,-4.850220,-0.081400,3.592163,1.778104,0.300315,0.866135,0.006301,0.007108,-0.499721
6.900000,2.735729,-4.795611,-0.072421,3.546257,1.862495,0.298273,0.872105,0.006797,0.006817,-0.489225
6.930000,2.841272,-4.738363,-0.063487,3.489971,1.954020,0.297327,0.877883,0.006995,0.006210,-0.478783
6.960000,2.945010,-4.678273,-0.054577,3.425919,2.051995,0.296684,0.883526,0.006893,0.005827,-0.468296
6.990000,3.046744,-4.615165,-0.045684,3.356330,2.155210,0.296169,0.888985,0.006548,0.005582,-0.457855
