timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.760000,-2.726263,4.757017,-0.279378,-3.583340,-2.085195,0.090938,0.495767,0.004088,-0.005845,0.868426
2.790000,-2.833023,4.693181,-0.276328,-3.533998,-2.170542,0.112392,0.485769,0.004548,-0.005075,0.874061
2.820000,-2.938273,4.626789,-0.272638,-3.482653,-2.255569,0.133642,0.475322,0.003931,-0.004892,0.879790
2.850000,-3.049622,4.554830,-0.243627,-3.465035,-2.300076,0.153400,0.466762,0.000357,-0.001755,0.884381
2.880000,-3.152729,4.484749,-0.239020,-3.408747,-2.371944,0.153720,0.456140,0.001208,-0.001150,0.889906
2.910000,-3.254106,4.412548,-0.234433,-3.349689,-2.441482,0.152124,0.446412,0.000491,-0.001101,0.894827
2.940000,-3.353702,4.338304,-0.229891,-3.290061,-2.508139,0.150666,0.435468,0.000739,-0.001431,0.900203
2.970000,-3.451494,4.262091,-0.225372,-3.229445,-2.572743,0.150615,0.425394,0.000735,-0.001392,0.905007
3.000000,-3.547441,4.183955,-0.220817,-3.167016,-2.636276,0.153011,0.413551,0.001334,-0.001483,0.910479
3.030000,-3.641479,4.103923,-0.216144,-3.102160,-2.699179,0.158515,0.403566,0.001241,-0.001746,0.914948
3.060000,-3.733565,4.022024,-0.211251,-3.036933,-2.760816,0.167700,0.391990,0.001249,-0.002448,0.919965
3.090000,-3.823686,3.938300,-0.206027,-2.971114,-2.820751,0.180572,0.381744,0.001593,-0.002835,0.924262
3.120000,-3.911804,3.852790,-0.200378,-2.903447,-2.879948,0.196010,0.370171,0.002206,-0.002925,0.928956
3.150000,-3.997819,3.765472,-0.194250,-2.830851,-2.941215,0.212571,0.360935,0.003016,-0.002852,0.932582
3.180000,-4.081587,3.676293,-0.187614,-2.753692,-3.004077,0.229826,0.348293,0.003307,-0.003027,0.937375
3.210000,-4.162992,3.585218,-0.180454,-2.673323,-3.067588,0.247485,0.338463,0.003460,-0.002944,0.940969
3.240000,-4.241956,3.492197,-0.172770,-2.590917,-3.133774,0.264796,0.326577,0.004130,-0.002899,0.945157
3.270000,-4.318428,3.397159,-0.164571,-2.507242,-3.202121,0.281825,0.316377,0.004242,-0.003042,0.948619
3.300000,-4.392394,3.300035,-0.155861,-2.423835,-3.272780,0.298789,0.303130,0.005218,-0.003387,0.952929
3.330000,-4.463870,3.200728,-0.146638,-2.341176,-3.347690,0.316122,0.293555,0.005004,-0.002967,0.955924
3.360000,-4.532897,3.099097,-0.136872,-2.260666,-3.427700,0.334943,0.279808,0.005504,-0.001472,0.960039
3.390000,-4.599540,2.994995,-0.126537,-2.182187,-3.512431,0.354012,0.270242,0.007163,-0.000045,0.962766
3.420000,-4.663859,2.888283,-0.115603,-2.105749,-3.601716,0.374977,0.254788,0.006410,0.001134,0.966975
3.450000,-4.725963,2.778871,-0.103988,-2.034504,-3.692449,0.399297,0.246465,0.007641,0.001350,0.969121
3.480000,-4.786045,2.666734,-0.091617,-1.970943,-3.783349,0.425436,0.232373,0.007541,0.001140,0.972597
3.510000,-4.844333,2.551936,-0.078434,-1.914933,-3.869813,0.453477,0.224287,0.007882,0.001359,0.974490
3.540000,-4.901031,2.434625,-0.064404,-1.864981,-3.950945,0.481809,0.210824,0.008126,0.001147,0.977490
3.570000,-4.956288,2.315010,-0.049536,-1.818801,-4.023409,0.509437,0.202827,0.008039,0.001556,0.979180
3.600000,-5.010184,2.193362,-0.033872,-1.774269,-4.086431,0.534828,0.189846,0.008398,0.001420,0.981777
3.630000,-5.062712,2.070003,-0.017505,-1.727573,-4.137497,0.556307,0.182166,0.008251,0.002237,0.983231
3.660000,-5.113757,1.945320,-0.000587,-1.675435,-4.174730,0.571516,0.169178,0.008994,0.002468,0.985541
3.690000,-5.163087,1.819772,0.016674,-1.613259,-4.195154,0.579257,0.162665,0.007814,0.003331,0.986645
3.720000,-5.210382,1.693840,0.034051,-1.539716,-4.200298,0.579178,0.151787,0.007926,0.003244,0.988376
3.750000,-5.255233,1.567907,0.051284,-1.450351,-4.195226,0.569678,0.148401,0.007060,0.004300,0.988893
3.780000,-5.297215,1.442250,0.068108,-1.348455,-4.181907,0.551970,0.134235,0.006535,0.003964,0.990920
3.810000,-5.336013,1.317089,0.084308,-1.238076,-4.162158,0.528003,0.126778,0.005412,0.005194,0.991903
3.840000,-5.371413,1.192509,0.099711,-1.121933,-4.143151,0.498865,0.113347,0.005655,0.004773,0.993528
3.870000,-5.403273,1.068476,0.114189,-1.002039,-4.125744,0.466321,0.104002,0.004598,0.003705,0.994560
3.900000,-5.431528,0.944924,0.127697,-0.881637,-4.111024,0.434242,0.090070,0.002404,0.000203,0.995932
3.930000,-5.456177,0.821727,0.140216,-0.761653,-4.102144,0.400324,0.080440,0.003571,-0.001071,0.996752
3.960000,-5.477185,0.698658,0.151649,-0.638888,-4.102426,0.361935,0.067961,0.003246,-0.002007,0.997681
3.990000,-5.494455,0.575483,0.161908,-0.512411,-4.109253,0.321983,0.056156,0.003681,-0.003510,0.998409
4.020000,-5.507890,0.452001,0.170953,-0.383291,-4.122863,0.281019,0.044483,0.003468,-0.004679,0.998993
4.050000,-5.517453,0.328054,0.178793,-0.254245,-4.140287,0.241599,0.033378,0.003114,-0.006031,0.999420
4.080000,-5.523213,0.203576,0.185481,-0.129734,-4.158256,0.204317,0.021855,0.003323,-0.006460,0.999735
4.110000,-5.525388,0.078609,0.191085,-0.015288,-4.172882,0.169290,0.011741,0.003682,-0.006750,0.999902
4.140000,-5.524308,-0.046712,0.195675,0.087296,-4.181862,0.136660,0.000418,0.004246,-0.007821,0.999960
4.170000,-5.520286,-0.172198,0.199296,0.180847,-4.183880,0.104737,0.010706,-0.005687,0.010334,-0.999873
4.200000,-5.513553,-0.297665,0.201969,0.268049,-4.180583,0.073515,0.021707,-0.005866,0.011819,-0.999677
4.230000,-5.504268,-0.422958,0.203749,0.350919,-4.172260,0.045132,0.032934,-0.005985,0.012733,-0.999359
4.260000,-5.492527,-0.547939,0.204720,0.431802,-4.159802,0.019587,0.044367,-0.006132,0.013321,-0.998908
4.290000,-5.478346,-0.672493,0.204961,0.513634,-4.143794,-0.003487,0.056623,-0.006404,0.013750,-0.998280
4.320000,-5.461677,-0.796528,0.204549,0.597627,-4.125219,-0.024007,0.068226,-0.006687,0.013588,-0.997555
4.350000,-5.442465,-0.919984,0.203556,0.683165,-4.105204,-0.042162,0.079868,-0.007180,0.012796,-0.996697
4.380000,-5.420663,-1.042824,0.202051,0.770316,-4.084095,-0.058174,0.091749,-0.007973,0.011260,-0.995687
4.410000,-5.396212,-1.164994,0.200102,0.859741,-4.060602,-0.071810,0.104839,-0.008950,0.008661,-0.994411
4.440000,-5.369030,-1.286388,0.197775,0.952392,-4.032307,-0.083293,0.116995,-0.009896,0.007041,-0.993058
4.470000,-5.339005,-1.406859,0.195122,1.049245,-3.999064,-0.093609,0.128512,-0.011628,0.004839,-0.991628
4.500000,-5.306005,-1.526254,0.192167,1.150804,-3.960646,-0.103384,0.139150,-0.012537,0.003562,-0.990186
4.530000,-5.269939,-1.644481,0.188956,1.253554,-3.921122,-0.110651,0.147676,-0.012476,0.002166,-0.988955
4.560000,-5.230854,-1.761533,0.185577,1.352135,-3.882364,-0.114589,0.160136,-0.011825,0.001740,-0.987023
4.590000,-5.188877,-1.877414,0.182119,1.446343,-3.843011,-0.115986,0.171176,-0.011828,0.001797,-0.985168
4.620000,-5.144114,-1.992115,0.178654,1.537832,-3.803773,-0.115020,0.183834,-0.011079,0.002828,-0.982891
4.650000,-5.096628,-2.105647,0.175238,1.627879,-3.764975,-0.112726,0.194629,-0.011567,0.003024,-0.980804
4.680000,-5.046438,-2.218019,0.171890,1.718133,-3.726542,-0.110426,0.206344,-0.011455,0.003625,-0.978406
4.710000,-4.993553,-2.329253,0.168598,1.807532,-3.689069,-0.109041,0.217386,-0.011797,0.004560,-0.976004
4.740000,-4.938004,-2.439382,0.165325,1.895742,-3.652824,-0.109167,0.229490,-0.011874,0.005209,-0.973225
4.770000,-4.879826,-2.548438,0.162029,1.982783,-3.617559,-0.110591,0.240169,-0.011361,0.005714,-0.970648
4.800000,-4.819055,-2.656444,0.158675,2.068630,-3.582843,-0.112976,0.251326,-0.010517,0.005730,-0.967828
4.830000,-4.755735,-2.763395,0.155238,2.152695,-3.547236,-0.116170,0.262290,-0.009438,0.005371,-0.964928
4.860000,-4.689923,-2.869254,0.151684,2.234766,-3.510057,-0.120749,0.273386,-0.008347,0.004431,-0.961858
4.890000,-4.621684,-2.973952,0.147956,2.314546,-3.469812,-0.127781,0.285033,-0.007951,0.002391,-0.958482
4.920000,-4.551078,-3.077386,0.144001,2.392506,-3.425780,-0.135925,0.295176,-0.005378,0.002449,-0.955425
4.950000,-4.478149,-3.179461,0.139815,2.469426,-3.379208,-0.143124,0.304973,-0.004431,0.002687,-0.952347
4.980000,-4.402925,-3.280074,0.135412,2.545498,-3.328355,-0.150406,0.316963,-0.003143,0.003387,-0.948427
5.010000,-4.325453,-3.379103,0.130799,2.619296,-3.273527,-0.157152,0.327311,-0.002459,0.004183,-0.944904
5.040000,-4.245795,-3.476450,0.125981,2.691228,-3.216280,-0.164025,0.338578,-0.001594,0.004649,-0.940925
5.070000,-4.164012,-3.572043,0.120960,2.760984,-3.156572,-0.170724,0.348988,-0.000639,0.005083,-0.937113
5.100000,-4.080177,-3.665816,0.115739,2.827992,-3.095024,-0.177335,0.359896,0.000381,0.005371,-0.932977
5.130000,-3.994378,-3.757712,0.110315,2.891995,-3.031332,-0.184255,0.370399,0.001440,0.005581,-0.928855
5.160000,-3.906705,-3.847672,0.104678,2.952877,-2.965983,-0.191558,0.381159,0.002502,0.005551,-0.924489
5.190000,-3.817258,-3.935643,0.098805,3.010202,-2.898815,-0.199939,0.392012,0.003397,0.005060,-0.919940
5.220000,-3.726122,-4.021574,0.092673,3.065551,-2.829880,-0.208887,0.400040,0.003836,0.006822,-0.916464
5.250000,-3.633341,-4.105421,0.086255,3.119842,-2.759946,-0.218976,0.412173,0.003685,0.007755,-0.911065
5.280000,-3.538972,-4.187157,0.079510,3.171432,-2.689076,-0.230683,0.420791,0.004902,0.008677,-0.907103
5.310000,-3.443064,-4.266761,0.072392,3.222455,-2.617853,-0.243866,0.432493,0.004877,0.009279,-0.901576
5.340000,-3.345607,-4.344192,0.064844,3.274693,-2.544233,-0.259312,0.441918,0.006062,0.008672,-0.896993
5.370000,-3.246571,-4.419375,0.056832,3.327645,-2.467990,-0.274847,0.453560,0.007194,0.009303,-0.891148
5.400000,-3.145928,-4.492217,0.048375,3.381936,-2.388111,-0.288967,0.462954,0.007688,0.010077,-0.886292
5.430000,-3.043589,-4.562604,0.039533,3.440627,-2.304403,-0.300487,0.472493,0.008304,0.011221,-0.881224
5.460000,-2.939434,-4.630419,0.030386,3.503070,-2.216572,-0.309284,0.483389,0.009017,0.010916,-0.875291
5.490000,-2.833388,-4.695553,0.020993,3.566637,-2.125710,-0.316971,0.493934,0.010138,0.009727,-0.869386
5.520000,-2.725443,-4.757958,0.011403,3.629682,-2.034630,-0.322331,0.503849,0.010988,0.009876,-0.863666
5.550000,-2.615661,-4.817680,0.001702,3.689163,-1.946843,-0.324397,0.514898,0.011351,0.010260,-0.857115
5.580000,-2.504150,-4.874802,-0.008017,3.744880,-1.861244,-0.323530,0.523770,0.011889,0.010562,-0.851711
5.610000,-2.390995,-4.929348,-0.017668,3.798780,-1.775188,-0.319899,0.533360,0.012452,0.010876,-0.845727
5.640000,-2.276271,-4.981290,-0.027177,3.849480,-1.687602,-0.314007,0.543051,0.012882,0.011056,-0.839528
5.670000,-2.160094,-5.030610,-0.036472,3.895664,-1.600369,-0.305677,0.552401,0.013366,0.011346,-0.833394
5.700000,-2.042606,-5.077332,-0.045484,3.936885,-1.514470,-0.295091,0.561879,0.013872,0.011576,-0.827022
5.730000,-1.923946,-5.121500,-0.054148,3.973791,-1.430076,-0.282513,0.571214,0.014364,0.011804,-0.820591
5.760000,-1.804230,-5.163152,-0.062404,4.007281,-1.346698,-0.267884,0.581018,0.014859,0.012099,-0.813665
5.790000,-1.683546,-5.202329,-0.070196,4.038273,-1.265093,-0.251604,0.589855,0.015530,0.012064,-0.807270
5.820000,-1.561983,-5.239078,-0.077477,4.065972,-1.184843,-0.233779,0.599256,0.016617,0.011694,-0.800300
5.850000,-1.439651,-5.273430,-0.084209,4.089454,-1.105323,-0.215034,0.608770,0.016499,0.011507,-0.793092
5.880000,-1.305615,-5.352111,-0.129231,4.051170,-1.161089,-0.347547,0.609885,0.010475,0.008205,-0.792378
5.910000,-1.184131,-5.385341,-0.139358,4.047768,-1.054218,-0.327598,0.620480,0.009990,0.008267,-0.784116
5.940000,-1.062844,-5.415258,-0.148825,4.038062,-0.940309,-0.303540,0.628315,0.009783,0.007998,-0.777857
5.970000,-0.941875,-5.441708,-0.157524,4.026547,-0.822974,-0.276405,0.637708,0.009571,0.007783,-0.770180
6.000000,-0.821248,-5.464583,-0.165368,4.015220,-0.702076,-0.246529,0.646556,0.009339,0.007484,-0.762774
6.030000,-0.700915,-5.483786,-0.172296,4.006998,-0.578088,-0.215311,0.656447,0.008091,0.007204,-0.754296
6.060000,-0.580753,-5.499224,-0.178273,4.003788,-0.451129,-0.183178,0.665389,0.008245,0.006943,-0.746421
6.090000,-0.460607,-5.510849,-0.183261,4.005924,-0.323866,-0.149332,0.674520,0.008886,0.006661,-0.738175
6.120000,-0.340334,-5.518672,-0.187231,4.012293,-0.197632,-0.115358,0.683632,0.008672,0.006674,-0.729747
6.150000,-0.219814,-5.522743,-0.190209,4.022365,-0.073811,-0.083173,0.692823,0.007988,0.007111,-0.721031
6.180000,-0.098947,-5.523174,-0.192257,4.035455,0.045080,-0.053368,0.701024,0.007658,0.007774,-0.713057
6.210000,0.022346,-5.520141,-0.193447,4.050772,0.157127,-0.025913,0.709788,0.007558,0.008298,-0.704330
6.240000,0.144095,-5.513857,-0.193854,4.065788,0.261823,-0.001212,0.718549,0.007351,0.008615,-0.695388
6.270000,0.266273,-5.504557,-0.193570,4.079458,0.358183,0.020110,0.727190,0.007054,0.008677,-0.686348
6.300000,0.388809,-5.492493,-0.192703,4.089610,0.446047,0.037677,0.736348,0.006970,0.008498,-0.676517
6.330000,0.511587,-5.477895,-0.191360,4.095545,0.527194,0.051882,0.744215,0.007069,0.008245,-0.667854
6.360000,0.634497,-5.460905,-0.189640,4.098464,0.605479,0.062749,0.751087,0.007446,0.008015,-0.660114
6.390000,0.757449,-5.441568,-0.187623,4.098340,0.683636,0.071749,0.758277,0.007297,0.008137,-0.651842
6.420000,0.880332,-5.419906,-0.185337,4.093889,0.760484,0.080644,0.766677,0.006574,0.009306,-0.641933
6.450000,1.003030,-5.395947,-0.182787,4.085982,0.836803,0.089370,0.773462,0.006254,0.009079,-0.633748
6.480000,1.125435,-5.369669,-0.179984,4.074313,0.915048,0.097487,0.780624,0.005692,0.009076,-0.624909
6.510000,1.247428,-5.341004,-0.176942,4.058590,0.995930,0.105282,0.787160,0.004880,0.009497,-0.616657
6.540000,1.368899,-5.309871,-0.173665,4.039457,1.079652,0.113230,0.794300,0.004299,0.009217,-0.607441
6.570000,1.489741,-5.276194,-0.170136,4.016642,1.165437,0.121994,0.801606,0.004073,0.009184,-0.597769
6.600000,1.609848,-5.239892,-0.166322,3.990545,1.254719,0.132323,0.806633,0.003740,0.008314,-0.590982
6.630000,1.729113,-5.200874,-0.162168,3.960408,1.346476,0.144606,0.815134,0.002889,0.007889,-0.579212
6.660000,1.847411,-5.159082,-0.157616,3.926121,1.439639,0.158837,0.820187,0.002818,0.007330,-0.572042
6.690000,1.964633,-5.114476,-0.152615,3.888726,1.534126,0.174589,0.827973,0.002389,0.006857,-0.560722
6.720000,2.080683,-5.067034,-0.147130,3.847940,1.628685,0.191089,0.833317,0.002282,0.006442,-0.552754
6.750000,2.195474,-5.016757,-0.141145,3.804758,1.723120,0.207847,0.840487,0.002024,0.005993,-0.541795
6.780000,2.308921,-4.963664,-0.134657,3.758401,1.816409,0.224708,0.845830,0.002044,0.005477,-0.533421
6.810000,2.420942,-4.907790,-0.127666,3.709645,1.908504,0.241362,0.852542,0.001693,0.005166,-0.522630
6.840000,2.531469,-4.849187,-0.120173,3.658838,1.998333,0.258204,0.857974,0.001474,0.004777,-0.513669
6.870000,2.640450,-4.787923,-0.112173,3.606554,2.085987,0.275093,0.864225,0.001102,0.004536,-0.503085
6.900000,2.747848,-4.724079,-0.103660,3.553313,2.170237,0.292420,0.869695,0.000799,0.004256,-0.493570
6.930000,2.853647,-4.657766,-0.094622,3.499969,2.250616,0.310166,0.875573,0.000389,0.004157,-0.483068
6.960000,2.957857,-4.589123,-0.085034,3.447341,2.325640,0.328999,0.881046,-0.000070,0.004243,-0.473011
6.990000,3.060517,-4.518317,-0.074868,3.396672,2.394722,0.348719,0.886507,-0.000083,0.003901,-0.462699
7.020000,3.161697,-4.445545,-0.064094,3.348647,2.456739,0.369548,0.891363,0.000505,0.003992,-0.453272
