timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.224877,5.483832,-0.087749,-4.169487,-0.257075,-0.414661,0.685332,-0.006305,0.007060,0.728170
2.160000,-0.350226,5.474268,-0.099971,-4.187143,-0.380529,-0.400182,0.676408,-0.004206,0.006613,0.736486
2.190000,-0.476143,5.460981,-0.111759,-4.207321,-0.505311,-0.385685,0.668533,-0.003820,0.006655,0.743643
2.220000,-0.602674,5.443941,-0.123071,-4.228076,-0.630635,-0.368447,0.659755,-0.004355,0.005819,0.751446
2.250000,-0.729810,5.423145,-0.133842,-4.247651,-0.755773,-0.349578,0.651646,-0.003651,0.005119,0.758497
2.280000,-0.857471,5.398617,-0.144033,-4.263095,-0.879466,-0.329856,0.643228,-0.003917,0.004483,0.765652
2.310000,-0.985505,5.370463,-0.153615,-4.272511,-0.997474,-0.308960,0.635554,-0.005236,0.003340,0.772031
2.340000,-1.113768,5.338971,-0.162587,-4.278323,-1.101960,-0.289118,0.630573,-0.005682,0.002018,0.776106
2.370000,-1.242098,5.304564,-0.171033,-4.277051,-1.191875,-0.274005,0.622312,-0.004435,0.000460,0.782757
2.400000,-1.370206,5.267582,-0.179042,-4.263434,-1.273587,-0.259924,0.614702,-0.005545,0.001261,0.788739
2.430000,-1.497761,5.228274,-0.186606,-4.240287,-1.346951,-0.244308,0.606572,-0.004609,0.001367,0.795014
2.460000,-1.624505,5.186875,-0.193681,-4.209266,-1.412977,-0.227339,0.599274,-0.004318,0.002533,0.800528
2.490000,-1.750229,5.143600,-0.200215,-4.172330,-1.472004,-0.208260,0.591192,-0.003022,0.002915,0.806520
2.520000,-1.874775,5.098621,-0.206154,-4.130754,-1.526605,-0.187705,0.582089,-0.003342,0.002923,0.813113
2.550000,-1.998090,5.052058,-0.211455,-4.090277,-1.577614,-0.165684,0.573412,-0.002464,0.002571,0.819260
2.580000,-2.120247,5.003996,-0.216087,-4.053498,-1.626495,-0.143143,0.563508,-0.002499,0.002407,0.826103
2.610000,-2.241354,4.954479,-0.220034,-4.020321,-1.674657,-0.119962,0.555055,-0.002001,0.002184,0.831809
2.640000,-2.361499,4.903489,-0.223289,-3.989318,-1.724638,-0.097070,0.545132,-0.001893,0.002397,0.838345
2.670000,-2.480703,4.850956,-0.225862,-3.957646,-1.777570,-0.074471,0.536315,-0.001727,0.002083,0.844013
2.700000,-2.598913,4.796754,-0.227763,-3.922973,-1.835875,-0.052204,0.526443,-0.001398,0.001996,0.850207
2.730000,-2.716006,4.740693,-0.228995,-3.883261,-1.901573,-0.029984,0.517907,-0.001074,0.001748,0.855435
2.760000,-2.831828,4.682536,-0.229556,-3.838216,-1.975531,-0.007424,0.506730,-0.001045,0.001130,0.862104
2.790000,-2.946247,4.622055,-0.229435,-3.789712,-2.056560,0.015552,0.499072,-0.000703,0.000931,0.866560
2.820000,-3.059211,4.559114,-0.228623,-3.741238,-2.139468,0.038562,0.487220,-0.000543,0.000909,0.873278
2.850000,-3.136735,4.516345,-0.230757,-3.418315,-2.133780,0.077675,0.476523,0.000154,-0.000323,0.879162
2.880000,-3.238044,4.451039,-0.227976,-3.335664,-2.219974,0.107704,0.463182,0.000130,0.000459,0.886263
2.910000,-3.336894,4.383165,-0.224276,-3.254313,-2.304909,0.139015,0.454880,0.000449,0.000838,0.890552
2.940000,-3.433341,4.312742,-0.219636,-3.175510,-2.389946,0.170284,0.442256,0.000488,0.000341,0.896889
2.970000,-3.527451,4.239781,-0.214072,-3.098462,-2.474130,0.200660,0.432664,0.000449,-0.000083,0.901555
3.000000,-3.619288,4.164298,-0.207610,-3.024013,-2.558088,0.230107,0.420679,0.000223,-0.000223,0.907209
3.030000,-3.708919,4.086319,-0.200283,-2.951411,-2.640524,0.258386,0.410272,0.000242,-0.000351,0.911963
3.060000,-3.796411,4.005884,-0.192127,-2.881357,-2.721811,0.285323,0.398666,0.000045,-0.000286,0.917096
3.090000,-3.881833,3.923043,-0.183192,-2.813443,-2.800907,0.310342,0.387811,0.000318,-0.000271,0.921739
3.120000,-3.965258,3.837848,-0.173512,-2.748208,-2.878790,0.335030,0.377252,-0.001353,-0.001316,0.926109
3.150000,-4.046795,3.750362,-0.163094,-2.687610,-2.953608,0.359467,0.365472,-0.001132,-0.001580,0.930820
3.180000,-4.126584,3.660733,-0.151963,-2.631680,-3.021618,0.382631,0.353248,-0.002267,-0.001521,0.935526
3.210000,-4.204764,3.569146,-0.140154,-2.580334,-3.084204,0.404653,0.342682,-0.001960,-0.001772,0.939448
3.240000,-4.281403,3.475716,-0.127717,-2.528917,-3.144444,0.424456,0.329977,-0.002411,-0.002109,0.943983
3.270000,-4.356470,3.380500,-0.114711,-2.475521,-3.203325,0.442627,0.319909,-0.002885,-0.002405,0.947441
3.300000,-4.429897,3.283530,-0.101177,-2.419644,-3.261335,0.459640,0.307711,-0.003392,-0.002323,0.951471
3.330000,-4.501590,3.184842,-0.087146,-2.359903,-3.317843,0.475746,0.297418,-0.003891,-0.002436,0.954736
3.360000,-4.571424,3.084471,-0.072642,-2.295678,-3.373552,0.491168,0.285560,-0.004444,-0.002289,0.958348
3.390000,-4.639244,2.982445,-0.057678,-2.225619,-3.428177,0.506432,0.275146,-0.005042,-0.002322,0.961387
3.420000,-4.704860,2.878776,-0.042262,-2.148785,-3.483134,0.521352,0.263620,-0.005606,-0.002150,0.964608
3.450000,-4.768065,2.773430,-0.026402,-2.064910,-3.539911,0.535978,0.254519,-0.006164,-0.002260,0.967045
3.480000,-4.828616,2.666326,-0.010108,-1.971845,-3.600331,0.550264,0.241876,-0.006797,-0.001981,0.970281
3.510000,-4.886219,2.557316,0.006608,-1.868316,-3.667024,0.564140,0.233534,-0.007722,-0.002339,0.972315
3.540000,-4.940692,2.446267,0.023717,-1.763235,-3.736206,0.576465,0.220129,-0.008494,-0.002390,0.975431
3.570000,-4.992082,2.333191,0.041158,-1.662765,-3.802205,0.586258,0.210568,-0.009659,-0.002445,0.977528
3.600000,-5.040529,2.218152,0.058842,-1.566998,-3.867082,0.592648,0.197063,-0.010310,-0.001725,0.980335
3.630000,-5.086171,2.101193,0.076645,-1.475855,-3.930161,0.594234,0.187613,-0.011089,-0.000936,0.982180
3.660000,-5.129168,1.982374,0.094431,-1.390567,-3.991103,0.591516,0.174105,-0.012255,-0.001322,0.984650
3.690000,-5.169741,1.861836,0.112092,-1.314307,-4.044773,0.585867,0.163541,-0.014130,-0.002672,0.986432
3.720000,-5.208163,1.739806,0.129527,-1.247189,-4.090601,0.576462,0.152933,-0.014982,-0.003501,0.988117
3.750000,-5.244600,1.616551,0.146651,-1.181951,-4.126343,0.565186,0.141179,-0.018829,-0.006189,0.989786
3.780000,-5.279092,1.492361,0.163392,-1.117486,-4.153053,0.550866,0.130515,-0.018250,-0.006242,0.991259
3.810000,-5.311598,1.367493,0.179624,-1.049572,-4.171481,0.531216,0.119482,-0.020854,-0.005971,0.992599
3.840000,-5.342022,1.242199,0.195235,-0.978690,-4.181439,0.509555,0.108463,-0.021579,-0.005837,0.993849
3.870000,-5.370239,1.116716,0.210154,-0.902488,-4.184106,0.485023,0.097586,-0.023267,-0.005670,0.994939
3.900000,-5.396090,0.991249,0.224326,-0.820891,-4.180322,0.459773,0.086937,-0.024380,-0.006130,0.995897
3.930000,-5.419375,0.865948,0.237726,-0.731466,-4.173110,0.433552,0.076248,-0.024992,-0.008746,0.996737
3.960000,-5.439879,0.740852,0.250310,-0.635464,-4.166588,0.405412,0.065953,-0.025212,-0.011827,0.997434
3.990000,-5.457465,0.615937,0.262052,-0.536895,-4.161094,0.377420,0.053806,-0.027060,-0.013077,0.998099
4.020000,-5.472066,0.491187,0.272981,-0.436485,-4.155550,0.351162,0.042896,-0.027759,-0.012909,0.998610
4.050000,-5.483589,0.366598,0.283149,-0.331718,-4.150372,0.326693,0.031190,-0.028856,-0.012166,0.999023
4.080000,-5.491888,0.242158,0.292606,-0.221592,-4.145672,0.303794,0.020460,-0.028830,-0.011080,0.999313
4.110000,-5.496803,0.117846,0.301398,-0.106078,-4.141764,0.282308,0.008251,-0.029815,-0.010081,0.999471
4.140000,-5.498235,-0.006364,0.309548,0.010626,-4.138900,0.261004,0.002971,0.029743,0.009326,-0.999510
4.170000,-5.496184,-0.130517,0.317010,0.126115,-4.137964,0.236511,0.015220,0.029303,0.006761,-0.999432
4.200000,-5.490689,-0.254656,0.323710,0.240186,-4.137968,0.210158,0.026349,0.030073,0.005573,-0.999185
4.230000,-5.481798,-0.378832,0.329607,0.352601,-4.140451,0.182927,0.038433,0.030129,0.004726,-0.998796
4.260000,-5.469551,-0.503118,0.334673,0.463816,-4.145284,0.154844,0.049697,0.030537,0.003060,-0.998293
4.290000,-5.453992,-0.627580,0.338891,0.573438,-4.152179,0.126338,0.062001,0.030304,0.001190,-0.997615
4.320000,-5.435120,-0.752260,0.342278,0.684736,-4.159845,0.099495,0.073349,0.031476,-0.001671,-0.996808
4.350000,-5.412878,-0.877169,0.344902,0.798050,-4.167374,0.075389,0.084431,0.030897,-0.003353,-0.995945
4.380000,-5.387231,-1.002295,0.346796,0.911780,-4.174397,0.050870,0.095413,0.029913,-0.004374,-0.994979
4.410000,-5.358193,-1.127622,0.347937,1.024085,-4.180700,0.025235,0.106341,0.029004,-0.005559,-0.993891
4.440000,-5.325825,-1.253107,0.348292,1.133758,-4.185008,-0.001587,0.117388,0.027551,-0.007253,-0.992677
4.470000,-5.290225,-1.378669,0.347822,1.239588,-4.185756,-0.029706,0.128936,0.026874,-0.007131,-0.991263
4.500000,-5.251523,-1.504182,0.346499,1.340544,-4.181770,-0.058506,0.139253,0.025593,-0.007399,-0.989898
4.530000,-5.209863,-1.629477,0.344288,1.436747,-4.171277,-0.088917,0.148870,0.024309,-0.007568,-0.988529
4.560000,-5.165462,-1.754364,0.341146,1.523376,-4.154476,-0.120513,0.159967,0.023689,-0.005982,-0.986820
4.590000,-5.118658,-1.878679,0.337030,1.596842,-4.133229,-0.153894,0.169670,0.021697,-0.006029,-0.985244
4.620000,-5.069837,-2.002290,0.331872,1.657903,-4.107496,-0.189967,0.179401,0.020221,-0.005720,-0.983552
4.650000,-5.019349,-2.125070,0.325607,1.707968,-4.077835,-0.227728,0.187287,0.018789,-0.005794,-0.982108
4.680000,-4.967487,-2.246842,0.318200,1.749506,-4.040322,-0.266106,0.200728,0.017204,-0.006267,-0.979476
4.710000,-4.914457,-2.367346,0.309658,1.785861,-3.993275,-0.303316,0.209579,0.016036,-0.005693,-0.977644
4.740000,-4.860327,-2.486316,0.300033,1.822797,-3.938072,-0.338346,0.221913,0.014027,-0.005177,-0.974952
4.770000,-4.805043,-2.603477,0.289409,1.862814,-3.872606,-0.369931,0.231926,0.012992,-0.003606,-0.972640
4.800000,-4.748499,-2.718572,0.277940,1.906770,-3.800431,-0.394685,0.241931,0.014016,0.000335,-0.970192
4.830000,-4.690585,-2.831423,0.265782,1.954166,-3.722947,-0.415863,0.253629,0.009140,-0.001309,-0.967257
4.860000,-4.631176,-2.941847,0.253009,2.006433,-3.638693,-0.435656,0.264264,0.010120,-0.001315,-0.964396
4.890000,-4.570191,-3.049717,0.239709,2.059241,-3.552598,-0.451003,0.276719,0.008943,-0.002559,-0.960906
4.920000,-4.507601,-3.154982,0.225985,2.113374,-3.465097,-0.463906,0.287151,0.008506,-0.002830,-0.957843
4.950000,-4.443361,-3.257629,0.211913,2.169343,-3.377996,-0.474219,0.299175,0.007414,-0.003043,-0.954165
4.980000,-4.377407,-3.357662,0.197558,2.227536,-3.290867,-0.482805,0.310211,0.006394,-0.002602,-0.950643
5.010000,-4.309650,-3.455086,0.182966,2.289625,-3.204113,-0.489998,0.322545,0.004910,-0.001254,-0.946541
5.040000,-4.239926,-3.549897,0.168140,2.358620,-3.116587,-0.498434,0.333460,0.002245,0.000156,-0.942762
5.070000,-4.167985,-3.642053,0.153033,2.437477,-3.027171,-0.508701,0.345586,0.001239,0.001046,-0.938386
5.100000,-4.093539,-3.731492,0.137608,2.525556,-2.935406,-0.519623,0.356506,0.000304,0.001504,-0.934292
5.130000,-4.016299,-3.818151,0.121855,2.623802,-2.841868,-0.530562,0.367246,-0.000262,0.002085,-0.930122
5.160000,-3.935990,-3.901997,0.105776,2.730125,-2.747888,-0.541396,0.379403,-0.001097,0.002098,-0.925229
5.190000,-3.852433,-3.983063,0.089374,2.840332,-2.656485,-0.552065,0.390503,-0.001298,0.002421,-0.920597
5.220000,-3.765571,-4.061496,0.072672,2.950471,-2.572392,-0.561404,0.402667,-0.001037,0.003407,-0.915340
5.250000,-3.675434,-4.137539,0.055689,3.058652,-2.497145,-0.570762,0.412791,-0.002978,0.002630,-0.910817
5.280000,-3.582083,-4.211429,0.038426,3.164785,-2.428825,-0.580116,0.425086,-0.002051,0.002470,-0.905147
5.310000,-3.485664,-4.283413,0.020913,3.263163,-2.370155,-0.587399,0.434536,-0.002810,0.001571,-0.900649
5.340000,-3.386456,-4.353812,0.003194,3.350661,-2.323062,-0.593890,0.446411,-0.002510,0.001009,-0.894824
5.370000,-3.284855,-4.422988,-0.014698,3.422748,-2.288693,-0.598921,0.455914,-0.002933,-0.000412,-0.890019
5.400000,-3.181373,-4.491329,-0.032728,3.476026,-2.267349,-0.603078,0.469437,-0.002036,-0.002414,-0.882961
5.430000,-3.076495,-4.559069,-0.050847,3.515847,-2.248686,-0.604827,0.476486,-0.003004,-0.003300,-0.879171
5.460000,-2.970431,-4.626081,-0.068958,3.555079,-2.218750,-0.602583,0.489390,-0.002297,-0.004664,-0.872049
5.490000,-2.863112,-4.691881,-0.086957,3.599541,-2.167968,-0.597331,0.494723,-0.004139,-0.007331,-0.869010
5.520000,-2.754355,-4.755828,-0.104728,3.650931,-2.095122,-0.587392,0.508519,-0.003399,-0.005962,-0.861023
5.550000,-2.644042,-4.817387,-0.122115,3.703258,-2.008814,-0.571780,0.513236,-0.005791,-0.008191,-0.858189
5.580000,-2.532192,-4.876219,-0.138974,3.753443,-1.913330,-0.552172,0.527143,-0.004876,-0.008213,-0.849723
5.610000,-2.418916,-4.932114,-0.155184,3.798269,-1.812996,-0.528504,0.532478,-0.006992,-0.009692,-0.846359
5.640000,-2.304314,-4.984926,-0.170654,3.841859,-1.707804,-0.502794,0.546106,-0.006325,-0.009925,-0.837633
5.670000,-2.188460,-5.034546,-0.185323,3.881772,-1.600230,-0.475171,0.551680,-0.008114,-0.011097,-0.833943
5.700000,-2.071410,-5.080904,-0.199173,3.921526,-1.490268,-0.448140,0.565336,-0.007330,-0.011609,-0.824747
5.730000,-1.953209,-5.123953,-0.212220,3.958562,-1.379664,-0.421673,0.571205,-0.007788,-0.013014,-0.820667
5.760000,-1.833897,-5.163683,-0.224523,3.995539,-1.269001,-0.398480,0.583627,-0.007897,-0.013846,-0.811865
5.790000,-1.713536,-5.200088,-0.236181,4.028544,-1.158007,-0.378738,0.592456,-0.008592,-0.014530,-0.805426
5.820000,-1.592193,-5.233198,-0.247300,4.060984,-1.049313,-0.362531,0.602135,-0.007772,-0.016022,-0.798196
5.850000,-1.469970,-5.263099,-0.257973,4.087239,-0.944125,-0.348991,0.612506,-0.008690,-0.016658,-0.790243
5.880000,-1.326725,-5.307467,-0.230596,4.217936,-1.062459,-0.181955,0.617600,-0.004077,-0.011658,-0.786396
5.910000,-1.199884,-5.338343,-0.235752,4.238155,-0.995927,-0.161757,0.624369,-0.004611,-0.012599,-0.781016
5.940000,-1.072515,-5.367099,-0.240349,4.253069,-0.921165,-0.144719,0.634351,-0.003826,-0.011939,-0.772946
5.970000,-0.944829,-5.393600,-0.244456,4.259378,-0.845524,-0.129060,0.641699,-0.004017,-0.011406,-0.766864
6.000000,-0.817057,-5.417898,-0.248138,4.258725,-0.774334,-0.116430,0.648920,-0.004804,-0.011334,-0.760761
6.030000,-0.689465,-5.440141,-0.251472,4.247404,-0.708591,-0.105839,0.657337,-0.004439,-0.010997,-0.753509
6.060000,-0.562390,-5.460481,-0.254495,4.224295,-0.647395,-0.095710,0.665161,-0.004258,-0.010822,-0.746616
6.090000,-0.436155,-5.479013,-0.257224,4.191354,-0.588027,-0.086205,0.673214,-0.004016,-0.010876,-0.739365
6.120000,-0.311029,-5.495726,-0.259670,4.150372,-0.526187,-0.076854,0.681103,-0.003685,-0.011202,-0.732102
6.150000,-0.187209,-5.510464,-0.261824,4.104320,-0.456369,-0.066745,0.689304,-0.003176,-0.011788,-0.724380
6.180000,-0.064810,-5.522874,-0.263649,4.055574,-0.370977,-0.054910,0.698637,-0.001767,-0.012694,-0.715373
6.210000,0.056118,-5.532393,-0.265089,4.006318,-0.263569,-0.041119,0.707932,-0.001965,-0.013219,-0.706166
6.240000,0.175619,-5.538309,-0.266104,3.960402,-0.130832,-0.026548,0.716207,-0.002137,-0.012960,-0.697775
6.270000,0.293848,-5.539860,-0.266642,3.921497,0.027392,-0.009281,0.723285,-0.001932,-0.011522,-0.690461
6.300000,0.411048,-5.536366,-0.266603,3.891889,0.205581,0.011856,0.731884,-0.003290,-0.010134,-0.681355
6.330000,0.527524,-5.527365,-0.265839,3.873171,0.394444,0.039091,0.740722,-0.004335,-0.006605,-0.671773
6.360000,0.643625,-5.512632,-0.264167,3.866913,0.587803,0.072363,0.749205,-0.005486,-0.006370,-0.662292
6.390000,0.759689,-5.492071,-0.261445,3.870672,0.782908,0.109111,0.758038,-0.006009,-0.005509,-0.652165
6.420000,0.876002,-5.465726,-0.257588,3.883543,0.973438,0.148039,0.765792,-0.005998,-0.005537,-0.643041
6.450000,0.992829,-5.433872,-0.252582,3.904873,1.150154,0.185682,0.773488,-0.005647,-0.005495,-0.633765
6.480000,1.110492,-5.397179,-0.246492,3.939364,1.296020,0.220317,0.777758,-0.004620,-0.002926,-0.628541
6.510000,1.229364,-5.356707,-0.239416,3.985448,1.402146,0.251428,0.785939,-0.003866,-0.002354,-0.618288
6.540000,1.349561,-5.313458,-0.231465,4.027671,1.481069,0.278622,0.794565,-0.001867,-0.001722,-0.607175
6.570000,1.470899,-5.268082,-0.222739,4.061509,1.544021,0.303134,0.801159,-0.000240,-0.000862,-0.598451
6.600000,1.593141,-5.220989,-0.213330,4.087957,1.595523,0.324084,0.807156,0.000795,-0.000549,-0.590338
6.630000,1.716052,-5.172461,-0.203356,4.106123,1.639697,0.340853,0.811795,0.001542,-0.000036,-0.583940
6.660000,1.839355,-5.122697,-0.192941,4.114075,1.677873,0.353459,0.818442,0.001735,0.000577,-0.574587
6.690000,1.962711,-5.071864,-0.182201,4.109625,1.710999,0.362568,0.823784,0.001985,0.001783,-0.566897
6.720000,2.085753,-5.020090,-0.171240,4.093171,1.740600,0.368160,0.830508,0.002321,0.001650,-0.556999
6.750000,2.208098,-4.967449,-0.160169,4.063171,1.768813,0.369918,0.835597,0.003045,0.001708,-0.549332
6.780000,2.329355,-4.913962,-0.149084,4.020617,1.796956,0.369074,0.842137,0.003366,0.001866,-0.539251
6.810000,2.449168,-4.859618,-0.138054,3.966918,1.826026,0.366276,0.847618,0.003599,0.001827,-0.530592
6.840000,2.567235,-4.804363,-0.127126,3.904265,1.857605,0.362245,0.853679,0.003732,0.001633,-0.520783
6.870000,2.683298,-4.748105,-0.116332,3.833267,1.892922,0.357383,0.859321,0.003919,0.001052,-0.511421
6.900000,2.797123,-4.690711,-0.105683,3.755063,1.933338,0.352514,0.865270,0.003833,0.000864,-0.501290
6.930000,2.908502,-4.632003,-0.095165,3.670185,1.980546,0.348692,0.870873,0.003644,0.000586,-0.491494
