timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.333827,5.321093,0.036964,-4.070711,1.172516,-0.428987,0.789201,-0.002885,-0.000908,0.614127
1.770000,1.211718,5.354389,0.023854,-4.069880,1.047209,-0.445030,0.784059,-0.002598,-0.000895,0.620680
1.800000,1.089598,5.383889,0.010268,-4.071460,0.919497,-0.460738,0.776327,-0.001333,-0.000473,0.630328
1.830000,0.967398,5.409489,-0.003804,-4.075226,0.787159,-0.477379,0.768903,0.001207,-0.000786,0.639364
1.860000,0.845018,5.431095,-0.018355,-4.083443,0.653225,-0.492687,0.761449,0.000776,-0.000564,0.648224
1.890000,0.722336,5.448777,-0.033258,-4.095342,0.525567,-0.500841,0.753712,-0.001045,-0.000744,0.657204
1.920000,0.599244,5.462730,-0.048323,-4.110798,0.404640,-0.503495,0.745938,-0.000786,-0.001444,0.666014
1.950000,0.475643,5.473081,-0.063416,-4.129230,0.285437,-0.502692,0.737600,-0.000647,-0.001385,0.675237
1.980000,0.351452,5.479877,-0.078435,-4.150170,0.167654,-0.498568,0.729540,-0.000398,-0.001841,0.683935
2.010000,0.226610,5.483187,-0.093290,-4.172649,0.053017,-0.491747,0.721184,-0.000182,-0.002457,0.692739
2.040000,0.101107,5.483146,-0.107903,-4.194213,-0.055783,-0.482487,0.712517,0.000101,-0.003832,0.701644
2.070000,-0.025015,5.480001,-0.122197,-4.213928,-0.153871,-0.470439,0.705616,-0.000108,-0.004460,0.708580
2.100000,-0.151697,5.474177,-0.136105,-4.231543,-0.234381,-0.456735,0.699478,-0.001478,-0.007264,0.714616
2.130000,-0.278850,5.466197,-0.149596,-4.245302,-0.297631,-0.442668,0.691785,-0.002508,-0.008784,0.722046
2.160000,-0.406300,5.456531,-0.162629,-4.251422,-0.346796,-0.426239,0.683553,-0.002978,-0.009441,0.729834
2.190000,-0.533796,5.445548,-0.175128,-4.248307,-0.385361,-0.406992,0.674603,-0.002522,-0.009722,0.738113
2.220000,-0.661054,5.433471,-0.187012,-4.235512,-0.419828,-0.385324,0.666764,-0.002390,-0.009432,0.745206
2.250000,-0.787794,5.420278,-0.198218,-4.213812,-0.459685,-0.361714,0.658559,-0.001653,-0.009078,0.752473
2.280000,-0.913752,5.405626,-0.208742,-4.183438,-0.517114,-0.339891,0.650762,0.001432,-0.009316,0.759223
2.310000,-1.038668,5.388926,-0.218622,-4.144255,-0.596229,-0.318785,0.640574,-0.000075,-0.008781,0.767846
2.340000,-1.162323,5.369621,-0.227848,-4.099403,-0.690735,-0.296269,0.632057,0.000473,-0.008829,0.774872
2.370000,-1.284583,5.347269,-0.236412,-4.051320,-0.799404,-0.274668,0.622599,0.000313,-0.008307,0.782497
2.400000,-1.405378,5.321507,-0.244339,-4.001641,-0.918069,-0.253767,0.614112,0.001003,-0.007478,0.789183
2.430000,-1.524679,5.292091,-0.251643,-3.951786,-1.042974,-0.233203,0.604097,0.000693,-0.006900,0.796881
2.460000,-1.642518,5.258926,-0.258307,-3.904142,-1.168055,-0.211029,0.594803,0.000968,-0.005900,0.803849
2.490000,-1.759015,5.222085,-0.264230,-3.862302,-1.288016,-0.183884,0.585822,0.001269,-0.002578,0.810434
2.520000,-1.874331,5.181782,-0.269268,-3.825415,-1.398816,-0.151982,0.575814,0.002342,-0.001531,0.817576
2.550000,-1.988583,5.138259,-0.273348,-3.791417,-1.502751,-0.119988,0.565367,0.003168,-0.001251,0.824832
2.580000,-2.101857,5.091695,-0.276477,-3.760210,-1.601532,-0.088621,0.555468,0.003700,-0.000400,0.831529
2.610000,-2.214220,5.042236,-0.278674,-3.730644,-1.695737,-0.057823,0.545995,0.003562,-0.000190,0.837781
2.640000,-2.325691,4.990008,-0.279962,-3.700714,-1.786122,-0.028095,0.536016,0.003613,-0.000224,0.844200
2.670000,-2.436240,4.935113,-0.280380,-3.669243,-1.873550,0.000243,0.526284,0.003477,-0.000225,0.850301
2.700000,-2.545811,4.877638,-0.279970,-3.635498,-1.958090,0.027076,0.516332,0.003428,-0.000195,0.856382
2.730000,-2.654328,4.817665,-0.278778,-3.598968,-2.040137,0.052436,0.506375,0.003472,-0.000029,0.862307
2.760000,-2.761700,4.755259,-0.276847,-3.559186,-2.120250,0.076293,0.496079,0.003950,0.000291,0.868268
2.790000,-2.867808,4.690464,-0.274216,-3.514619,-2.199400,0.099082,0.486347,0.003534,0.000340,0.873759
2.820000,-2.972495,4.623277,-0.270908,-3.464572,-2.279723,0.121460,0.477046,0.003318,0.000095,0.878872
2.850000,-3.071844,4.564412,-0.293778,-3.388529,-2.304195,0.025907,0.465162,0.006081,-0.002922,0.885200
2.880000,-3.172648,4.494158,-0.292776,-3.331753,-2.379383,0.040879,0.455542,0.006087,-0.003444,0.890187
2.910000,-3.271761,4.421670,-0.291290,-3.275785,-2.453160,0.058191,0.444151,0.005776,-0.004191,0.895924
2.940000,-3.369193,4.346965,-0.289252,-3.219658,-2.527224,0.077678,0.434357,0.006343,-0.004480,0.900707
2.970000,-3.464907,4.269996,-0.286597,-3.161260,-2.604014,0.099331,0.423012,0.006225,-0.005041,0.906089
3.000000,-3.558828,4.190682,-0.283267,-3.100197,-2.683556,0.122651,0.412886,0.006631,-0.005241,0.910744
3.030000,-3.650902,4.108954,-0.279222,-3.038068,-2.765021,0.147045,0.402043,0.006765,-0.005245,0.915581
3.060000,-3.741118,4.024772,-0.274424,-2.976289,-2.847074,0.172812,0.391981,0.006727,-0.004647,0.919937
3.090000,-3.829488,3.938139,-0.268844,-2.915051,-2.928459,0.199211,0.380630,0.007392,-0.004766,0.924685
3.120000,-3.916017,3.849065,-0.262475,-2.853569,-3.009831,0.225358,0.370038,0.007553,-0.004781,0.928973
3.150000,-4.000710,3.757552,-0.255331,-2.792637,-3.091043,0.250940,0.359203,0.007828,-0.004701,0.933215
3.180000,-4.083584,3.663618,-0.247429,-2.732279,-3.171243,0.275851,0.348466,0.008115,-0.004442,0.937276
3.210000,-4.164659,3.567298,-0.238794,-2.672742,-3.250047,0.299842,0.337720,0.008535,-0.003894,0.941200
3.240000,-4.243961,3.468645,-0.229454,-2.614062,-3.326807,0.322799,0.327052,0.009216,-0.002807,0.944957
3.270000,-4.321523,3.367730,-0.219447,-2.556745,-3.400910,0.344313,0.316838,0.010355,-0.000662,0.948423
3.300000,-4.397377,3.264645,-0.208833,-2.500148,-3.471434,0.363318,0.305805,0.012438,0.001668,0.952012
3.330000,-4.471499,3.159492,-0.197686,-2.441298,-3.538717,0.379825,0.295333,0.013255,0.003146,0.955297
3.360000,-4.543798,3.052324,-0.186079,-2.378648,-3.605835,0.393948,0.286101,0.015047,0.004693,0.958070
3.390000,-4.614132,2.943147,-0.174090,-2.310295,-3.672638,0.405333,0.275149,0.015883,0.005556,0.961254
3.420000,-4.682353,2.832015,-0.161772,-2.237779,-3.736176,0.415889,0.264854,0.016529,0.005674,0.964130
3.450000,-4.748383,2.719053,-0.149146,-2.164210,-3.794612,0.425818,0.254191,0.017184,0.005653,0.966985
3.480000,-4.812206,2.604451,-0.136226,-2.090687,-3.845532,0.435509,0.243723,0.017787,0.005638,0.969665
3.510000,-4.873835,2.488459,-0.123021,-2.017864,-3.887267,0.444793,0.233086,0.018430,0.005646,0.972265
3.540000,-4.933291,2.371385,-0.109545,-1.945895,-3.917671,0.453668,0.222600,0.019047,0.005813,0.974707
3.570000,-4.990600,2.253589,-0.095807,-1.874721,-3.935349,0.462147,0.212612,0.019427,0.006508,0.976922
3.600000,-5.045767,2.135475,-0.081827,-1.803066,-3.938963,0.469858,0.201795,0.020444,0.006523,0.979193
3.630000,-5.098741,2.017448,-0.067644,-1.728541,-3.929497,0.475716,0.191444,0.020975,0.006784,0.981256
3.660000,-5.149415,1.899872,-0.053305,-1.649691,-3.908887,0.480164,0.181879,0.021045,0.007530,0.983067
3.690000,-5.197620,1.783034,-0.038861,-1.563974,-3.880297,0.482788,0.170945,0.021400,0.006877,0.985024
3.720000,-5.243107,1.667072,-0.024357,-1.468522,-3.850527,0.484172,0.160102,0.020445,0.005659,0.986873
3.750000,-5.285547,1.551902,-0.009779,-1.360785,-3.827436,0.487712,0.147788,0.017138,0.003936,0.988863
3.780000,-5.324624,1.437279,0.004928,-1.244406,-3.814150,0.492714,0.136394,0.016923,0.001391,0.990509
3.810000,-5.360136,1.322885,0.019742,-1.123027,-3.812070,0.494899,0.125022,0.017051,-0.001835,0.992006
3.840000,-5.391948,1.208370,0.034577,-0.997782,-3.822275,0.494072,0.111579,0.017748,-0.004766,0.993586
3.870000,-5.419965,1.093386,0.049326,-0.870040,-3.843330,0.489189,0.098144,0.018618,-0.005463,0.994983
3.900000,-5.444132,0.977628,0.063908,-0.741057,-3.873903,0.483003,0.085739,0.017379,-0.005893,0.996149
3.930000,-5.464422,0.860834,0.078324,-0.611639,-3.912358,0.478045,0.073007,0.016298,-0.006590,0.997176
3.960000,-5.480803,0.742805,0.092593,-0.480390,-3.956218,0.473216,0.060808,0.014910,-0.007237,0.998012
3.990000,-5.493206,0.623388,0.106720,-0.346463,-4.004893,0.468598,0.049550,0.013157,-0.007802,0.998655
4.020000,-5.501584,0.502479,0.120674,-0.212101,-4.055757,0.461679,0.037429,0.012588,-0.006896,0.999196
4.050000,-5.506016,0.380051,0.134305,-0.083333,-4.106047,0.447022,0.026974,0.014119,-0.003537,0.999530
4.080000,-5.506797,0.256153,0.147423,0.031268,-4.153852,0.427499,0.016664,0.010917,-0.001533,0.999800
4.110000,-5.504509,0.130906,0.160004,0.121231,-4.195939,0.411281,0.002412,0.007269,0.000097,0.999971
4.140000,-5.499833,0.004505,0.172101,0.190520,-4.230792,0.395180,0.006548,-0.005602,-0.002021,-0.999961
4.170000,-5.493209,-0.122847,0.183672,0.251064,-4.259367,0.376195,0.014594,-0.003809,-0.003837,-0.999879
4.200000,-5.484817,-0.250889,0.194651,0.308409,-4.276776,0.355730,0.025291,-0.001783,-0.002318,-0.999676
4.230000,-5.474732,-0.379270,0.204992,0.363941,-4.281908,0.333696,0.035852,-0.001578,-0.001954,-0.999354
4.260000,-5.462967,-0.507638,0.214632,0.420364,-4.275996,0.308919,0.046684,-0.000571,-0.001805,-0.998908
4.290000,-5.449462,-0.635680,0.223520,0.479966,-4.260130,0.283630,0.057596,0.000177,-0.001951,-0.998338
4.320000,-5.434030,-0.763137,0.231650,0.548868,-4.237016,0.258368,0.064534,0.001430,-0.002148,-0.997912
4.350000,-5.416367,-0.889787,0.239022,0.628665,-4.206273,0.233112,0.080131,0.001234,-0.002228,-0.996781
4.380000,-5.396173,-1.015443,0.245620,0.717560,-4.170789,0.206775,0.088390,0.001639,-0.001213,-0.996084
4.410000,-5.373225,-1.140067,0.251427,0.812331,-4.137528,0.180351,0.102647,0.001759,-0.000595,-0.994716
4.440000,-5.347434,-1.263760,0.256458,0.907043,-4.108649,0.155044,0.112792,0.002074,-0.000218,-0.993616
4.470000,-5.318833,-1.386679,0.260763,0.999740,-4.085981,0.131929,0.125866,0.002544,-0.000096,-0.992044
