timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.237317,3.514205,0.318036,-2.551592,3.199233,0.177941,0.944078,-0.001730,0.009345,0.329586
0.930000,4.235784,3.532730,0.306683,-2.359094,2.815475,-0.149298,0.935608,-0.000722,0.008104,0.352946
0.960000,4.163809,3.616221,0.301078,-2.439189,2.750647,-0.224370,0.931312,-0.000150,0.007966,0.364134
0.990000,4.089395,3.697854,0.293184,-2.521774,2.691501,-0.301897,0.925107,0.000477,0.008067,0.379620
1.020000,4.012459,3.777810,0.282922,-2.607305,2.638916,-0.382210,0.921380,0.001216,0.006255,0.388611
1.050000,3.932833,3.856261,0.270217,-2.701078,2.591183,-0.464763,0.915447,0.002597,0.005402,0.402394
1.080000,3.850248,3.933295,0.255043,-2.804589,2.544418,-0.546865,0.911554,0.004426,0.004071,0.411136
1.110000,3.764415,4.008949,0.237435,-2.917617,2.499165,-0.627036,0.905145,0.007141,0.003204,0.425032
1.140000,3.675122,4.083263,0.217469,-3.035236,2.455121,-0.704018,0.900268,0.009314,0.001913,0.435233
1.170000,3.582249,4.156328,0.195247,-3.156296,2.415817,-0.777420,0.894269,0.011480,-0.000137,0.447383
1.200000,3.485737,4.228285,0.170883,-3.277822,2.381355,-0.846861,0.889033,0.013459,-0.002302,0.457639
1.230000,3.385589,4.299295,0.144513,-3.398765,2.352644,-0.911113,0.883271,0.015508,-0.004909,0.468581
1.260000,3.281842,4.369513,0.116320,-3.517666,2.328549,-0.968426,0.877966,0.017561,-0.007571,0.478340
1.290000,3.174557,4.439060,0.086543,-3.634660,2.307937,-1.016726,0.872367,0.019877,-0.010498,0.488334
1.320000,3.063794,4.508001,0.055493,-3.749579,2.288085,-1.053264,0.867099,0.022747,-0.013298,0.497438
1.350000,2.949604,4.576319,0.023577,-3.863095,2.266501,-1.074485,0.861720,0.027034,-0.015625,0.506422
1.380000,2.832055,4.643937,-0.008700,-3.973447,2.241369,-1.077338,0.855998,0.032895,-0.016218,0.515677
1.410000,2.711312,4.710754,-0.040783,-4.076088,2.213095,-1.061479,0.850868,0.037342,-0.019097,0.523703
1.440000,2.587639,4.776672,-0.072118,-4.168818,2.181431,-1.027550,0.844850,0.040105,-0.022350,0.533030
1.470000,2.461365,4.841521,-0.102159,-4.249431,2.141839,-0.975148,0.839814,0.042134,-0.025937,0.540616
1.500000,2.332828,4.904967,-0.130318,-4.319698,2.087881,-0.902126,0.836359,0.040815,-0.028382,0.545923
1.530000,2.202416,4.966640,-0.156036,-4.374430,2.023645,-0.812415,0.830752,0.046660,-0.032504,0.553730
1.560000,2.070703,5.026257,-0.178903,-4.406476,1.950833,-0.712069,0.826914,0.048915,-0.034469,0.559136
1.590000,1.938379,5.083620,-0.198598,-4.415089,1.873378,-0.600939,0.820963,0.052134,-0.037296,0.567372
1.620000,1.806182,5.138570,-0.214883,-4.398043,1.789949,-0.484743,0.816381,0.054480,-0.039066,0.573610
1.650000,1.674873,5.190918,-0.227680,-4.355903,1.699871,-0.368348,0.811544,0.056959,-0.040623,0.580087
1.680000,1.545077,5.240359,-0.237046,-4.297165,1.596220,-0.256090,0.809383,0.056589,-0.040352,0.583154
1.710000,1.417246,5.286501,-0.243190,-4.224924,1.479947,-0.153473,0.801102,0.056242,-0.041977,0.594399
1.740000,1.291679,5.329041,-0.246529,-4.146190,1.356048,-0.069123,0.798733,0.054535,-0.041098,0.597797
1.770000,1.168331,5.367653,-0.247709,-4.076984,1.218037,-0.009590,0.785987,0.048830,-0.039372,0.615052
1.800000,1.046754,5.401918,-0.247548,-4.028191,1.066311,0.020325,0.781615,0.046140,-0.038435,0.620864
1.830000,0.926257,5.431616,-0.246843,-4.004909,0.913575,0.026690,0.775211,0.042444,-0.034782,0.629314
1.860000,0.806349,5.456831,-0.246162,-3.988982,0.767391,0.018696,0.765481,0.039742,-0.031668,0.641448
1.890000,0.686832,5.477821,-0.245864,-3.978835,0.631964,0.001192,0.757124,0.036113,-0.029171,0.651619
1.920000,0.567436,5.494917,-0.246181,-3.980875,0.507801,-0.022316,0.750019,0.033523,-0.028197,0.659964
1.950000,0.447831,5.508337,-0.247253,-3.992773,0.386807,-0.049140,0.740902,0.030955,-0.026622,0.670371
1.980000,0.327793,5.518165,-0.249102,-4.009770,0.268443,-0.074144,0.732942,0.029026,-0.025561,0.679191
2.010000,0.207165,5.524527,-0.251641,-4.032120,0.155660,-0.095099,0.725486,0.028563,-0.025527,0.687170
2.040000,0.085828,5.527557,-0.254709,-4.057003,0.046355,-0.109430,0.716064,0.027401,-0.023716,0.697093
2.070000,-0.036246,5.527343,-0.258077,-4.081264,-0.060648,-0.115160,0.707692,0.026277,-0.022783,0.705665
2.100000,-0.159036,5.523965,-0.261514,-4.104750,-0.164526,-0.113968,0.699050,0.025071,-0.021602,0.714306
2.130000,-0.282483,5.517524,-0.264829,-4.125041,-0.264850,-0.107026,0.690561,0.023705,-0.020745,0.722588
2.160000,-0.406492,5.508148,-0.267866,-4.142177,-0.360257,-0.095394,0.682936,0.022015,-0.019940,0.729874
2.190000,-0.530951,5.495992,-0.270507,-4.155127,-0.450127,-0.080674,0.674419,0.020490,-0.019020,0.737820
2.220000,-0.655719,5.481202,-0.272680,-4.162719,-0.535891,-0.064240,0.666040,0.018968,-0.018004,0.745457
2.250000,-0.780640,5.463911,-0.274360,-4.165348,-0.616849,-0.047738,0.657308,0.017606,-0.016802,0.753229
2.280000,-0.905553,5.444301,-0.275565,-4.162172,-0.690496,-0.032627,0.647208,0.016180,-0.015180,0.761990
2.310000,-1.030273,5.422592,-0.276325,-4.152494,-0.756767,-0.018002,0.637655,0.013552,-0.011588,0.770115
2.340000,-1.154610,5.398954,-0.276661,-4.136653,-0.819092,-0.004438,0.629845,0.012390,-0.009526,0.776563
2.370000,-1.278351,5.373414,-0.276643,-4.112781,-0.883579,0.005652,0.620977,0.010832,-0.008110,0.783712
2.400000,-1.401214,5.345824,-0.276354,-4.078088,-0.955708,0.013639,0.613222,0.008666,-0.006702,0.789835
2.430000,-1.522863,5.315885,-0.275846,-4.031801,-1.040231,0.020248,0.604271,0.008139,-0.004762,0.796723
2.460000,-1.642969,5.283232,-0.275133,-3.975292,-1.136666,0.027275,0.595660,0.006041,-0.003948,0.803205
2.490000,-1.761321,5.247604,-0.274196,-3.914862,-1.238498,0.035149,0.584824,0.005957,-0.003955,0.811129
2.520000,-1.877870,5.208902,-0.273017,-3.855065,-1.341674,0.043451,0.576826,0.004774,-0.003741,0.816844
2.550000,-1.992690,5.167138,-0.271572,-3.799591,-1.442548,0.052917,0.566129,0.004522,-0.003384,0.824297
2.580000,-2.105894,5.122397,-0.269826,-3.747342,-1.540231,0.063486,0.557016,0.004963,-0.002483,0.830483
2.610000,-2.217593,5.074759,-0.267732,-3.699238,-1.635626,0.076109,0.546817,0.003836,-0.001702,0.837242
2.640000,-2.327919,5.024308,-0.265225,-3.655823,-1.727785,0.091041,0.536998,0.003688,-0.001482,0.843574
2.670000,-2.437010,4.971137,-0.262251,-3.616961,-1.816899,0.107195,0.525924,0.002687,-0.001335,0.850526
2.700000,-2.544983,4.915332,-0.258771,-3.581209,-1.903437,0.124820,0.516827,0.002347,-0.001302,0.856086
2.730000,-2.651868,4.856955,-0.254745,-3.544429,-1.988393,0.143566,0.506039,0.001279,-0.001419,0.862508
2.760000,-2.757593,4.796052,-0.250140,-3.503920,-2.071822,0.163453,0.496667,0.000948,-0.001486,0.867939
2.790000,-2.862035,4.732655,-0.244913,-3.458892,-2.154637,0.184983,0.486262,-0.000464,-0.001807,0.873811
2.820000,-2.965071,4.666792,-0.239024,-3.410173,-2.236222,0.207657,0.476550,-0.000230,-0.001717,0.879145
2.850000,-3.062429,4.602519,-0.231610,-3.340081,-2.308010,0.195106,0.465000,-0.001030,-0.000159,0.885310
2.880000,-3.161846,4.532099,-0.225523,-3.287719,-2.386625,0.210694,0.455147,-0.000774,0.000123,0.890416
2.910000,-3.259710,4.459348,-0.218988,-3.236538,-2.463428,0.224917,0.444215,-0.001215,0.000534,0.895919
2.940000,-3.356075,4.384342,-0.212047,-3.187787,-2.536996,0.237840,0.433537,-0.001121,0.000846,0.901135
2.970000,-3.450985,4.307137,-0.204742,-3.139509,-2.610004,0.249195,0.422732,-0.001389,0.001178,0.906253
3.000000,-3.544392,4.227697,-0.197121,-3.087617,-2.686006,0.258871,0.412268,-0.001260,0.001354,0.911061
3.030000,-3.636148,4.145896,-0.189233,-3.029505,-2.767393,0.266974,0.401177,-0.001207,0.001539,0.915998
3.060000,-3.726053,4.061553,-0.181129,-2.964130,-2.855458,0.273263,0.391414,-0.001202,0.001636,0.920212
3.090000,-3.813934,3.974503,-0.172866,-2.894638,-2.947871,0.277659,0.380028,-0.001070,0.001646,0.924973
3.120000,-3.899719,3.884666,-0.164501,-2.824353,-3.041263,0.279985,0.370321,-0.001039,0.001574,0.928902
3.150000,-3.983442,3.792060,-0.156105,-2.757196,-3.132460,0.279766,0.359268,-0.000975,0.001276,0.933233
3.180000,-4.065225,3.696791,-0.147755,-2.694941,-3.218818,0.276898,0.349082,-0.000839,0.001247,0.937091
3.210000,-4.145233,3.599025,-0.139529,-2.638943,-3.298937,0.271495,0.337381,-0.000547,0.001313,0.941367
3.240000,-4.223626,3.498944,-0.131503,-2.587244,-3.373127,0.263532,0.327762,0.000046,0.001269,0.944760
3.270000,-4.300506,3.396703,-0.123747,-2.538096,-3.442930,0.253573,0.316103,0.000488,0.001151,0.948724
3.300000,-4.375922,3.292437,-0.116305,-2.489625,-3.508161,0.242552,0.306624,0.001097,0.001140,0.951829
3.330000,-4.449882,3.186270,-0.109191,-2.441064,-3.569598,0.231689,0.295348,0.001625,0.001630,0.955387
3.360000,-4.522365,3.078333,-0.102392,-2.391155,-3.626222,0.221599,0.285592,0.002738,0.002038,0.958345
3.390000,-4.593314,2.968752,-0.095873,-2.338780,-3.679182,0.213015,0.274806,0.003695,0.002503,0.961489
3.420000,-4.662643,2.857646,-0.089581,-2.283171,-3.727898,0.206450,0.264674,0.004842,0.002567,0.964322
3.450000,-4.730246,2.745135,-0.083449,-2.223693,-3.772837,0.202339,0.254325,0.005843,0.002620,0.967098
3.480000,-4.796012,2.631341,-0.077388,-2.160694,-3.813432,0.201718,0.245618,0.006598,0.002867,0.969340
3.510000,-4.859819,2.516402,-0.071285,-2.093108,-3.849120,0.205152,0.234382,0.007498,0.002049,0.972114
3.540000,-4.921504,2.400459,-0.064997,-2.019243,-3.880445,0.214052,0.224381,0.006721,0.000267,0.974478
3.570000,-4.980879,2.283593,-0.058371,-1.939043,-3.910624,0.227682,0.214094,0.008190,-0.000443,0.976779
3.600000,-5.037674,2.165796,-0.051292,-1.847296,-3.942516,0.244267,0.205552,0.007606,-0.001135,0.978616
3.630000,-5.091556,2.047059,-0.043673,-1.744839,-3.973278,0.263633,0.193386,0.009654,-0.001041,0.981075
3.660000,-5.142250,1.927463,-0.035464,-1.634757,-3.999788,0.283651,0.188984,0.010303,0.000090,0.981926
3.690000,-5.189566,1.807186,-0.026650,-1.519649,-4.018683,0.303923,0.173650,0.012484,-0.000593,0.984728
3.720000,-5.233361,1.686450,-0.017253,-1.400041,-4.030334,0.322532,0.166215,0.012618,-0.001606,0.986007
3.750000,-5.273549,1.565414,-0.007338,-1.279173,-4.038753,0.338530,0.149956,0.014259,-0.003681,0.988583
3.780000,-5.310129,1.444197,0.003011,-1.159474,-4.042394,0.351364,0.142349,0.013293,-0.004250,0.989718
3.810000,-5.343235,1.322892,0.013705,-1.047556,-4.044606,0.361549,0.131527,0.013970,-0.005705,0.991198
3.840000,-5.373037,1.201550,0.024656,-0.939264,-4.044825,0.368563,0.120580,0.013446,-0.005871,0.992595
3.870000,-5.399628,1.080197,0.035796,-0.833469,-4.045434,0.374106,0.108578,0.013368,-0.006140,0.993979
3.900000,-5.423059,0.958781,0.047086,-0.728618,-4.048919,0.378546,0.096548,0.012942,-0.006093,0.995226
3.930000,-5.443373,0.837211,0.058495,-0.625658,-4.055776,0.382034,0.084431,0.012564,-0.005800,0.996333
3.960000,-5.460623,0.715402,0.070001,-0.524326,-4.064839,0.385061,0.071295,0.012344,-0.005058,0.997366
3.990000,-5.474859,0.593286,0.081605,-0.424751,-4.076179,0.388552,0.059446,0.011630,-0.003252,0.998159
4.020000,-5.486142,0.470793,0.093324,-0.327419,-4.090039,0.392723,0.047443,0.011402,-0.001128,0.998808
4.050000,-5.494540,0.347874,0.105150,-0.232478,-4.104553,0.395628,0.035172,0.011956,0.001817,0.999308
4.080000,-5.500137,0.224552,0.116993,-0.140662,-4.116923,0.393945,0.022233,0.014195,0.006074,0.999634
4.110000,-5.502983,0.100911,0.128754,-0.049077,-4.125799,0.390108,0.011580,0.012306,0.006362,0.999837
4.140000,-5.503073,-0.022962,0.140408,0.043138,-4.132450,0.386825,0.000298,-0.011980,-0.006231,-0.999909
4.170000,-5.500352,-0.146976,0.151928,0.138260,-4.135108,0.381180,0.010969,-0.010665,-0.005814,-0.999866
4.200000,-5.494785,-0.271004,0.163252,0.232842,-4.133423,0.373771,0.022919,-0.009731,-0.005625,-0.999674
4.230000,-5.486491,-0.394925,0.174345,0.320105,-4.127967,0.365731,0.032436,-0.008258,-0.005389,-0.999425
4.260000,-5.475703,-0.518631,0.185176,0.399095,-4.119098,0.356317,0.044945,-0.007486,-0.004415,-0.998952
4.290000,-5.462550,-0.641991,0.195676,0.477749,-4.104960,0.343711,0.057559,-0.006415,-0.002091,-0.998319
4.320000,-5.446988,-0.764862,0.205784,0.559747,-4.086417,0.330125,0.070962,-0.003727,0.001751,-0.997471
4.350000,-5.428920,-0.887146,0.215444,0.644794,-4.065833,0.313879,0.081700,-0.003983,0.002205,-0.996647
4.380000,-5.408219,-1.008777,0.224538,0.735252,-4.042915,0.292423,0.093539,-0.001884,0.003154,-0.995609
4.410000,-5.384766,-1.129682,0.232941,0.828286,-4.017433,0.267780,0.105237,-0.000545,0.002797,-0.994443
4.440000,-5.358486,-1.249802,0.240544,0.923704,-3.990531,0.239051,0.116466,0.001403,0.002139,-0.993191
4.470000,-5.329338,-1.369126,0.247226,1.019494,-3.964412,0.206453,0.128932,0.002832,0.000943,-0.991649
4.500000,-5.297341,-1.487714,0.252871,1.113649,-3.941474,0.169855,0.140703,0.004331,-0.000141,-0.990042
4.530000,-5.262551,-1.605670,0.257350,1.205661,-3.922214,0.128750,0.153579,0.004829,-0.001388,-0.988124
4.560000,-5.224999,-1.723069,0.260531,1.297808,-3.904396,0.083334,0.164254,0.005492,-0.000511,-0.986403
4.590000,-5.184631,-1.839919,0.262259,1.393411,-3.885638,0.031861,0.177848,0.003472,0.001187,-0.984051
4.620000,-5.141323,-1.956173,0.262372,1.493757,-3.864636,-0.024356,0.187992,0.004756,0.002143,-0.982157
4.650000,-5.094988,-2.071775,0.260796,1.595281,-3.842155,-0.080701,0.200112,0.004568,0.001407,-0.979761
4.680000,-5.045592,-2.186651,0.257533,1.697777,-3.816257,-0.136859,0.207614,0.005285,0.001841,-0.978195
4.710000,-4.993135,-2.300671,0.252616,1.799381,-3.785024,-0.190902,0.222208,0.005398,0.001061,-0.974984
4.740000,-4.937694,-2.413661,0.246149,1.896640,-3.747661,-0.240244,0.231324,0.007322,0.000032,-0.972849
4.770000,-4.879434,-2.525507,0.238279,1.987403,-3.708724,-0.284390,0.243782,0.006515,-0.000922,-0.969808
4.800000,-4.818529,-2.636146,0.229126,2.072904,-3.667210,-0.325856,0.253494,0.006342,-0.000981,-0.967316
4.830000,-4.755117,-2.745525,0.218768,2.154538,-3.624781,-0.364683,0.265138,0.005350,-0.001502,-0.964194
4.860000,-4.689301,-2.853597,0.207290,2.233241,-3.579962,-0.400473,0.275314,0.004951,-0.001631,-0.961340
4.890000,-4.621150,-2.960298,0.194810,2.310154,-3.533477,-0.431558,0.286723,0.004454,-0.002244,-0.958001
4.920000,-4.550697,-3.065561,0.181475,2.386726,-3.484052,-0.457433,0.297019,0.003682,-0.002416,-0.954862
4.950000,-4.477918,-3.169277,0.167453,2.465212,-3.430325,-0.477351,0.309172,0.003040,-0.002870,-0.950997
4.980000,-4.402754,-3.271323,0.152927,2.545663,-3.372780,-0.491058,0.319347,0.002157,-0.002849,-0.947631
5.010000,-4.325182,-3.371634,0.138080,2.625847,-3.314618,-0.498739,0.331320,0.001196,-0.002779,-0.943514
5.040000,-4.245258,-3.470213,0.123104,2.702398,-3.257301,-0.499675,0.342290,0.000292,-0.001407,-0.939593
5.070000,-4.163091,-3.567119,0.108185,2.775428,-3.203114,-0.494946,0.352227,-0.002420,-0.001643,-0.935910
5.100000,-4.078757,-3.662399,0.093496,2.846846,-3.148847,-0.484298,0.362981,-0.002030,-0.001368,-0.931793
5.130000,-3.992318,-3.756030,0.079239,2.915735,-3.093227,-0.466166,0.372987,-0.003238,-0.001075,-0.927830
5.160000,-3.903815,-3.847956,0.065622,2.984446,-3.035154,-0.441652,0.382599,-0.003730,0.000157,-0.923907
5.190000,-3.813271,-3.938093,0.052824,3.051822,-2.974022,-0.411552,0.394445,-0.004604,0.000688,-0.918908
5.220000,-3.720751,-4.026361,0.040978,3.116203,-2.910509,-0.378132,0.403300,-0.004460,0.000935,-0.915056
5.250000,-3.626343,-4.112699,0.030175,3.177660,-2.845334,-0.342064,0.414613,-0.004053,0.001002,-0.909988
5.280000,-3.530142,-4.197043,0.020470,3.235733,-2.777600,-0.304999,0.423529,-0.003669,0.001381,-0.905874
5.310000,-3.432236,-4.279311,0.011866,3.291346,-2.706966,-0.268579,0.434586,-0.003040,0.002056,-0.900623
5.340000,-3.332692,-4.359403,0.004312,3.344880,-2.632488,-0.235015,0.443967,-0.002831,0.003818,-0.896031
5.370000,-3.231560,-4.437216,-0.002293,3.397266,-2.555037,-0.205293,0.454374,-0.002069,0.004911,-0.890795
5.400000,-3.128883,-4.512652,-0.008057,3.447890,-2.474023,-0.179020,0.463916,-0.001082,0.005838,-0.885859
5.430000,-3.024711,-4.585611,-0.013087,3.496920,-2.389883,-0.156269,0.473919,0.000194,0.006253,-0.880546
5.460000,-2.919101,-4.655995,-0.017484,3.543744,-2.302423,-0.136876,0.483672,0.001906,0.006036,-0.875227
5.490000,-2.812133,-4.723707,-0.021367,3.587417,-2.211732,-0.122011,0.493553,0.003195,0.005152,-0.869695
5.520000,-2.703906,-4.788627,-0.024866,3.627758,-2.116232,-0.111222,0.503713,0.005210,0.005272,-0.863839
5.550000,-2.594498,-4.850582,-0.028113,3.666087,-2.014081,-0.105288,0.512706,0.007235,0.003523,-0.858526
5.580000,-2.483967,-4.909361,-0.031223,3.702617,-1.904519,-0.102034,0.522688,0.008478,0.005999,-0.852461
5.610000,-2.372350,-4.964819,-0.034227,3.738525,-1.792696,-0.098223,0.531840,0.009388,0.006899,-0.846765
5.640000,-2.259673,-5.016931,-0.037135,3.773285,-1.681476,-0.095666,0.542542,0.010638,0.006942,-0.839933
5.670000,-2.145957,-5.065753,-0.039963,3.807782,-1.573295,-0.092848,0.550910,0.011890,0.008820,-0.834433
5.700000,-2.031183,-5.111429,-0.042663,3.843817,-1.471799,-0.087158,0.562178,0.012867,0.011180,-0.826841
5.730000,-1.915298,-5.154155,-0.045165,3.881834,-1.376608,-0.079638,0.570586,0.014280,0.011786,-0.821029
5.760000,-1.798279,-5.194096,-0.047418,3.919452,-1.286095,-0.070563,0.581065,0.016161,0.012819,-0.813596
5.790000,-1.680203,-5.231395,-0.049359,3.952308,-1.200482,-0.058846,0.589512,0.018069,0.013252,-0.807448
5.820000,-1.561218,-5.266192,-0.050907,3.980020,-1.119351,-0.044322,0.599319,0.019446,0.013816,-0.800154
5.850000,-1.441475,-5.298595,-0.051968,4.002855,-1.040857,-0.026443,0.608051,0.020617,0.014299,-0.793500
5.880000,-1.308005,-5.332407,-0.133589,4.092592,-1.001742,-0.361814,0.616191,0.011161,0.003512,-0.787507
5.910000,-1.184984,-5.361358,-0.144440,4.108793,-0.928316,-0.361620,0.624397,0.011489,0.001815,-0.781016
5.940000,-1.061554,-5.388083,-0.155220,4.119893,-0.853392,-0.356996,0.633292,0.010769,0.000281,-0.773832
5.970000,-0.937842,-5.412503,-0.165800,4.127549,-0.774566,-0.348366,0.642401,0.009929,-0.000889,-0.766296
6.000000,-0.813938,-5.434477,-0.176053,4.132702,-0.690428,-0.335187,0.651749,0.008947,-0.001687,-0.758369
6.030000,-0.689894,-5.453850,-0.185847,4.136912,-0.601042,-0.317715,0.660159,0.007685,-0.002215,-0.751069
6.060000,-0.565725,-5.470459,-0.195052,4.141018,-0.506276,-0.295984,0.668634,0.006427,-0.002106,-0.743543
6.090000,-0.441435,-5.484145,-0.203537,4.145027,-0.406130,-0.269647,0.676785,0.005228,-0.001142,-0.736140
6.120000,-0.317025,-5.494766,-0.211193,4.148962,-0.301907,-0.240735,0.685203,0.003464,-0.001637,-0.728318
6.150000,-0.192519,-5.502211,-0.217979,4.151424,-0.194455,-0.211685,0.693686,0.002555,-0.001615,-0.720245
6.180000,-0.067966,-5.506419,-0.223890,4.152123,-0.086026,-0.182399,0.702012,0.001906,-0.001575,-0.712134
6.210000,0.056588,-5.507401,-0.228927,4.151431,0.020510,-0.153408,0.709746,0.001698,-0.001634,-0.704426
6.240000,0.181095,-5.505241,-0.233098,4.149059,0.123513,-0.124670,0.717760,0.001208,-0.001816,-0.696261
6.270000,0.305501,-5.500038,-0.236410,4.144643,0.223330,-0.096126,0.725811,0.000959,-0.001793,-0.687867
6.300000,0.429733,-5.491890,-0.238841,4.137553,0.319922,-0.065925,0.734079,0.001453,-0.001426,-0.679040
6.330000,0.553719,-5.480893,-0.240349,4.128138,0.413210,-0.034591,0.742108,-0.000272,-0.000712,-0.670262
6.360000,0.677399,-5.467131,-0.240926,4.117212,0.504204,-0.003854,0.750276,-0.001685,0.000491,-0.661108
6.390000,0.800719,-5.450673,-0.240578,4.104090,0.592992,0.027032,0.757947,-0.002800,0.000904,-0.652299
6.420000,0.923594,-5.431556,-0.239305,4.087618,0.681518,0.057800,0.765344,-0.003645,0.000958,-0.643603
6.450000,1.045909,-5.409769,-0.237108,4.066710,0.770944,0.088683,0.772361,-0.004342,0.000500,-0.635164
6.480000,1.167529,-5.385250,-0.233987,4.041305,0.863664,0.119382,0.778457,-0.005097,-0.000152,-0.627673
6.510000,1.288318,-5.357900,-0.229951,4.011272,0.959653,0.149716,0.785937,-0.005199,-0.000103,-0.618282
6.540000,1.408148,-5.327642,-0.225011,3.977379,1.057531,0.179605,0.792484,-0.005075,-0.000338,-0.609871
6.570000,1.526938,-5.294407,-0.219190,3.941987,1.158111,0.208432,0.799036,-0.005390,0.000593,-0.601258
6.600000,1.644682,-5.258132,-0.212535,3.907564,1.260223,0.235279,0.806031,-0.005326,0.000537,-0.591849
6.630000,1.761426,-5.218784,-0.205122,3.875380,1.362979,0.258925,0.813408,-0.004954,0.001650,-0.581670
6.660000,1.877254,-5.176363,-0.197047,3.846537,1.465129,0.279369,0.819970,-0.004418,0.001410,-0.572388
6.690000,1.992252,-5.130897,-0.188407,3.819997,1.565897,0.296627,0.826605,-0.003410,0.001889,-0.562769
6.720000,2.106507,-5.082474,-0.179279,3.796948,1.662304,0.311928,0.832762,-0.001640,0.001310,-0.553628
6.750000,2.220105,-5.031244,-0.169715,3.776252,1.753032,0.325652,0.839155,-0.000805,0.001956,-0.543889
6.780000,2.333098,-4.977367,-0.159766,3.756616,1.838786,0.337644,0.845142,-0.000457,0.001605,-0.534539
6.810000,2.445483,-4.920972,-0.149480,3.735766,1.920859,0.348106,0.851212,-0.000282,0.001972,-0.524818
6.840000,2.557203,-4.862164,-0.138896,3.712204,1.999720,0.357499,0.856984,-0.000311,0.001873,-0.515339
6.870000,2.668147,-4.801018,-0.128042,3.684075,2.076674,0.366077,0.862677,-0.000427,0.002122,-0.505751
6.900000,2.778161,-4.737576,-0.116932,3.650162,2.152799,0.374594,0.867800,-0.000787,0.002245,-0.496909
6.930000,2.887071,-4.671860,-0.105572,3.610543,2.228251,0.382753,0.873633,-0.000817,0.002244,-0.486579
6.960000,2.994721,-4.603900,-0.093977,3.566115,2.302442,0.390230,0.878667,-0.000816,0.002252,-0.477429
