timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.075456,-4.573086,-0.063183,3.473316,2.250219,0.223250,0.887363,0.003156,0.002046,-0.461056
7.020000,3.178821,-4.504450,-0.056638,3.417712,2.325532,0.213090,0.894106,0.003986,0.000389,-0.447837
7.050000,3.280341,-4.433460,-0.050285,3.350292,2.407105,0.210500,0.898099,0.002688,-0.000181,-0.439785
7.080000,3.379768,-4.359963,-0.043927,3.278126,2.492715,0.213320,0.903806,0.001005,-0.001502,-0.427939
7.110000,3.476968,-4.283877,-0.037421,3.201891,2.579663,0.220423,0.908500,0.000292,-0.001827,-0.417882
7.140000,3.571853,-4.205176,-0.030632,3.123778,2.667062,0.232164,0.913268,0.000046,-0.002678,-0.407351
7.170000,3.664392,-4.123875,-0.023430,3.045463,2.753037,0.248022,0.917706,0.000557,-0.003566,-0.397243
7.200000,3.754584,-4.040028,-0.015700,2.967371,2.836774,0.267274,0.922176,0.000854,-0.004702,-0.386740
7.230000,3.842429,-3.953695,-0.007365,2.888985,2.918729,0.288419,0.926326,0.001160,-0.006033,-0.376673
7.260000,3.927929,-3.864929,0.001627,2.810965,2.999007,0.311019,0.930644,0.000857,-0.006505,-0.365866
7.290000,4.011118,-3.773798,0.011323,2.734972,3.076427,0.335403,0.934757,0.000204,-0.006720,-0.355224
7.320000,4.092080,-3.680381,0.021777,2.662524,3.151371,0.361520,0.938665,-0.000825,-0.006086,-0.344776
7.350000,4.170947,-3.584779,0.033015,2.595294,3.222049,0.387660,0.942923,-0.000826,-0.007059,-0.332934
7.380000,4.247855,-3.487120,0.045007,2.531867,3.288564,0.411813,0.946349,-0.000956,-0.006520,-0.323081
7.410000,4.322899,-3.387494,0.057687,2.471055,3.353213,0.433528,0.950247,-0.000795,-0.006390,-0.311432
7.440000,4.396101,-3.285942,0.070942,2.409137,3.416915,0.450121,0.954046,-0.001544,-0.006781,-0.299579
7.470000,4.467406,-3.182424,0.084597,2.344516,3.484286,0.460206,0.957043,-0.000942,-0.006637,-0.289868
7.500000,4.536763,-3.076877,0.098474,2.279238,3.552138,0.464953,0.960542,-0.001179,-0.006038,-0.278068
7.530000,4.604186,-2.969339,0.112425,2.215633,3.617107,0.465085,0.963399,-0.001107,-0.005488,-0.268013
7.560000,4.669746,-2.859905,0.126321,2.155044,3.678483,0.461338,0.966295,-0.000867,-0.004666,-0.257394
7.590000,4.733531,-2.748709,0.140036,2.097296,3.734582,0.452971,0.969189,-0.001109,-0.004669,-0.246273
7.620000,4.795600,-2.635884,0.153427,2.040622,3.787051,0.439821,0.971711,-0.000891,-0.004045,-0.236136
7.650000,4.855979,-2.521531,0.166364,1.984649,3.836526,0.422640,0.974361,-0.000566,-0.003299,-0.224966
7.680000,4.914672,-2.405745,0.178735,1.928210,3.882499,0.402093,0.976911,0.000505,-0.002081,-0.213637
7.710000,4.971648,-2.288619,0.190439,1.870200,3.925942,0.378146,0.979134,0.000854,-0.001878,-0.203204
7.740000,5.026838,-2.170229,0.201366,1.809172,3.966703,0.350330,0.981272,0.001037,-0.001311,-0.192619
7.770000,5.080122,-2.050662,0.211413,1.743100,4.004450,0.319452,0.983247,0.001091,-0.000878,-0.182271
7.800000,5.131312,-1.930012,0.220492,1.669565,4.038886,0.285861,0.985102,0.001137,-0.000423,-0.171966
7.830000,5.180135,-1.808374,0.228529,1.585254,4.070264,0.249878,0.986826,0.001155,-0.000033,-0.161783
7.860000,5.226214,-1.685835,0.235457,1.486690,4.099010,0.212050,0.988401,0.001185,0.000374,-0.151859
7.890000,5.269080,-1.562456,0.241235,1.371065,4.126252,0.173090,0.989631,0.001330,0.001060,-0.143621
7.920000,5.308265,-1.438275,0.245846,1.241265,4.152511,0.134324,0.990883,0.000435,0.001844,-0.134715
7.950000,5.343493,-1.313370,0.249288,1.107284,4.174467,0.095161,0.992248,-0.000639,0.001508,-0.124265
7.980000,5.374751,-1.187906,0.251561,0.976585,4.189836,0.056371,0.993499,-0.001357,0.002418,-0.113805
8.010000,5.402202,-1.062072,0.252694,0.853488,4.199099,0.019172,0.994688,-0.001299,0.002000,-0.102910
8.040000,5.426091,-0.936037,0.252729,0.739050,4.203194,-0.016840,0.995754,-0.001160,0.002021,-0.092026
8.070000,5.446679,-0.809933,0.251718,0.633535,4.203754,-0.050567,0.996746,-0.001159,0.001256,-0.080586
8.100000,5.464205,-0.683839,0.249728,0.534865,4.202495,-0.082119,0.997663,-0.001782,-0.000069,-0.068301
8.130000,5.478889,-0.557798,0.246820,0.444067,4.200234,-0.111703,0.998398,-0.002999,-0.000853,-0.056489
8.160000,5.490982,-0.431827,0.243055,0.362109,4.197877,-0.139353,0.999025,-0.002255,-0.000587,-0.044090
8.190000,5.500668,-0.305916,0.238479,0.283640,4.196167,-0.165657,0.999469,-0.001827,-0.000543,-0.032521
8.220000,5.507992,-0.180052,0.233123,0.204608,4.194773,-0.191448,0.999782,-0.001645,-0.001075,-0.020809
8.250000,5.512940,-0.054267,0.227002,0.125286,4.190858,-0.216623,0.999955,-0.001617,-0.001563,-0.009252
8.280000,5.515519,0.071327,0.220148,0.046628,4.182127,-0.240325,0.999995,-0.001554,-0.002002,0.001914
8.310000,5.515742,0.196558,0.212609,-0.031792,4.166569,-0.262232,0.999904,-0.001462,-0.002606,0.013529
8.340000,5.513576,0.321213,0.204445,-0.112580,4.143803,-0.282086,0.999695,-0.001251,-0.003379,0.024446
8.370000,5.508923,0.445067,0.195725,-0.197593,4.113130,-0.299228,0.999321,-0.001196,-0.003926,0.036609
8.400000,5.501645,0.567880,0.186541,-0.287613,4.074356,-0.312995,0.998825,-0.001121,-0.004833,0.048198
8.430000,5.491567,0.689435,0.177006,-0.384274,4.029332,-0.322724,0.998190,-0.001973,-0.005254,0.059879
8.460000,5.478458,0.809605,0.167245,-0.489659,3.981974,-0.327954,0.997596,-0.004015,-0.006105,0.068906
8.490000,5.462056,0.928349,0.157378,-0.603827,3.934335,-0.329856,0.996441,-0.003615,-0.006220,0.083980
8.520000,5.442175,1.045716,0.147483,-0.721579,3.890111,-0.329838,0.995559,-0.003605,-0.006601,0.093843
8.550000,5.418713,1.161910,0.137610,-0.842515,3.856166,-0.328354,0.993977,-0.002901,-0.006061,0.109386
8.580000,5.391626,1.277206,0.127789,-0.963323,3.830235,-0.326409,0.992091,-0.002013,-0.006116,0.125359
8.610000,5.360973,1.391977,0.118004,-1.080202,3.821163,-0.325868,0.990793,-0.001797,-0.006261,0.135227
8.640000,5.326864,1.506715,0.108204,-1.193706,3.828032,-0.327466,0.988342,-0.000163,-0.006146,0.152129
8.670000,5.289366,1.621794,0.098337,-1.306148,3.843878,-0.330340,0.987497,-0.000487,-0.005584,0.157540
8.700000,5.248490,1.737400,0.088371,-1.418954,3.863248,-0.334116,0.984625,0.000120,-0.005111,0.174607
8.730000,5.204229,1.853540,0.078268,-1.531741,3.879377,-0.339383,0.983910,0.000290,-0.004461,0.178611
8.760000,5.156566,1.970073,0.067992,-1.645785,3.889491,-0.345681,0.980384,0.000935,-0.003874,0.197058
8.790000,5.105536,2.086777,0.057523,-1.756231,3.890767,-0.352279,0.979589,0.001017,-0.002854,0.200986
8.820000,5.051285,2.203485,0.046867,-1.860520,3.889800,-0.358077,0.976285,0.001875,-0.002625,0.216467
8.850000,4.994008,2.320020,0.036031,-1.957936,3.879196,-0.364342,0.974843,0.001466,-0.002396,0.222875
8.880000,4.933876,2.436163,0.024998,-2.050857,3.863639,-0.371228,0.972551,0.002025,-0.002782,0.232663
8.910000,4.871029,2.551672,0.013765,-2.138971,3.836978,-0.377639,0.970043,0.001587,-0.001498,0.242925
8.940000,4.805611,2.666233,0.002352,-2.222181,3.800402,-0.383218,0.967305,0.001813,-0.002038,0.253600
8.970000,4.737748,2.779578,-0.009226,-2.302080,3.755945,-0.388603,0.964651,0.001656,-0.001248,0.263521
9.000000,4.667538,2.891503,-0.020946,-2.378526,3.705755,-0.392726,0.961868,0.001602,-0.001121,0.273506
9.030000,4.595087,3.001846,-0.032775,-2.451559,3.650444,-0.395884,0.958788,0.001484,-0.001224,0.284115
9.060000,4.520502,3.110479,-0.044676,-2.520789,3.591700,-0.397513,0.955820,0.001353,-0.001130,0.293947
9.090000,4.443883,3.217308,-0.056594,-2.587127,3.530236,-0.397009,0.952494,0.001376,-0.001155,0.304551
9.120000,4.365314,3.322251,-0.068455,-2.650801,3.465988,-0.393781,0.949269,0.001443,-0.000949,0.314461
9.150000,4.284872,3.425241,-0.080177,-2.712028,3.400016,-0.387683,0.945799,0.001751,-0.000758,0.324747
9.180000,4.202624,3.526216,-0.091669,-2.771188,3.331683,-0.378440,0.942242,0.001847,-0.000663,0.334926
9.210000,4.118617,3.625109,-0.102846,-2.829269,3.261149,-0.366710,0.938464,0.001907,-0.000717,0.345370
9.240000,4.032880,3.721852,-0.113641,-2.886498,3.188382,-0.352954,0.934626,0.001831,-0.000753,0.355627
9.270000,3.945442,3.816393,-0.124003,-2.942694,3.114333,-0.337839,0.930686,0.001361,-0.001035,0.365814
9.300000,3.856333,3.908691,-0.133893,-2.997911,3.038913,-0.321490,0.926575,0.001054,-0.000971,0.376107
9.330000,3.765584,3.998709,-0.143269,-3.052030,2.962236,-0.303560,0.922351,0.000769,-0.000904,0.386352
9.360000,3.673234,4.086407,-0.152085,-3.104663,2.884323,-0.284191,0.917892,0.000311,-0.000795,0.396830
9.390000,3.579331,4.171749,-0.160299,-3.155539,2.805140,-0.263423,0.913484,0.000124,-0.000618,0.406874
9.420000,3.483924,4.254693,-0.167876,-3.204901,2.724505,-0.241648,0.908735,-0.000119,-0.000371,0.417374
9.450000,3.387067,4.335198,-0.174789,-3.252240,2.642476,-0.219235,0.904190,-0.000451,-0.000230,0.427131
9.480000,3.288815,4.413220,-0.181028,-3.297901,2.559002,-0.196691,0.899075,-0.000745,0.000073,0.437793
9.510000,3.189224,4.488709,-0.186591,-3.341516,2.473598,-0.174200,0.894225,-0.000985,0.000424,0.447616
9.540000,3.088344,4.561610,-0.191485,-3.383807,2.386431,-0.152063,0.888809,-0.001321,0.000744,0.458276
9.570000,2.986223,4.631868,-0.195724,-3.424273,2.297418,-0.130554,0.883716,-0.001751,0.001054,0.468019
9.600000,2.882906,4.699435,-0.199338,-3.463510,2.207080,-0.110388,0.878109,-0.002436,0.001066,0.478454
9.630000,2.778430,4.764266,-0.202372,-3.501545,2.114982,-0.091882,0.872519,-0.002841,0.001437,0.488569
9.660000,2.672822,4.826310,-0.204880,-3.538988,2.021314,-0.075297,0.866711,-0.002909,0.001789,0.498799
9.690000,2.566097,4.885522,-0.206929,-3.576035,1.926116,-0.061287,0.860852,-0.002491,0.001991,0.508845
9.720000,2.458263,4.941859,-0.208587,-3.612874,1.829711,-0.049241,0.854771,-0.002976,0.002728,0.518990
9.750000,2.349336,4.995311,-0.209887,-3.648944,1.733763,-0.037418,0.848569,-0.003753,0.002807,0.529064
9.780000,2.239330,5.045907,-0.210823,-3.684788,1.639276,-0.025035,0.842076,-0.005094,0.003259,0.539325
9.810000,2.128256,5.093708,-0.211373,-3.720123,1.547490,-0.011568,0.835751,-0.005416,0.003295,0.549073
9.840000,2.016172,5.138818,-0.211501,-3.752184,1.459837,0.003000,0.828429,-0.006341,0.003673,0.560046
9.870000,1.903160,5.181353,-0.211162,-3.781915,1.375803,0.019594,0.822440,-0.006552,0.003939,0.568801
9.900000,1.789258,5.221373,-0.210294,-3.811574,1.292180,0.038304,0.814600,-0.006723,0.004184,0.579969
9.930000,1.674468,5.258871,-0.208837,-3.841062,1.207740,0.058797,0.808548,-0.006681,0.004032,0.588379
9.960000,1.558795,5.293821,-0.206738,-3.870477,1.122245,0.081176,0.800732,-0.007244,0.004184,0.598964
9.990000,1.442278,5.326196,-0.203944,-3.897356,1.036045,0.105054,0.793939,-0.007337,0.004292,0.607938
10.020000,1.327509,5.338215,-0.218249,-4.041412,0.857074,0.034765,0.785114,-0.005605,0.002537,0.619321
10.050000,1.205368,5.362557,-0.216928,-4.101342,0.765717,0.053285,0.778083,-0.005341,0.002480,0.628133
10.080000,1.081463,5.384244,-0.215025,-4.158976,0.680120,0.073569,0.770576,-0.005109,0.002614,0.637323
10.110000,0.955891,5.403471,-0.212478,-4.212528,0.601660,0.096223,0.763297,-0.004752,0.002484,0.646025
10.140000,0.828790,5.420481,-0.209219,-4.260835,0.532321,0.121061,0.755924,-0.004382,0.002154,0.654642
10.170000,0.700367,5.435559,-0.205181,-4.300705,0.472908,0.148150,0.747621,-0.003904,0.001608,0.664112
10.200000,0.570876,5.448915,-0.200306,-4.332025,0.417446,0.176870,0.741490,-0.003681,0.001837,0.670951
10.230000,0.440569,5.460562,-0.194566,-4.355101,0.359083,0.205737,0.734791,-0.002990,0.001449,0.678286
10.260000,0.309750,5.470379,-0.187971,-4.366204,0.295355,0.233959,0.727277,-0.003041,0.001148,0.686336
10.290000,0.178789,5.478233,-0.180539,-4.364519,0.228231,0.261482,0.719862,-0.002856,0.000905,0.694111
10.320000,0.048058,5.484061,-0.172299,-4.350883,0.160340,0.287859,0.712642,-0.003279,0.000944,0.701519
10.350000,-0.082089,5.487866,-0.163285,-4.325567,0.093267,0.313086,0.704970,-0.003101,0.000929,0.709230
10.380000,-0.211318,5.489671,-0.153521,-4.289722,0.027126,0.337855,0.698148,-0.003490,0.001547,0.715943
10.410000,-0.339350,5.489464,-0.143010,-4.245704,-0.040954,0.362862,0.691176,-0.004991,0.000969,0.722668
10.440000,-0.465954,5.487099,-0.131795,-4.194611,-0.116693,0.384855,0.681992,-0.005247,-0.000971,0.731340
10.470000,-0.590945,5.482257,-0.120002,-4.138062,-0.206100,0.401334,0.673723,-0.006509,-0.002593,0.738951
10.500000,-0.714223,5.474528,-0.107779,-4.080486,-0.309204,0.413541,0.664477,-0.007088,-0.003296,0.747268
10.530000,-0.835783,5.463538,-0.095235,-4.023526,-0.423474,0.422709,0.655532,-0.007457,-0.003102,0.755124
10.560000,-0.955679,5.448992,-0.082447,-3.969525,-0.546246,0.429792,0.646043,-0.007859,-0.002651,0.763256
10.590000,-1.074038,5.430690,-0.069477,-3.921119,-0.673871,0.434924,0.636374,-0.008121,-0.002029,0.771335
10.620000,-1.191058,5.408537,-0.056388,-3.880195,-0.802986,0.437672,0.626288,-0.008126,-0.001182,0.779549
10.650000,-1.306969,5.382543,-0.043255,-3.847187,-0.929954,0.437830,0.614970,-0.007680,0.000025,0.788513
10.680000,-1.422028,5.352792,-0.030158,-3.823406,-1.053426,0.435292,0.606051,-0.007209,0.000638,0.795393
10.710000,-1.536512,5.319399,-0.017184,-3.808856,-1.172809,0.429682,0.594538,-0.006533,0.001575,0.804040
10.740000,-1.650641,5.282482,-0.004416,-3.799743,-1.288338,0.421511,0.585827,-0.006229,0.001842,0.810410
10.770000,-1.764548,5.242137,0.008089,-3.794113,-1.401335,0.412135,0.574917,-0.006024,0.002567,0.818186
10.800000,-1.878303,5.198456,0.020320,-3.789500,-1.510736,0.403265,0.565903,-0.005342,0.004371,0.824443
10.830000,-1.991937,5.151584,0.032293,-3.786130,-1.614016,0.394964,0.556495,-0.003995,0.005353,0.830824
10.860000,-2.105476,5.101749,0.044017,-3.783106,-1.708335,0.386598,0.548043,-0.003292,0.006769,0.836417
10.890000,-2.218892,5.049221,0.055487,-3.778003,-1.793534,0.378099,0.538123,-0.002112,0.007073,0.842834
10.920000,-2.332082,4.994244,0.066685,-3.767998,-1.871614,0.368435,0.528940,-0.001237,0.007615,0.848624
10.950000,-2.444894,4.937007,0.077586,-3.752766,-1.944146,0.358265,0.519505,-0.000256,0.007674,0.854433
10.980000,-2.557150,4.877638,0.088165,-3.730971,-2.013795,0.347012,0.510171,0.000647,0.007624,0.860039
11.010000,-2.668641,4.816184,0.098395,-3.701745,-2.083172,0.334975,0.500824,0.001390,0.007841,0.865512
11.040000,-2.779148,4.752641,0.108263,-3.665387,-2.153040,0.322918,0.491324,0.002076,0.007431,0.870943
11.070000,-2.888480,4.686992,0.117774,-3.623462,-2.223518,0.311150,0.481894,0.002462,0.006801,0.876200
11.100000,-2.996486,4.619220,0.126944,-3.576948,-2.294597,0.300142,0.472187,0.002475,0.005938,0.881475
11.130000,-3.103027,4.549304,0.135812,-3.525773,-2.366525,0.291075,0.462002,0.001654,0.004727,0.886865
11.160000,-3.207970,4.477210,0.144432,-3.470396,-2.439708,0.283581,0.452222,0.001976,0.003973,0.891894
11.190000,-3.311179,4.402888,0.152849,-3.410201,-2.515103,0.277546,0.442666,0.002010,0.003345,0.896678
11.220000,-3.412510,4.326278,0.161099,-3.345212,-2.592215,0.272496,0.431897,0.002508,0.002865,0.901915
11.250000,-3.511831,4.247345,0.169208,-3.276165,-2.669995,0.268110,0.422242,0.002616,0.002852,0.906475
11.280000,-3.609046,4.166083,0.177196,-3.204879,-2.747455,0.264387,0.412301,0.002755,0.003305,0.911038
11.310000,-3.704098,4.082521,0.185076,-3.131918,-2.823339,0.260986,0.402205,0.003097,0.003565,0.915538
11.340000,-3.796928,3.996700,0.192850,-3.056720,-2.898071,0.257275,0.392086,0.003444,0.003763,0.919914
11.370000,-3.887463,3.908647,0.200502,-2.978991,-2.972138,0.252846,0.382064,0.003865,0.004007,0.924119
11.400000,-3.975627,3.818384,0.208004,-2.898563,-3.045369,0.247295,0.371668,0.004000,0.003932,0.928349
11.430000,-4.061337,3.725931,0.215325,-2.815474,-3.118214,0.240769,0.361556,0.004264,0.003781,0.932333
11.460000,-4.144526,3.631301,0.222433,-2.730444,-3.190409,0.233096,0.351071,0.004090,0.003520,0.936333
11.490000,-4.225152,3.534529,0.229286,-2.644650,-3.261113,0.223750,0.340738,0.003971,0.003100,0.940145
11.520000,-4.303210,3.435661,0.235827,-2.559185,-3.330053,0.212360,0.330165,0.003768,0.002846,0.943911
11.550000,-4.378715,3.334758,0.241999,-2.474466,-3.396814,0.199061,0.319481,0.003512,0.002677,0.947582
11.580000,-4.451702,3.231897,0.247740,-2.391368,-3.460618,0.183704,0.308690,0.003227,0.002536,0.951154
11.610000,-4.522231,3.127170,0.252985,-2.310534,-3.521154,0.165966,0.297737,0.002988,0.002364,0.954640
11.640000,-4.590376,3.020683,0.257664,-2.232480,-3.577972,0.145923,0.286960,0.002461,0.001851,0.957938
11.670000,-4.656238,2.912553,0.261712,-2.158326,-3.630704,0.124003,0.275888,0.001662,0.001275,0.961188
11.700000,-4.719937,2.802918,0.265090,-2.088279,-3.678268,0.101137,0.264266,0.000584,0.000783,0.964449
11.730000,-4.781575,2.691917,0.267758,-2.020931,-3.721801,0.076738,0.253931,0.000339,0.000504,0.967222
11.760000,-4.841194,2.579651,0.269673,-1.953640,-3.762635,0.050916,0.242773,-0.000373,0.000413,0.970083
11.790000,-4.898774,2.466204,0.270799,-1.885050,-3.800489,0.024200,0.232075,-0.000857,0.000284,0.972698
11.820000,-4.954265,2.351654,0.271112,-1.814358,-3.836172,-0.003352,0.221093,-0.001466,0.000220,0.975252
11.850000,-5.007592,2.236064,0.270587,-1.740791,-3.869829,-0.031615,0.210218,-0.002021,0.000135,0.977652
11.880000,-5.058664,2.119487,0.269211,-1.663949,-3.901946,-0.060165,0.199256,-0.002606,0.000072,0.979944
11.910000,-5.107378,2.001966,0.266975,-1.583650,-3.932848,-0.088895,0.188287,-0.003169,-0.000015,0.982109
11.940000,-5.153627,1.883531,0.263876,-1.499637,-3.962805,-0.117710,0.177245,-0.003754,-0.000120,0.984160
11.970000,-5.197300,1.764208,0.259916,-1.411873,-3.992013,-0.146262,0.166042,-0.004398,-0.000280,0.986109
12.000000,-5.238275,1.644024,0.255111,-1.319839,-4.020294,-0.174109,0.153798,-0.005300,-0.000444,0.988088
12.030000,-5.276438,1.523001,0.249480,-1.224377,-4.047884,-0.201234,0.143279,-0.005899,-0.001014,0.989664
12.060000,-5.311703,1.401159,0.243049,-1.126595,-4.074939,-0.227527,0.132965,-0.006155,-0.001826,0.991100
12.090000,-5.343991,1.278541,0.235843,-1.025938,-4.099614,-0.252906,0.120966,-0.006423,-0.002930,0.992632
12.120000,-5.373207,1.155228,0.227896,-0.921818,-4.121252,-0.276841,0.109948,-0.007532,-0.003763,0.993902
12.150000,-5.399289,1.031303,0.219241,-0.816943,-4.140397,-0.300211,0.098803,-0.007161,-0.003498,0.995075
12.180000,-5.422245,0.906856,0.209867,-0.713473,-4.156050,-0.324720,0.087371,-0.007648,-0.003358,0.996141
12.210000,-5.442173,0.782003,0.199757,-0.615025,-4.167469,-0.349274,0.075254,-0.007988,-0.002860,0.997128
12.240000,-5.459280,0.656887,0.188909,-0.525497,-4.173604,-0.373899,0.062613,-0.008523,-0.003441,0.997996
12.270000,-5.473845,0.531637,0.177316,-0.445474,-4.176411,-0.398951,0.052175,-0.008505,-0.003260,0.998596
12.300000,-5.486094,0.406350,0.164963,-0.371098,-4.176053,-0.424603,0.040162,-0.008428,-0.002235,0.999155
12.330000,-5.496128,0.281138,0.151871,-0.297882,-4.171448,-0.448195,0.029461,-0.008986,-0.001414,0.999525
12.360000,-5.503924,0.156113,0.138124,-0.221829,-4.163500,-0.468296,0.017442,-0.008711,-0.000835,0.999810
12.390000,-5.509326,0.031377,0.123830,-0.138286,-4.152277,-0.484600,0.005458,-0.008453,-0.000387,0.999949
12.420000,-5.512093,-0.092991,0.109109,-0.046186,-4.138927,-0.496818,0.006371,0.008022,0.000266,-0.999947
12.450000,-5.511983,-0.216932,0.094076,0.053471,-4.123756,-0.505387,0.018066,0.007561,0.000509,-0.999808
12.480000,-5.508788,-0.340406,0.078844,0.159529,-4.107875,-0.510045,0.029417,0.007302,0.001270,-0.999540
12.510000,-5.502343,-0.463400,0.063519,0.270145,-4.091747,-0.511662,0.041341,0.006660,0.001261,-0.999122
12.540000,-5.492545,-0.585913,0.048170,0.383048,-4.075787,-0.511576,0.053199,0.006152,0.001033,-0.998564
12.570000,-5.479341,-0.707961,0.032852,0.497268,-4.060702,-0.509649,0.064782,0.005613,0.000895,-0.997883
12.600000,-5.462700,-0.829575,0.017611,0.612127,-4.046898,-0.506395,0.076608,0.005095,0.000793,-0.997048
12.630000,-5.442620,-0.950797,0.002490,0.726507,-4.034559,-0.501712,0.088245,0.004615,0.000734,-0.996088
12.660000,-5.419129,-1.071672,-0.012476,0.839582,-4.023783,-0.495976,0.099910,0.004151,0.000697,-0.994988
12.690000,-5.392286,-1.192252,-0.027251,0.949960,-4.014919,-0.489067,0.111534,0.003722,0.000654,-0.993753
12.720000,-5.362190,-1.312589,-0.041804,1.056452,-4.007542,-0.481094,0.123328,0.003280,0.000548,-0.992360
12.750000,-5.328958,-1.432707,-0.056101,1.159005,-4.000281,-0.472033,0.134820,0.002994,0.000343,-0.990866
12.780000,-5.292702,-1.552592,-0.070098,1.258058,-3.992063,-0.461108,0.145309,0.003057,-0.000215,-0.989382
12.810000,-5.253527,-1.672199,-0.083750,1.353618,-3.981770,-0.449008,0.155963,0.002341,-0.000713,-0.987760
12.840000,-5.211528,-1.791445,-0.097035,1.446266,-3.967958,-0.436719,0.167178,0.002081,-0.000517,-0.985924
12.870000,-5.166808,-1.910233,-0.109952,1.535087,-3.951250,-0.424360,0.177681,0.001759,-0.000218,-0.984087
12.900000,-5.119483,-2.028485,-0.122512,1.619915,-3.932228,-0.412966,0.188837,0.000811,-0.000329,-0.982008
12.930000,-5.069664,-2.146124,-0.134736,1.701328,-3.910332,-0.402000,0.199360,0.001140,-0.000150,-0.979926
12.960000,-5.017449,-2.263045,-0.146605,1.779711,-3.884401,-0.389272,0.210447,0.001493,-0.001100,-0.977604
12.990000,-4.962887,-2.379074,-0.158058,1.857761,-3.850852,-0.374222,0.222256,0.002093,-0.001675,-0.974985
13.020000,-4.905948,-2.493972,-0.169033,1.938134,-3.809040,-0.357490,0.232502,0.001853,-0.002166,-0.972592
13.050000,-4.846553,-2.607516,-0.179498,2.021563,-3.760539,-0.340158,0.243692,0.001693,-0.002310,-0.969848
13.080000,-4.784625,-2.719518,-0.189440,2.106960,-3.706276,-0.322655,0.254203,0.001362,-0.002383,-0.967147
13.110000,-4.720111,-2.829827,-0.198861,2.193997,-3.647693,-0.305424,0.265110,0.001039,-0.002360,-0.964215
13.140000,-4.652980,-2.938332,-0.207768,2.281357,-3.585921,-0.288354,0.275530,0.000750,-0.002204,-0.961290
13.170000,-4.583247,-3.044964,-0.216169,2.367521,-3.522902,-0.271683,0.286047,0.000479,-0.001923,-0.958213
13.200000,-4.510961,-3.149695,-0.224073,2.451582,-3.459133,-0.255298,0.296555,0.000510,-0.001512,-0.955014
13.230000,-4.436191,-3.252505,-0.231493,2.533076,-3.394916,-0.239342,0.307329,0.000039,-0.001707,-0.951602
13.260000,-4.359019,-3.353384,-0.238439,2.611688,-3.330339,-0.223704,0.318126,0.000036,-0.002042,-0.948046
13.290000,-4.279555,-3.452333,-0.244916,2.685900,-3.266231,-0.208157,0.329422,-0.000296,-0.003073,-0.944178
13.320000,-4.197933,-3.549367,-0.250918,2.755589,-3.202725,-0.191959,0.339274,0.000041,-0.003397,-0.940681
13.350000,-4.114273,-3.644512,-0.256424,2.821777,-3.140276,-0.175123,0.350092,-0.000430,-0.003713,-0.936708
13.380000,-4.028674,-3.737780,-0.261415,2.884802,-3.077615,-0.157567,0.360391,-0.000630,-0.003846,-0.932793
13.410000,-3.941223,-3.829168,-0.265866,2.945291,-3.014911,-0.139207,0.371198,-0.000981,-0.003845,-0.928545
13.440000,-3.851986,-3.918668,-0.269755,3.003796,-2.951747,-0.120063,0.381082,-0.001579,-0.004029,-0.924531
13.470000,-3.761011,-4.006253,-0.273056,3.061202,-2.887251,-0.099993,0.391890,-0.002008,-0.004214,-0.920000
13.500000,-3.668335,-4.091887,-0.275737,3.117180,-2.821701,-0.078700,0.401984,-0.002533,-0.004358,-0.915633
13.530000,-3.574006,-4.175546,-0.277757,3.171456,-2.755534,-0.056011,0.412716,-0.003111,-0.004296,-0.910844
13.560000,-3.478096,-4.257221,-0.279069,3.222526,-2.689455,-0.031436,0.423462,-0.004125,-0.003905,-0.905896
13.590000,-3.380702,-4.336924,-0.279610,3.270405,-2.624121,-0.004644,0.433189,-0.004296,-0.004003,-0.901284
13.620000,-3.281910,-4.414664,-0.279323,3.315774,-2.558532,0.023786,0.443915,-0.004826,-0.004475,-0.896045
13.650000,-3.181776,-4.490389,-0.278171,3.359806,-2.489778,0.053020,0.453361,-0.005143,-0.004852,-0.891299
13.680000,-3.080327,-4.563990,-0.276133,3.403441,-2.416977,0.082835,0.464267,-0.005370,-0.005063,-0.885665
13.710000,-2.977570,-4.635346,-0.273193,3.447069,-2.340066,0.113185,0.473136,-0.005897,-0.005182,-0.880954
13.740000,-2.873499,-4.704322,-0.269343,3.490978,-2.258365,0.143485,0.484823,-0.005995,-0.005253,-0.874576
13.770000,-2.768123,-4.770783,-0.264579,3.534044,-2.172337,0.174113,0.493051,-0.006050,-0.005511,-0.869962
13.800000,-2.661466,-4.834605,-0.258891,3.576434,-2.082465,0.205103,0.504519,-0.006426,-0.005344,-0.863360
13.830000,-2.553556,-4.895673,-0.252276,3.617617,-1.988726,0.235857,0.512609,-0.006684,-0.005303,-0.858580
13.860000,-2.444427,-4.953897,-0.244754,3.657607,-1.892902,0.265636,0.524152,-0.007021,-0.005089,-0.851581
13.890000,-2.334115,-5.009218,-0.236357,3.696568,-1.795174,0.294166,0.532201,-0.007129,-0.004783,-0.846574
13.920000,-2.222632,-5.061588,-0.227125,3.735575,-1.696127,0.321300,0.543529,-0.007600,-0.004169,-0.839345
13.950000,-2.109965,-5.110958,-0.217101,3.775561,-1.595240,0.346980,0.552227,-0.007626,-0.003543,-0.833651
13.980000,-1.996083,-5.157287,-0.206322,3.816618,-1.493323,0.371608,0.562620,-0.007471,-0.003207,-0.826676
