timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.326664,3.399112,0.269687,-2.490399,3.351653,0.079584,0.946577,0.003465,0.004531,0.322426
0.900000,4.260885,3.496280,0.269526,-2.517795,3.299514,0.048799,0.941831,0.004004,0.004326,0.336036
0.930000,4.188883,3.576599,0.245790,-2.625808,3.153308,-0.090796,0.937537,0.001244,0.000433,0.347883
0.960000,4.108913,3.670263,0.242538,-2.705542,3.090982,-0.125962,0.933123,0.001242,-0.000309,0.359556
0.990000,4.026561,3.762055,0.238221,-2.784579,3.028502,-0.161829,0.929120,0.001827,-0.000255,0.369773
1.020000,3.941849,3.851969,0.232819,-2.862902,2.965723,-0.198309,0.924658,0.002310,-0.000706,0.380792
1.050000,3.854779,3.939978,0.226306,-2.941773,2.901579,-0.235952,0.920346,0.003017,-0.001053,0.391091
1.080000,3.765314,4.026037,0.218643,-3.022549,2.835673,-0.274854,0.916052,0.004225,-0.001321,0.401034
1.110000,3.673403,4.110078,0.209809,-3.104854,2.767044,-0.314115,0.911122,0.004948,-0.001728,0.412104
1.140000,3.579017,4.192026,0.199805,-3.187524,2.696198,-0.352808,0.906468,0.005633,-0.002442,0.422230
1.170000,3.482156,4.271839,0.188665,-3.269864,2.624627,-0.389843,0.901450,0.006609,-0.002985,0.432822
1.200000,3.382853,4.349498,0.176471,-3.350388,2.552678,-0.423129,0.896612,0.008490,-0.002375,0.442730
1.230000,3.281187,4.425006,0.163349,-3.427310,2.481158,-0.451671,0.891567,0.010271,-0.002652,0.452764
1.260000,3.177276,4.498371,0.149432,-3.500119,2.409825,-0.476109,0.886428,0.011882,-0.003221,0.462703
1.290000,3.071251,4.569603,0.134844,-3.568197,2.338989,-0.496434,0.881185,0.013425,-0.003981,0.472564
1.320000,2.963270,4.638713,0.119699,-3.630557,2.268326,-0.513232,0.875838,0.014990,-0.004858,0.482349
1.350000,2.853517,4.705703,0.104095,-3.686278,2.197709,-0.527008,0.870361,0.016689,-0.005876,0.492096
1.380000,2.742214,4.770572,0.088116,-3.733940,2.126868,-0.538291,0.864656,0.018666,-0.007236,0.501965
1.410000,2.629612,4.833299,0.071844,-3.772876,2.054975,-0.546467,0.859113,0.019560,-0.007924,0.511350
1.440000,2.515980,4.893854,0.055396,-3.802582,1.981981,-0.550077,0.853256,0.019812,-0.009378,0.521031
1.470000,2.401608,4.952188,0.038925,-3.822177,1.906966,-0.548030,0.846990,0.018900,-0.010614,0.531166
1.500000,2.286777,5.008240,0.022577,-3.833238,1.829827,-0.541778,0.841547,0.019811,-0.012589,0.539673
1.530000,2.171697,5.061894,0.006439,-3.838784,1.747134,-0.534093,0.835267,0.020664,-0.013495,0.549290
1.560000,2.056518,5.112945,-0.009448,-3.839833,1.656242,-0.525073,0.829540,0.021294,-0.014493,0.557853
1.590000,1.941320,5.161126,-0.025050,-3.840022,1.555814,-0.515034,0.824170,0.021335,-0.015250,0.565735
1.620000,1.826035,5.206132,-0.040316,-3.845645,1.444600,-0.502722,0.820062,0.020492,-0.015175,0.571707
1.650000,1.710526,5.247689,-0.055191,-3.854931,1.325853,-0.488960,0.811457,0.020807,-0.017105,0.583791
1.680000,1.594733,5.285671,-0.069646,-3.864589,1.206273,-0.474700,0.804864,0.020587,-0.017737,0.592837
1.710000,1.478610,5.320175,-0.083617,-3.876946,1.094042,-0.456678,0.796374,0.019799,-0.018456,0.604198
1.740000,1.362084,5.351481,-0.096998,-3.891500,0.993014,-0.435421,0.788304,0.019793,-0.020466,0.614627
1.770000,1.245015,5.379866,-0.109711,-3.913051,0.899291,-0.412118,0.780916,0.019438,-0.020933,0.623983
1.800000,1.127199,5.405462,-0.121720,-3.941346,0.807112,-0.388483,0.772523,0.020703,-0.021359,0.634290
1.830000,1.008469,5.428274,-0.133022,-3.974030,0.713693,-0.364927,0.764939,0.019353,-0.020862,0.643473
1.860000,0.888680,5.448264,-0.143582,-4.011890,0.618966,-0.339114,0.756792,0.017954,-0.021136,0.653067
1.890000,0.767710,5.465388,-0.153377,-4.052749,0.522670,-0.313858,0.748503,0.017647,-0.020938,0.662566
1.920000,0.645504,5.479589,-0.162427,-4.094316,0.424059,-0.289480,0.740756,0.016153,-0.020460,0.671268
1.950000,0.522061,5.490787,-0.170744,-4.135261,0.322476,-0.265012,0.732885,0.014954,-0.020103,0.679891
1.980000,0.397428,5.498886,-0.178338,-4.173572,0.217415,-0.241209,0.725224,0.013411,-0.019352,0.688111
2.010000,0.271707,5.503780,-0.185218,-4.207846,0.108859,-0.217479,0.717655,0.011945,-0.018387,0.696054
2.040000,0.145030,5.505370,-0.191390,-4.237284,-0.002855,-0.193985,0.710817,0.010377,-0.016736,0.703102
2.070000,0.017583,5.503670,-0.196867,-4.259184,-0.110503,-0.171181,0.702660,0.010121,-0.014083,0.711315
2.100000,-0.110371,5.498904,-0.201676,-4.271117,-0.207223,-0.149409,0.695478,0.008840,-0.012466,0.718384
2.130000,-0.238564,5.491409,-0.205847,-4.275076,-0.292439,-0.128659,0.687608,0.007386,-0.011221,0.725958
2.160000,-0.366749,5.481505,-0.209425,-4.270558,-0.367801,-0.109833,0.679884,0.005764,-0.009944,0.733230
2.190000,-0.494682,5.469439,-0.212467,-4.258352,-0.436621,-0.092999,0.671871,0.004022,-0.008675,0.740606
2.220000,-0.622141,5.455346,-0.215049,-4.238897,-0.502906,-0.079149,0.663807,0.002149,-0.007528,0.747863
2.250000,-0.748913,5.439229,-0.217277,-4.212542,-0.571553,-0.069400,0.655068,-0.000136,-0.006913,0.755538
2.280000,-0.874792,5.420957,-0.219270,-4.179385,-0.646569,-0.063437,0.646480,-0.001855,-0.005383,0.762910
2.310000,-0.999559,5.400309,-0.221131,-4.138423,-0.729951,-0.060655,0.637696,-0.002326,-0.003647,0.770276
2.340000,-1.122941,5.376978,-0.222969,-4.087032,-0.825445,-0.061872,0.628010,-0.001039,-0.001975,0.778202
2.370000,-1.244722,5.350671,-0.224888,-4.031697,-0.928364,-0.066023,0.622740,0.000427,0.000437,0.782429
2.400000,-1.364905,5.321408,-0.226913,-3.980517,-1.022533,-0.069022,0.611396,0.000803,0.002220,0.791321
2.430000,-1.483682,5.289607,-0.228920,-3.937980,-1.097533,-0.064730,0.603633,-0.001201,0.005155,0.797245
2.460000,-1.601328,5.255848,-0.230708,-3.905058,-1.153083,-0.054514,0.589668,0.000863,0.004730,0.807631
2.490000,-1.718065,5.220469,-0.232171,-3.877397,-1.205467,-0.043028,0.584499,-0.000736,0.004121,0.811384
2.520000,-1.834016,5.183406,-0.233249,-3.852663,-1.265427,-0.028777,0.570797,-0.000459,0.004172,0.821081
2.550000,-1.949135,5.144349,-0.233842,-3.821985,-1.338390,-0.010758,0.562910,-0.001085,0.005627,0.826498
2.580000,-2.063287,5.102909,-0.233837,-3.788152,-1.424278,0.011042,0.550817,-0.000875,0.005873,0.834605
2.610000,-2.176377,5.058780,-0.233143,-3.751190,-1.517610,0.035239,0.542214,-0.001035,0.006088,0.840218
2.640000,-2.288362,5.011802,-0.231699,-3.714459,-1.614274,0.061067,0.530940,-0.001232,0.005780,0.847389
2.670000,-2.399247,4.961955,-0.229466,-3.677851,-1.708883,0.087787,0.521880,-0.001458,0.004969,0.853003
2.700000,-2.509060,4.909341,-0.226460,-3.643022,-1.798710,0.112574,0.511870,-0.001675,0.002338,0.859058
2.730000,-2.617807,4.854090,-0.222734,-3.606757,-1.884646,0.135811,0.501850,-0.002989,0.002054,0.864947
2.760000,-2.725403,4.796305,-0.218304,-3.566327,-1.967697,0.159577,0.492488,-0.003918,0.001277,0.870309
2.790000,-2.831718,4.736058,-0.213168,-3.521352,-2.048768,0.182789,0.481789,-0.004198,0.000854,0.876277
2.820000,-2.936629,4.673411,-0.207337,-3.472681,-2.127722,0.205961,0.471987,-0.004747,0.000986,0.881592
2.850000,-3.052280,4.583154,-0.236878,-3.439033,-2.353661,0.104752,0.464025,-0.000905,-0.001026,0.885821
2.880000,-3.154567,4.511250,-0.233447,-3.380108,-2.439950,0.123933,0.454383,-0.000765,-0.000869,0.890806
2.910000,-3.255059,4.436794,-0.229427,-3.319350,-2.523745,0.144069,0.444154,-0.000743,-0.000870,0.895950
2.940000,-3.353703,4.359861,-0.224787,-3.256947,-2.605121,0.165324,0.434183,-0.000788,-0.000966,0.900824
2.970000,-3.450461,4.280518,-0.219496,-3.193567,-2.684454,0.187381,0.423992,-0.000969,-0.001190,0.905665
3.000000,-3.545306,4.198826,-0.213530,-3.129455,-2.761684,0.210327,0.413932,-0.001383,-0.001538,0.910305
3.030000,-3.638229,4.114847,-0.206868,-3.065418,-2.836875,0.233799,0.403599,-0.001470,-0.001720,0.914933
3.060000,-3.729244,4.028653,-0.199507,-3.002241,-2.909446,0.256989,0.393248,-0.001793,-0.001793,0.919429
3.090000,-3.818389,3.940324,-0.191456,-2.940766,-2.979103,0.279735,0.382687,-0.002345,-0.002074,0.923873
3.120000,-3.905712,3.849945,-0.182743,-2.880753,-3.046160,0.301141,0.372325,-0.002443,-0.002084,0.928097
3.150000,-3.991233,3.757582,-0.173428,-2.820677,-3.111393,0.319857,0.361648,-0.002650,-0.001985,0.932309
3.180000,-4.074934,3.663268,-0.163605,-2.759381,-3.176221,0.334962,0.351414,-0.002708,-0.002218,0.936214
3.210000,-4.156759,3.566991,-0.153406,-2.695591,-3.242265,0.345017,0.340816,-0.002262,-0.001421,0.940126
3.240000,-4.236617,3.468717,-0.143013,-2.628250,-3.309301,0.347828,0.330606,0.000905,0.000651,0.943768
3.270000,-4.314414,3.368472,-0.132607,-2.558237,-3.373716,0.345879,0.319252,-0.000851,0.000566,0.947669
3.300000,-4.390148,3.266374,-0.122260,-2.490708,-3.432826,0.343942,0.309041,0.000046,0.000705,0.951048
3.330000,-4.463874,3.162593,-0.111984,-2.424378,-3.485879,0.341119,0.298204,-0.000018,0.000730,0.954502
3.360000,-4.535626,3.057322,-0.101773,-2.359088,-3.532205,0.339596,0.287557,0.000237,0.001088,0.957763
3.390000,-4.605396,2.950751,-0.091569,-2.292251,-3.572537,0.340674,0.276539,0.000298,0.002290,0.961000
3.420000,-4.673105,2.843043,-0.081281,-2.221629,-3.607951,0.345189,0.265788,0.000784,0.002705,0.964027
3.450000,-4.738605,2.734321,-0.070809,-2.145035,-3.640238,0.352981,0.254975,0.001026,0.002550,0.966944
3.480000,-4.801696,2.624636,-0.060031,-2.061057,-3.672062,0.365538,0.244661,0.000702,0.001829,0.969607
3.510000,-4.862143,2.513936,-0.048768,-1.968718,-3.707937,0.385333,0.236596,-0.001429,0.000595,0.971607
3.540000,-4.919763,2.402183,-0.036871,-1.872617,-3.742258,0.407814,0.221414,0.002229,0.000642,0.975177
3.570000,-4.974450,2.289457,-0.024306,-1.773229,-3.772798,0.429845,0.213201,0.001032,0.001053,0.977007
3.600000,-5.026156,2.175824,-0.011051,-1.673807,-3.802750,0.453844,0.200172,0.002322,0.001572,0.979757
3.630000,-5.074869,2.061345,0.002922,-1.573759,-3.829231,0.477674,0.189744,0.001585,0.001850,0.981831
3.660000,-5.120607,1.946085,0.017605,-1.475398,-3.854708,0.501184,0.177509,0.001984,0.001693,0.984116
3.690000,-5.163411,1.830053,0.032964,-1.378229,-3.880768,0.522769,0.166368,0.001415,0.001617,0.986061
3.720000,-5.203328,1.713183,0.048931,-1.282871,-3.910583,0.541707,0.154276,0.001082,0.001117,0.988027
3.750000,-5.240389,1.595327,0.065392,-1.187897,-3.946508,0.555638,0.141255,0.000238,-0.000034,0.989973
3.780000,-5.274627,1.476284,0.082187,-1.094659,-3.989687,0.564026,0.129370,-0.000924,-0.000518,0.991596
3.810000,-5.306122,1.355879,0.099157,-1.004951,-4.037319,0.567312,0.117291,-0.001991,-0.000807,0.993095
3.840000,-5.334990,1.234026,0.116146,-0.919593,-4.086160,0.565282,0.105653,-0.003271,-0.000936,0.994397
3.870000,-5.361368,1.110738,0.133001,-0.838944,-4.133084,0.558422,0.094319,-0.004510,-0.001110,0.995531
3.900000,-5.385389,0.986116,0.149581,-0.762435,-4.175026,0.546896,0.082821,-0.005814,-0.001383,0.996547
3.930000,-5.407169,0.860345,0.165739,-0.689582,-4.209706,0.530344,0.071918,-0.007033,-0.002224,0.997383
3.960000,-5.426804,0.733684,0.181336,-0.619453,-4.234378,0.509445,0.060680,-0.008961,-0.002005,0.998115
3.990000,-5.444336,0.606474,0.196260,-0.549358,-4.246297,0.485454,0.051605,-0.010942,-0.001604,0.998606
4.020000,-5.459628,0.479083,0.210418,-0.470097,-4.246449,0.458411,0.043207,-0.011902,-0.001889,0.998993
4.050000,-5.472337,0.351849,0.223700,-0.377167,-4.235802,0.427048,0.032129,-0.013455,-0.001573,0.999392
4.080000,-5.482073,0.225055,0.235958,-0.271887,-4.217149,0.390196,0.023061,-0.014583,-0.000851,0.999627
4.110000,-5.488514,0.098878,0.247055,-0.157500,-4.194601,0.349571,0.011027,-0.016236,-0.001813,0.999806
4.140000,-5.491475,-0.026620,0.256907,-0.039937,-4.171926,0.307271,0.000556,-0.016235,-0.001799,0.999866
4.170000,-5.490917,-0.151489,0.265440,0.077166,-4.152678,0.261535,0.011570,0.015729,0.002666,-0.999806
4.200000,-5.486915,-0.275807,0.272560,0.189611,-4.135209,0.213176,0.027049,0.015621,0.002105,-0.999510
4.230000,-5.479596,-0.399659,0.278253,0.298368,-4.121576,0.166335,0.036244,0.016228,0.001686,-0.999210
4.260000,-5.469070,-0.523192,0.282612,0.403339,-4.113977,0.124252,0.048802,0.017045,-0.000541,-0.998663
4.290000,-5.455457,-0.646501,0.285784,0.504208,-4.106653,0.087211,0.059374,0.017209,-0.002204,-0.998085
4.320000,-5.438845,-0.769602,0.287905,0.603259,-4.100036,0.054217,0.071458,0.016911,-0.003532,-0.997294
4.350000,-5.419278,-0.892501,0.289090,0.701196,-4.093212,0.024799,0.082998,0.016265,-0.004721,-0.996406
4.380000,-5.396782,-1.015203,0.289433,0.798533,-4.086943,-0.001946,0.095120,0.015186,-0.006158,-0.995331
4.410000,-5.371369,-1.137717,0.289018,0.895656,-4.080652,-0.025755,0.106632,0.014441,-0.006348,-0.994173
4.440000,-5.343049,-1.260040,0.287941,0.992358,-4.074198,-0.045988,0.118580,0.013121,-0.006004,-0.992840
4.470000,-5.311821,-1.382143,0.286302,1.089490,-4.066030,-0.063302,0.129523,0.011910,-0.005962,-0.991487
4.500000,-5.277669,-1.503945,0.284179,1.187301,-4.054082,-0.078230,0.141080,0.010819,-0.005691,-0.989923
4.530000,-5.240581,-1.625309,0.281635,1.285252,-4.036857,-0.091383,0.151964,0.010124,-0.004594,-0.988323
4.560000,-5.200568,-1.746080,0.278712,1.382289,-4.014561,-0.103505,0.162302,0.009210,-0.003666,-0.986691
4.590000,-5.157717,-1.866138,0.275416,1.474436,-3.989317,-0.116202,0.172469,0.008414,-0.002351,-0.984976
4.620000,-5.112211,-1.985409,0.271728,1.559326,-3.962070,-0.129633,0.183559,0.008579,-0.000954,-0.982971
4.650000,-5.064255,-2.103813,0.267629,1.637758,-3.931542,-0.143674,0.194633,0.007423,-0.001584,-0.980847
4.680000,-5.014028,-2.221250,0.263086,1.710648,-3.897574,-0.159179,0.204883,0.007666,-0.001136,-0.978756
4.710000,-4.961661,-2.337617,0.258061,1.780500,-3.860236,-0.175789,0.214819,0.006500,-0.001761,-0.976631
4.740000,-4.907151,-2.452744,0.252526,1.853505,-3.814910,-0.193217,0.226998,0.007156,-0.001542,-0.973868
4.770000,-4.850348,-2.566391,0.246467,1.933346,-3.761549,-0.210744,0.237438,0.006643,-0.001532,-0.971379
4.800000,-4.791016,-2.678333,0.239866,2.022149,-3.701227,-0.229344,0.249434,0.006394,-0.001046,-0.968370
4.830000,-4.728920,-2.788400,0.232700,2.117599,-3.636603,-0.248335,0.259989,0.006147,-0.001089,-0.965591
4.860000,-4.663922,-2.896508,0.224968,2.215573,-3.570596,-0.267165,0.271687,0.006318,-0.001216,-0.962364
4.890000,-4.596039,-3.002660,0.216686,2.309977,-3.506166,-0.284987,0.282218,0.006759,-0.001681,-0.959325
4.920000,-4.525459,-3.106977,0.207847,2.395344,-3.448291,-0.304253,0.291742,0.004586,-0.001074,-0.956486
4.950000,-4.452453,-3.209641,0.198396,2.471699,-3.396039,-0.325818,0.303220,0.004745,-0.000472,-0.952909
4.980000,-4.377263,-3.310765,0.188291,2.540977,-3.345538,-0.347852,0.313681,0.004200,-0.000039,-0.949519
5.010000,-4.300017,-3.410356,0.177508,2.608802,-3.293848,-0.371011,0.323565,0.003784,-0.000682,-0.946198
5.040000,-4.220693,-3.508302,0.166013,2.679451,-3.235883,-0.395325,0.335459,0.003768,-0.000295,-0.942047
5.070000,-4.139192,-3.604415,0.153789,2.753953,-3.171654,-0.419633,0.345560,0.003338,-0.000238,-0.938391
5.100000,-4.055421,-3.698541,0.140843,2.830748,-3.103430,-0.443398,0.356870,0.003101,-0.000235,-0.934149
5.130000,-3.969356,-3.790598,0.127210,2.906929,-3.033719,-0.465461,0.367151,0.002843,-0.000286,-0.930157
5.160000,-3.881052,-3.880588,0.112961,2.980014,-2.965568,-0.484476,0.377976,0.002953,-0.000381,-0.925810
5.190000,-3.790649,-3.968574,0.098195,3.046831,-2.900151,-0.499937,0.389487,0.002170,0.000329,-0.921029
5.220000,-3.698322,-4.054649,0.083010,3.108311,-2.838228,-0.512406,0.398819,0.001708,0.000059,-0.917028
5.250000,-3.604207,-4.138890,0.067490,3.166017,-2.777850,-0.522258,0.410178,0.001331,-0.000173,-0.912004
5.280000,-3.508419,-4.221320,0.051706,3.219855,-2.717493,-0.530030,0.419606,0.000878,-0.000463,-0.907706
5.310000,-3.411057,-4.301937,0.035730,3.270927,-2.656969,-0.535026,0.430394,0.001229,-0.001360,-0.902639
5.340000,-3.312215,-4.380711,0.019646,3.318549,-2.594605,-0.537251,0.440248,0.000817,-0.002107,-0.897874
5.370000,-3.211975,-4.457580,0.003520,3.364161,-2.530013,-0.537808,0.450651,0.000506,-0.002628,-0.892696
5.400000,-3.110399,-4.532465,-0.012601,3.407563,-2.462303,-0.536880,0.460574,0.000070,-0.003078,-0.887616
5.430000,-3.007547,-4.605264,-0.028675,3.449240,-2.390992,-0.534738,0.470730,-0.000385,-0.003470,-0.882271
5.460000,-2.903466,-4.675865,-0.044674,3.489472,-2.315717,-0.531871,0.480512,-0.000950,-0.003869,-0.876979
5.490000,-2.798195,-4.744138,-0.060578,3.528594,-2.235798,-0.528417,0.490627,-0.001292,-0.004564,-0.871357
5.520000,-2.691765,-4.809933,-0.076373,3.566737,-2.150557,-0.524589,0.500271,-0.001709,-0.005734,-0.865848
5.550000,-2.584194,-4.873092,-0.092055,3.604696,-2.060012,-0.520860,0.509458,-0.002099,-0.007561,-0.860460
5.580000,-2.475469,-4.933438,-0.107632,3.643599,-1.963087,-0.517592,0.519180,-0.002349,-0.009831,-0.854605
5.610000,-2.365528,-4.990781,-0.123128,3.685846,-1.859782,-0.515489,0.526803,-0.001928,-0.012833,-0.849888
5.640000,-2.254396,-5.045043,-0.138530,3.722939,-1.757696,-0.511315,0.539787,-0.003893,-0.011641,-0.841712
5.670000,-2.142255,-5.096341,-0.153756,3.753120,-1.662121,-0.503746,0.546665,-0.003809,-0.013365,-0.837236
5.700000,-2.029268,-5.144813,-0.168748,3.779366,-1.569342,-0.495710,0.558785,-0.005549,-0.014654,-0.829165
5.730000,-1.915510,-5.190461,-0.183492,3.804488,-1.473892,-0.487197,0.566126,-0.005821,-0.015283,-0.824157
5.760000,-1.800981,-5.233224,-0.197966,3.830786,-1.376979,-0.477793,0.576468,-0.007191,-0.015979,-0.816932
5.790000,-1.685695,-5.273051,-0.212152,3.854895,-1.278163,-0.467885,0.586925,-0.008150,-0.016110,-0.809440
5.820000,-1.569657,-5.309875,-0.225994,3.881020,-1.176777,-0.454942,0.595542,-0.008761,-0.014522,-0.803145
5.850000,-1.452819,-5.343655,-0.239433,3.908174,-1.075194,-0.441000,0.605782,-0.010776,-0.015673,-0.795403
5.880000,-1.349627,-5.355367,-0.191551,3.982081,-0.914850,-0.207164,0.617702,-0.004130,-0.006048,-0.786377
5.910000,-1.229290,-5.381196,-0.197403,4.040336,-0.807084,-0.183025,0.627273,-0.003945,-0.005415,-0.778769
5.940000,-1.107204,-5.403825,-0.202559,4.098774,-0.701505,-0.160692,0.636542,-0.003843,-0.004709,-0.771215
5.970000,-0.983408,-5.423358,-0.207066,4.154255,-0.600682,-0.139752,0.645457,-0.003870,-0.003722,-0.763774
6.000000,-0.858041,-5.439977,-0.210969,4.203568,-0.507272,-0.120461,0.653376,-0.004538,-0.002442,-0.757011
6.030000,-0.731312,-5.453916,-0.214315,4.245012,-0.421990,-0.102613,0.661727,-0.004433,-0.001203,-0.749725
6.060000,-0.603472,-5.465403,-0.217140,4.277654,-0.343823,-0.085691,0.670006,-0.004046,-0.000304,-0.742337
6.090000,-0.474787,-5.474638,-0.219470,4.301385,-0.271834,-0.069641,0.678232,-0.003517,0.000345,-0.734830
6.120000,-0.345525,-5.481790,-0.221337,4.316061,-0.204929,-0.054832,0.686449,-0.003076,0.000747,-0.727161
6.150000,-0.215955,-5.486991,-0.222785,4.321938,-0.141825,-0.041741,0.694531,-0.002475,0.000820,-0.719448
6.180000,-0.086335,-5.490332,-0.223858,4.319410,-0.080877,-0.029751,0.702354,-0.001879,0.001271,-0.711814
6.210000,0.043098,-5.491841,-0.224581,4.309439,-0.019753,-0.018494,0.710151,-0.001565,0.001777,-0.704036
6.240000,0.172130,-5.491474,-0.224976,4.292698,0.044205,-0.007835,0.717844,-0.001355,0.002426,-0.696189
6.270000,0.300579,-5.489097,-0.225049,4.270579,0.114309,0.002998,0.725616,-0.001204,0.003337,-0.688083
6.300000,0.428285,-5.484446,-0.224777,4.243152,0.195723,0.015139,0.734204,-0.001053,0.004717,-0.678904
6.330000,0.555133,-5.477141,-0.224093,4.213394,0.291267,0.030439,0.740911,-0.000720,0.007263,-0.671557
6.360000,0.681107,-5.466781,-0.222962,4.184831,0.399417,0.044993,0.748734,0.000925,0.003496,-0.662856
6.390000,0.806158,-5.453043,-0.221421,4.151955,0.516465,0.057707,0.758091,0.001792,0.003718,-0.652132
6.420000,0.930221,-5.435723,-0.219464,4.118877,0.638171,0.072807,0.763878,0.001545,0.003692,-0.645345
6.450000,1.053337,-5.414755,-0.217033,4.088852,0.759692,0.089213,0.771871,0.001222,0.003505,-0.635766
6.480000,1.175582,-5.390230,-0.214099,4.060848,0.875327,0.106408,0.778549,0.000864,0.003546,-0.627572
6.510000,1.297034,-5.362290,-0.210631,4.035905,0.987338,0.124819,0.785863,0.000402,0.003552,-0.618389
6.540000,1.417772,-5.331026,-0.206592,4.013341,1.096951,0.144423,0.792812,-0.000215,0.003859,-0.609453
6.570000,1.537863,-5.296498,-0.201933,3.992724,1.204874,0.166143,0.800258,-0.000936,0.004954,-0.599634
6.600000,1.657376,-5.258744,-0.196594,3.974807,1.312050,0.189786,0.806572,-0.001553,0.004671,-0.591115
6.630000,1.776373,-5.217766,-0.190522,3.958337,1.419835,0.215039,0.813855,-0.001405,0.004578,-0.581049
6.660000,1.894848,-5.173550,-0.183663,3.939987,1.527887,0.242203,0.819836,-0.000658,0.003780,-0.572585
6.690000,2.012710,-5.126074,-0.175980,3.917433,1.637179,0.270012,0.825436,0.000081,0.002723,-0.564489
6.720000,2.129786,-5.075327,-0.167458,3.887689,1.745986,0.298125,0.832416,0.000518,0.003331,-0.554140
6.750000,2.245894,-5.021379,-0.158102,3.852812,1.850518,0.325613,0.837826,0.000759,0.002894,-0.545928
6.780000,2.360902,-4.964407,-0.147950,3.814393,1.947607,0.351189,0.844357,0.001680,0.002971,-0.535770
6.810000,2.474748,-4.904737,-0.137047,3.775312,2.030411,0.375708,0.848789,0.003602,0.002155,-0.528716
6.840000,2.587429,-4.842840,-0.125435,3.736778,2.096069,0.398385,0.855556,0.003963,0.002784,-0.517687
6.870000,2.698936,-4.779178,-0.113197,3.697040,2.148033,0.417521,0.860075,0.003895,0.002404,-0.510148
6.900000,2.809208,-4.714104,-0.100442,3.654417,2.190242,0.432779,0.866987,0.003939,0.003262,-0.498304
6.930000,2.918133,-4.647857,-0.087297,3.607218,2.226274,0.443527,0.871054,0.004164,0.002630,-0.491163
