timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.006417,2.227936,0.096114,-1.740158,3.898570,0.001628,0.980047,-0.002154,-0.021077,0.197632
0.570000,4.958140,2.341148,0.089892,-1.810979,3.841989,-0.034027,0.977808,-0.002942,-0.023106,0.208204
0.600000,4.904561,2.448654,0.083814,-1.915030,3.765092,-0.073271,0.974570,-0.001723,-0.024521,0.222730
0.630000,4.850216,2.547786,0.080942,-2.002472,3.636239,-0.097849,0.972124,-0.001930,-0.025279,0.233094
0.660000,4.795766,2.655302,0.081849,-2.057072,3.602237,-0.091912,0.968793,-0.003411,-0.027023,0.246371
0.690000,4.741688,2.756862,0.098387,-2.098041,3.533348,-0.048737,0.965983,-0.001530,-0.025442,0.257348
0.720000,4.685032,2.861953,0.106457,-2.146439,3.498601,-0.049971,0.962665,-0.001355,-0.023252,0.269691
0.750000,4.624253,2.963982,0.117797,-2.209763,3.440358,-0.029439,0.959521,-0.001706,-0.022026,0.280770
0.780000,4.560385,3.067136,0.127075,-2.278221,3.398759,-0.022236,0.956041,-0.002004,-0.020605,0.292502
0.810000,4.494071,3.167912,0.135349,-2.348638,3.345739,-0.019177,0.952588,-0.002181,-0.019284,0.303643
0.840000,4.433805,3.267974,0.135809,-2.376721,3.314560,-0.053477,0.948458,-0.000736,-0.017972,0.316392
0.870000,4.379776,3.362725,0.154346,-2.366761,3.255920,-0.022677,0.944731,0.002133,-0.014914,0.327499
0.900000,4.308630,3.459338,0.149114,-2.443578,3.194267,-0.071921,0.940953,0.000788,-0.014016,0.338246
0.930000,4.245339,3.534249,0.198477,-2.525315,3.047383,0.153630,0.934488,-0.000962,-0.008325,0.355895
0.960000,4.168355,3.624716,0.202947,-2.606901,2.983755,0.144377,0.931127,-0.001863,-0.007135,0.364621
0.990000,4.088936,3.713312,0.207119,-2.687690,2.922688,0.133711,0.926012,-0.002273,-0.006644,0.377429
1.020000,4.007105,3.800060,0.210948,-2.767774,2.860462,0.121575,0.921906,-0.002667,-0.005504,0.387365
1.050000,3.922839,3.884914,0.214389,-2.849941,2.796503,0.107808,0.917143,-0.002558,-0.004576,0.398524
1.080000,3.836030,3.967795,0.217378,-2.937309,2.728864,0.091461,0.913712,-0.001615,-0.003648,0.406344
1.110000,3.746525,4.048557,0.219855,-3.029697,2.655282,0.073695,0.907445,-0.002270,-0.001630,0.420162
1.140000,3.654226,4.127056,0.221793,-3.123570,2.578003,0.055539,0.903228,-0.003308,-0.001380,0.429145
1.170000,3.559071,4.203220,0.223165,-3.220101,2.499584,0.035922,0.897159,-0.004460,-0.000685,0.441685
1.200000,3.461004,4.277018,0.223940,-3.317680,2.420299,0.015692,0.892343,-0.005528,0.000048,0.451324
1.230000,3.360007,4.348464,0.224103,-3.415479,2.342728,-0.004772,0.886638,-0.006434,0.000949,0.462419
1.260000,3.256092,4.417617,0.223652,-3.512147,2.267527,-0.025295,0.881483,-0.007404,0.001797,0.472154
1.290000,3.149306,4.484569,0.222578,-3.606972,2.195930,-0.046342,0.875841,-0.008469,0.002387,0.482519
1.320000,3.039706,4.549431,0.220865,-3.699645,2.128213,-0.067841,0.870455,-0.009254,0.003318,0.492149
1.350000,2.927380,4.612334,0.218494,-3.788810,2.065263,-0.090217,0.864828,-0.009610,0.004269,0.501958
1.380000,2.812452,4.673426,0.215446,-3.873000,2.007540,-0.112989,0.859330,-0.010703,0.005456,0.511280
1.410000,2.695102,4.732888,0.211722,-3.950352,1.956635,-0.135263,0.853673,-0.011786,0.005985,0.520642
1.440000,2.575553,4.790926,0.207336,-4.019603,1.912558,-0.157184,0.848057,-0.012731,0.006937,0.529707
1.470000,2.454074,4.847743,0.202302,-4.078964,1.875264,-0.178367,0.842234,-0.013311,0.007799,0.538892
1.500000,2.330983,4.903524,0.196648,-4.127149,1.843421,-0.198621,0.836548,-0.013961,0.008840,0.547644
1.530000,2.206623,4.958398,0.190404,-4.163513,1.814861,-0.217610,0.830931,-0.014330,0.009961,0.556102
1.560000,2.081356,5.012422,0.183607,-4.187630,1.786723,-0.235502,0.825284,-0.014597,0.010885,0.564424
1.590000,1.955550,5.065552,0.176279,-4.199399,1.755270,-0.253075,0.819439,-0.014669,0.011953,0.572854
1.620000,1.829584,5.117622,0.168430,-4.198371,1.716061,-0.270193,0.813133,-0.014379,0.013410,0.581746
1.650000,1.703824,5.168344,0.160065,-4.185623,1.665456,-0.287453,0.808560,-0.014466,0.014701,0.588053
1.680000,1.578565,5.217310,0.151181,-4.164969,1.598904,-0.304842,0.802512,-0.014174,0.015439,0.596268
1.710000,1.453979,5.263927,0.141781,-4.140740,1.508921,-0.321790,0.796665,-0.013257,0.016201,0.604059
1.740000,1.330079,5.307398,0.131879,-4.119234,1.389120,-0.338336,0.789839,-0.011186,0.016129,0.613000
1.770000,1.206694,5.346909,0.121494,-4.106486,1.244985,-0.354017,0.788055,-0.011599,0.015646,0.615297
1.800000,1.083641,5.381964,0.110654,-4.097032,1.092031,-0.368671,0.779580,-0.012375,0.015310,0.625993
1.830000,0.960943,5.412385,0.099380,-4.082852,0.935973,-0.382937,0.772979,-0.013596,0.014735,0.634115
1.860000,0.838656,5.438114,0.087726,-4.069569,0.779351,-0.393930,0.765649,-0.017250,0.013830,0.642878
1.890000,0.716713,5.459196,0.075770,-4.059974,0.626055,-0.403159,0.758569,-0.017263,0.013004,0.651235
1.920000,0.595008,5.475779,0.063527,-4.053687,0.479515,-0.413051,0.750346,-0.017232,0.013463,0.660684
1.950000,0.473496,5.488134,0.050988,-4.047115,0.344174,-0.422887,0.740241,-0.016510,0.014326,0.671986
1.980000,0.352141,5.496611,0.038160,-4.043243,0.220920,-0.432320,0.733523,-0.016467,0.014345,0.679314
2.010000,0.230804,5.501520,0.025065,-4.045904,0.106370,-0.440638,0.724601,-0.017784,0.013787,0.688802
2.040000,0.109354,5.503079,0.011765,-4.050718,-0.002446,-0.446031,0.714568,-0.021406,0.012374,0.699129
2.070000,-0.012323,5.501426,-0.001685,-4.061133,-0.107750,-0.450635,0.706779,-0.021387,0.011474,0.707018
2.100000,-0.134401,5.496639,-0.015305,-4.077340,-0.211372,-0.457367,0.698032,-0.021116,0.011674,0.715660
2.130000,-0.256992,5.488812,-0.029139,-4.095397,-0.310454,-0.464947,0.688570,-0.019946,0.012564,0.724786
2.160000,-0.380128,5.478090,-0.043196,-4.113702,-0.404334,-0.472154,0.680283,-0.019270,0.012663,0.732587
2.190000,-0.503815,5.464628,-0.057444,-4.132120,-0.493162,-0.477733,0.671615,-0.018602,0.012367,0.740563
2.220000,-0.628038,5.448592,-0.071824,-4.149356,-0.575894,-0.480904,0.663125,-0.018052,0.011756,0.748198
2.250000,-0.752747,5.430183,-0.086243,-4.164631,-0.651359,-0.480373,0.654529,-0.017989,0.011000,0.755743
2.280000,-0.877871,5.409635,-0.100601,-4.176937,-0.718495,-0.476835,0.645601,-0.015549,0.010589,0.763443
2.310000,-1.003277,5.387176,-0.114812,-4.183441,-0.778784,-0.470583,0.637441,-0.014561,0.010216,0.770294
2.340000,-1.128773,5.363003,-0.128777,-4.182980,-0.832778,-0.460433,0.628881,-0.013103,0.009840,0.777329
2.370000,-1.254119,5.337268,-0.142378,-4.173458,-0.882849,-0.446292,0.620771,-0.011694,0.010711,0.783831
2.400000,-1.378977,5.309998,-0.155459,-4.150361,-0.935142,-0.425767,0.610108,-0.010173,0.012839,0.792149
2.430000,-1.502966,5.281018,-0.167857,-4.115572,-0.996905,-0.400727,0.604526,-0.009428,0.011637,0.796445
2.460000,-1.625807,5.250010,-0.179501,-4.073852,-1.070280,-0.375541,0.591816,-0.007874,0.009632,0.805977
2.490000,-1.747255,5.216587,-0.190433,-4.022677,-1.157908,-0.353257,0.584248,-0.007073,0.007319,0.811512
2.520000,-1.867116,5.180350,-0.200784,-3.968039,-1.257884,-0.336849,0.573510,-0.005399,0.002699,0.819176
2.550000,-1.985317,5.141000,-0.210702,-3.912067,-1.365431,-0.324359,0.566033,-0.006373,0.000837,0.824357
2.580000,-2.101854,5.098392,-0.220238,-3.857045,-1.475125,-0.311326,0.554167,-0.004334,-0.000274,0.832394
2.610000,-2.216749,5.052515,-0.229350,-3.802620,-1.583351,-0.296169,0.546586,-0.004493,0.000322,0.837391
2.640000,-2.330060,5.003454,-0.237962,-3.751417,-1.687377,-0.277936,0.535330,-0.002881,-0.000447,0.844638
2.670000,-2.441839,4.951324,-0.246002,-3.700543,-1.787983,-0.258066,0.527073,-0.001988,-0.000727,0.849817
2.700000,-2.552102,4.896226,-0.253414,-3.650347,-1.885208,-0.236120,0.515919,-0.001677,-0.002218,0.856633
2.730000,-2.660869,4.838257,-0.260155,-3.600761,-1.979352,-0.213248,0.507513,-0.000483,-0.002915,0.861639
2.760000,-2.768151,4.777507,-0.266211,-3.551362,-2.070685,-0.190482,0.496142,-0.000204,-0.003699,0.868233
2.790000,-2.873953,4.714065,-0.271590,-3.502149,-2.158755,-0.168103,0.487505,0.000765,-0.004161,0.873110
2.820000,-2.978278,4.648024,-0.276303,-3.452840,-2.244025,-0.146152,0.476222,0.000958,-0.004275,0.879314
2.850000,-3.093721,4.556254,-0.244533,-3.464053,-2.417950,0.108184,0.469483,-0.001460,-0.001005,0.882940
2.880000,-3.196961,4.482568,-0.240598,-3.418612,-2.494481,0.154182,0.459061,-0.001947,-0.000929,0.888402
2.910000,-3.298810,4.406647,-0.235306,-3.371350,-2.566899,0.198626,0.449677,-0.001854,-0.000788,0.893189
2.940000,-3.399206,4.328602,-0.228718,-3.321666,-2.636128,0.240546,0.439394,-0.002290,-0.000510,0.898291
2.970000,-3.498068,4.248526,-0.220921,-3.269189,-2.702239,0.279238,0.429703,-0.002377,-0.000224,0.902967
3.000000,-3.595309,4.166505,-0.212021,-3.213518,-2.765851,0.314102,0.419460,-0.002736,0.000161,0.907770
3.030000,-3.690833,4.082611,-0.202145,-3.154748,-2.827048,0.344323,0.409776,-0.002673,0.000412,0.912182
3.060000,-3.784540,3.996907,-0.191449,-3.092362,-2.886567,0.368721,0.398990,-0.002305,0.001364,0.916951
3.090000,-3.876285,3.909416,-0.180087,-3.023992,-2.946169,0.388786,0.389258,-0.003312,0.002019,0.921121
3.120000,-3.965896,3.820106,-0.168169,-2.950080,-3.007851,0.405696,0.378596,-0.003450,0.001886,0.925554
3.150000,-4.053196,3.728902,-0.155783,-2.869928,-3.072396,0.420083,0.368503,-0.004264,0.001991,0.929615
3.180000,-4.138001,3.635706,-0.142983,-2.783758,-3.140640,0.433236,0.357917,-0.004901,0.001736,0.933739
3.210000,-4.220141,3.540396,-0.129793,-2.692244,-3.213366,0.446071,0.347931,-0.005986,0.001336,0.937500
3.240000,-4.299490,3.442863,-0.116223,-2.597678,-3.288831,0.458613,0.336922,-0.006384,0.001416,0.941510
3.270000,-4.376007,3.343092,-0.102291,-2.503435,-3.362603,0.470179,0.326721,-0.006718,0.001685,0.945096
3.300000,-4.449754,3.241186,-0.088034,-2.413055,-3.431097,0.480270,0.315287,-0.007035,0.001741,0.948969
3.330000,-4.520890,3.137373,-0.073520,-2.329339,-3.489785,0.487377,0.303722,-0.006754,0.001166,0.952736
3.360000,-4.589654,3.032013,-0.058851,-2.254906,-3.534238,0.490507,0.291611,-0.006241,0.001010,0.956516
3.390000,-4.656285,2.925486,-0.044123,-2.187139,-3.567525,0.491368,0.282563,-0.007910,0.001165,0.959216
3.420000,-4.720915,2.818063,-0.029406,-2.121570,-3.594053,0.489819,0.269952,-0.007980,0.000929,0.962840
3.450000,-4.783557,2.709927,-0.014786,-2.054555,-3.614965,0.484841,0.260764,-0.008501,0.000741,0.965365
3.480000,-4.844156,2.601225,-0.000355,-1.985347,-3.631851,0.477178,0.248393,-0.009131,0.000550,0.968616
3.510000,-4.902621,2.492070,0.013802,-1.912338,-3.645132,0.466631,0.238595,-0.009000,-0.000123,0.971078
3.540000,-4.958823,2.382536,0.027610,-1.834462,-3.657186,0.453893,0.226194,-0.009801,0.000053,0.974033
3.570000,-5.012601,2.272639,0.041025,-1.750743,-3.669235,0.440439,0.215625,-0.010207,-0.000655,0.976423
3.600000,-5.063759,2.162309,0.054046,-1.659819,-3.686140,0.427636,0.203548,-0.010938,-0.002368,0.979001
3.630000,-5.112094,2.051381,0.066681,-1.562461,-3.709013,0.414700,0.190777,-0.010339,-0.002930,0.981575
3.660000,-5.157464,1.939689,0.078894,-1.462225,-3.737157,0.399519,0.179432,-0.010469,-0.002435,0.983712
3.690000,-5.199834,1.827082,0.090597,-1.362424,-3.769955,0.380695,0.166140,-0.008974,-0.001989,0.986059
3.720000,-5.239225,1.713429,0.101601,-1.263678,-3.806932,0.352915,0.153806,-0.005592,-0.000241,0.988085
3.750000,-5.275691,1.598625,0.111690,-1.167394,-3.846655,0.319675,0.142111,-0.007123,0.001183,0.989824
3.780000,-5.309325,1.482600,0.120775,-1.074828,-3.888341,0.285946,0.130069,-0.005954,0.001714,0.991486
3.810000,-5.340163,1.365303,0.128819,-0.981077,-3.931457,0.250354,0.118262,-0.005367,0.002233,0.992965
3.840000,-5.368147,1.246704,0.135793,-0.884507,-3.975153,0.214583,0.106632,-0.004285,0.002528,0.994286
3.870000,-5.393149,1.126782,0.141706,-0.782276,-4.019637,0.179592,0.095461,-0.003074,0.002764,0.995425
3.900000,-5.414985,1.005517,0.146612,-0.673481,-4.064683,0.147514,0.083892,-0.002533,0.002586,0.996468
3.930000,-5.433478,0.882888,0.150673,-0.559359,-4.110635,0.123208,0.071942,-0.003604,-0.000188,0.997402
3.960000,-5.448471,0.758810,0.154121,-0.440223,-4.161203,0.106649,0.060274,0.000137,-0.000899,0.998181
3.990000,-5.459830,0.633212,0.157174,-0.317029,-4.212026,0.096881,0.046228,0.002026,-0.002320,0.998926
4.020000,-5.467540,0.506102,0.160053,-0.196963,-4.261919,0.095023,0.038225,0.004466,-0.002733,0.999255
4.050000,-5.471784,0.377591,0.162929,-0.085985,-4.305503,0.096762,0.025606,0.006125,-0.002672,0.999650
4.080000,-5.473041,0.247980,0.165868,0.002173,-4.335220,0.099170,0.019183,0.007076,-0.003591,0.999784
4.110000,-5.472046,0.117703,0.168869,0.064210,-4.349896,0.100898,0.008869,0.008087,-0.003785,0.999921
4.140000,-5.469417,-0.012725,0.171916,0.111065,-4.345362,0.102211,0.000635,-0.008837,0.003835,-0.999953
4.170000,-5.465436,-0.142773,0.175002,0.154329,-4.324507,0.103520,0.010130,-0.009841,0.003476,-0.999894
4.200000,-5.460046,-0.272046,0.178107,0.204947,-4.293675,0.103468,0.017058,-0.012140,0.002701,-0.999777
4.230000,-5.452987,-0.400271,0.181217,0.265710,-4.254648,0.103909,0.031968,-0.012090,0.003215,-0.999411
4.260000,-5.443988,-0.527286,0.184358,0.334170,-4.213047,0.105467,0.041724,-0.013770,0.004945,-0.999022
4.290000,-5.432816,-0.653156,0.187536,0.410686,-4.178235,0.106425,0.054648,-0.013661,0.004819,-0.998401
4.320000,-5.419293,-0.778059,0.190743,0.490849,-4.148643,0.107375,0.067004,-0.013995,0.002892,-0.997650
4.350000,-5.403267,-0.902163,0.194011,0.577486,-4.124998,0.110435,0.079198,-0.011391,0.000660,-0.996794
4.380000,-5.384522,-1.025605,0.197394,0.672208,-4.104423,0.115156,0.091487,-0.011761,0.000077,-0.995737
4.410000,-5.362810,-1.148452,0.200874,0.775275,-4.085395,0.116804,0.103182,-0.011165,-0.000215,-0.994600
4.440000,-5.337931,-1.270740,0.204362,0.883313,-4.067113,0.115759,0.115068,-0.010577,0.000033,-0.993301
4.470000,-5.309792,-1.392478,0.207769,0.992625,-4.048779,0.111334,0.126982,-0.009495,0.000634,-0.991859
4.500000,-5.278382,-1.513641,0.210990,1.101383,-4.028751,0.103421,0.138503,-0.008537,0.000800,-0.990325
4.530000,-5.243706,-1.634145,0.213923,1.210313,-4.004825,0.092114,0.149597,-0.006908,0.001285,-0.988722
4.560000,-5.205796,-1.753877,0.216418,1.317041,-3.977354,0.074203,0.160538,-0.007643,0.003664,-0.986993
4.590000,-5.164730,-1.872750,0.218273,1.420702,-3.947473,0.049462,0.172445,-0.006150,0.004215,-0.984991
4.620000,-5.120620,-1.990631,0.219348,1.519929,-3.911288,0.022240,0.185392,-0.004982,0.003365,-0.982646
4.650000,-5.073616,-2.107354,0.219567,1.613723,-3.870246,-0.007669,0.193275,-0.004716,0.002943,-0.981129
4.680000,-5.023917,-2.222830,0.218856,1.699525,-3.828152,-0.039715,0.206429,-0.003607,0.003101,-0.978450
4.710000,-4.971774,-2.337029,0.217162,1.776648,-3.785138,-0.073222,0.215916,-0.003124,0.002771,-0.976403
4.740000,-4.917424,-2.449961,0.214436,1.846681,-3.743632,-0.108485,0.228271,-0.002510,0.002339,-0.973592
4.770000,-4.861089,-2.561666,0.210622,1.909020,-3.703378,-0.145814,0.240449,-0.003183,0.000745,-0.970656
4.800000,-4.802950,-2.672185,0.205673,1.966901,-3.664558,-0.184096,0.250432,-0.001612,0.001407,-0.968132
4.830000,-4.743106,-2.781543,0.199590,2.022707,-3.625981,-0.221445,0.262330,-0.001911,0.001079,-0.964976
4.860000,-4.681552,-2.889688,0.192391,2.080863,-3.583661,-0.258518,0.272145,-0.001356,0.001198,-0.962255
4.890000,-4.618160,-2.996443,0.184120,2.145319,-3.533328,-0.292850,0.285994,-0.000734,0.000426,-0.958231
4.920000,-4.552742,-3.101573,0.174828,2.215842,-3.475344,-0.326617,0.294854,-0.002725,0.001444,-0.955537
4.950000,-4.485124,-3.204924,0.164513,2.292071,-3.414716,-0.361052,0.307651,-0.002438,0.001967,-0.951494
4.980000,-4.415167,-3.306395,0.153191,2.371714,-3.350059,-0.393731,0.317479,-0.002936,0.001668,-0.948259
5.010000,-4.342746,-3.405870,0.140919,2.456365,-3.281569,-0.424418,0.328455,-0.002943,0.000639,-0.944515
5.040000,-4.267727,-3.503211,0.127793,2.544844,-3.207832,-0.450683,0.339738,-0.002745,0.000052,-0.940516
5.070000,-4.190003,-3.598275,0.113983,2.636794,-3.129777,-0.469987,0.350538,-0.002144,-0.001006,-0.936546
5.100000,-4.109465,-3.690945,0.099719,2.732378,-3.048227,-0.480929,0.360656,-0.002257,-0.001072,-0.932696
5.130000,-4.026032,-3.781136,0.085242,2.829872,-2.964535,-0.484217,0.372550,-0.002972,-0.001282,-0.928007
5.160000,-3.939697,-3.868815,0.070778,2.925745,-2.880720,-0.480065,0.383644,-0.002703,-0.000366,-0.923477
5.190000,-3.850550,-3.954039,0.056540,3.017427,-2.800880,-0.469085,0.393880,-0.004025,-0.001005,-0.919152
5.220000,-3.758738,-4.036939,0.042712,3.103349,-2.725757,-0.452790,0.404209,-0.002638,-0.001627,-0.914661
5.250000,-3.664462,-4.117665,0.029449,3.181736,-2.656014,-0.431391,0.414520,-0.003116,-0.002278,-0.910032
5.280000,-3.567914,-4.196354,0.016872,3.254750,-2.589912,-0.407109,0.424827,-0.002669,-0.002741,-0.905267
5.310000,-3.469236,-4.273097,0.005045,3.323798,-2.526292,-0.381320,0.435131,-0.002755,-0.003582,-0.900356
5.340000,-3.368521,-4.347940,-0.006000,3.390551,-2.463222,-0.355056,0.445507,-0.001857,-0.003515,-0.895270
5.370000,-3.265815,-4.420874,-0.016263,3.456513,-2.399062,-0.329138,0.456315,-0.001774,-0.003523,-0.889810
5.400000,-3.161146,-4.491861,-0.025778,3.521432,-2.333385,-0.305208,0.466362,-0.001286,-0.003653,-0.884586
5.430000,-3.054578,-4.560873,-0.034627,3.583076,-2.267424,-0.284694,0.476812,-0.000721,-0.004332,-0.878995
5.460000,-2.946256,-4.627908,-0.042933,3.638438,-2.201540,-0.269051,0.487192,0.000221,-0.006275,-0.873272
5.490000,-2.836380,-4.692965,-0.050837,3.686612,-2.135610,-0.257881,0.496189,0.001161,-0.005494,-0.868197
5.520000,-2.725131,-4.756047,-0.058451,3.729971,-2.069897,-0.249756,0.506283,0.001253,-0.005067,-0.862352
5.550000,-2.612640,-4.817131,-0.065870,3.769414,-2.002367,-0.244794,0.515589,0.001756,-0.004651,-0.856822
5.580000,-2.499011,-4.876159,-0.073189,3.805905,-1.932790,-0.243126,0.525405,0.002047,-0.004728,-0.850837
5.610000,-2.384315,-4.933049,-0.080498,3.840492,-1.859929,-0.244172,0.534573,0.002751,-0.003940,-0.845108
5.640000,-2.268582,-4.987710,-0.087859,3.875014,-1.784092,-0.246556,0.544147,0.002530,-0.003050,-0.838980
5.670000,-2.151792,-5.040037,-0.095308,3.910954,-1.704368,-0.250037,0.553264,0.003434,-0.002515,-0.832995
5.700000,-2.033900,-5.089917,-0.102860,3.948563,-1.620960,-0.253435,0.563080,0.004503,-0.002606,-0.826386
5.730000,-1.914866,-5.137246,-0.110511,3.987030,-1.534337,-0.256608,0.571884,0.004673,-0.002383,-0.820318
5.760000,-1.794697,-5.181940,-0.118238,4.024205,-1.445274,-0.258532,0.581023,0.005296,-0.002020,-0.813868
5.790000,-1.673474,-5.223954,-0.125965,4.057335,-1.355630,-0.256635,0.587713,0.006323,-0.001885,-0.809042
5.820000,-1.551335,-5.263274,-0.133570,4.085306,-1.265702,-0.250344,0.597781,0.005894,-0.000563,-0.801638
5.850000,-1.428414,-5.299888,-0.140896,4.109418,-1.175251,-0.238059,0.606123,0.005730,0.002573,-0.795347
5.880000,-1.298552,-5.352711,-0.169739,4.077255,-1.079507,-0.309982,0.613082,0.002701,0.005862,-0.789994
5.910000,-1.176175,-5.383268,-0.178803,4.081209,-0.957597,-0.294260,0.621698,0.001928,0.005520,-0.783236
5.940000,-1.053691,-5.410081,-0.187417,4.084374,-0.829919,-0.280053,0.630910,0.000930,0.005776,-0.775836
5.970000,-0.931099,-5.433052,-0.195639,4.088437,-0.701489,-0.268049,0.638763,-0.000889,0.005871,-0.769384
6.000000,-0.808354,-5.452232,-0.203537,4.094549,-0.577175,-0.258515,0.647819,-0.001109,0.005681,-0.761776
6.030000,-0.685427,-5.467807,-0.211190,4.100615,-0.461174,-0.251638,0.657420,-0.001533,0.004455,-0.753515
6.060000,-0.562321,-5.480106,-0.218668,4.106428,-0.358772,-0.246944,0.666592,-0.000827,0.004062,-0.745418
6.090000,-0.439111,-5.489656,-0.226039,4.107556,-0.277868,-0.244401,0.678661,-0.001525,0.001221,-0.734458
6.120000,-0.315933,-5.497098,-0.233332,4.104361,-0.218303,-0.241850,0.685070,0.000623,0.001610,-0.728484
6.150000,-0.192860,-5.502981,-0.240492,4.100486,-0.173882,-0.235485,0.694122,0.000118,0.000391,-0.719868
6.180000,-0.069993,-5.507598,-0.247422,4.090650,-0.133882,-0.226471,0.702253,0.001217,-0.000592,-0.711936
6.210000,0.052477,-5.511018,-0.254006,4.074043,-0.094129,-0.212467,0.710525,0.001259,-0.001985,-0.703678
6.240000,0.174347,-5.513137,-0.260094,4.050587,-0.047179,-0.193389,0.718602,0.001409,-0.003663,-0.695420
6.270000,0.295408,-5.513606,-0.265488,4.020159,0.015924,-0.166273,0.728219,0.002270,-0.005362,-0.685329
6.300000,0.415472,-5.511867,-0.269929,3.984135,0.099997,-0.129752,0.735963,0.001046,-0.005799,-0.677004
6.330000,0.534512,-5.507281,-0.273113,3.951846,0.205738,-0.082531,0.741416,-0.000834,-0.003097,-0.671044
6.360000,0.652659,-5.499254,-0.274789,3.924610,0.329397,-0.029220,0.751059,-0.004525,-0.004241,-0.660211
6.390000,0.770047,-5.487286,-0.274897,3.901231,0.468470,0.022072,0.757881,-0.005141,-0.007463,-0.652334
6.420000,0.886833,-5.470980,-0.273468,3.884529,0.618608,0.073196,0.767068,-0.004849,-0.007233,-0.641509
6.450000,1.003269,-5.450158,-0.270496,3.877837,0.769567,0.124902,0.774868,-0.006024,-0.006754,-0.632060
6.480000,1.119703,-5.424856,-0.266032,3.884479,0.917189,0.172676,0.783070,-0.007767,-0.005525,-0.621862
6.510000,1.236475,-5.395085,-0.260249,3.900273,1.067578,0.212893,0.790432,-0.009523,-0.004624,-0.612459
6.540000,1.353800,-5.360708,-0.253361,3.921403,1.224235,0.246289,0.798218,-0.009934,-0.003065,-0.602279
6.570000,1.471789,-5.321570,-0.245537,3.944564,1.384905,0.275314,0.804155,-0.008741,-0.003086,-0.594348
6.600000,1.590421,-5.277612,-0.236889,3.964240,1.545649,0.301217,0.811640,-0.007780,-0.001613,-0.584104
6.630000,1.709571,-5.228928,-0.227490,3.979082,1.699924,0.325422,0.816591,-0.007146,-0.001312,-0.577172
6.660000,1.829120,-5.175836,-0.217393,3.990809,1.839575,0.347671,0.823148,-0.007015,-0.000580,-0.567784
6.690000,1.948978,-5.118865,-0.206651,3.999745,1.958483,0.368489,0.828042,-0.005824,-0.000158,-0.560636
6.720000,2.069065,-5.058666,-0.195298,4.006054,2.054788,0.388386,0.833241,-0.004350,0.000295,-0.552892
6.750000,2.189279,-4.995921,-0.183374,4.008251,2.128245,0.406553,0.838595,-0.002755,-0.000020,-0.544749
6.780000,2.309475,-4.931247,-0.170951,4.004758,2.183308,0.421608,0.843867,-0.000724,-0.001098,-0.536552
6.810000,2.429462,-4.865142,-0.158130,3.994417,2.223700,0.433148,0.849249,-0.000082,-0.000261,-0.527992
6.840000,2.549045,-4.797989,-0.145014,3.977797,2.253187,0.441215,0.854305,0.000323,-0.000470,-0.519772
6.870000,2.668006,-4.730060,-0.131717,3.952939,2.275425,0.445247,0.859642,0.000701,-0.000013,-0.510897
6.900000,2.786087,-4.661530,-0.118353,3.919079,2.293195,0.445698,0.864718,0.000767,0.000024,-0.502257
6.930000,2.902995,-4.592487,-0.105030,3.874843,2.309675,0.442513,0.870001,0.000385,0.000498,-0.493050
