timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.898040,3.836171,0.242156,-2.862362,2.846951,-0.311913,0.915956,0.000962,-0.001661,0.401273
1.080000,3.811226,3.921061,0.232498,-2.925238,2.812383,-0.331977,0.910779,0.001010,-0.002018,0.412888
1.110000,3.722543,4.004851,0.222282,-2.986962,2.773611,-0.349079,0.905696,0.001031,-0.002839,0.423917
1.140000,3.631975,4.087313,0.211594,-3.050928,2.723845,-0.363472,0.900188,0.000621,-0.003427,0.435487
1.170000,3.539370,4.168035,0.200543,-3.122759,2.657633,-0.373220,0.896639,-0.001520,-0.003103,0.442748
1.200000,3.444525,4.246500,0.189237,-3.200212,2.573360,-0.380508,0.888968,-0.000263,-0.005222,0.457939
1.230000,3.347344,4.322180,0.177709,-3.278530,2.471975,-0.388062,0.885753,0.000285,-0.003838,0.464141
1.260000,3.247791,4.394593,0.165945,-3.358361,2.355592,-0.396205,0.878011,0.003426,-0.005390,0.478598
1.290000,3.145775,4.463241,0.153924,-3.442709,2.220894,-0.405191,0.875754,0.003181,-0.004584,0.482726
1.320000,3.041208,4.527734,0.141655,-3.528371,2.078660,-0.412748,0.866205,0.004427,-0.005528,0.499639
1.350000,2.934149,4.587962,0.129160,-3.608906,1.936567,-0.420218,0.863595,0.004799,-0.005815,0.504129
1.380000,2.824788,4.644088,0.116464,-3.681813,1.805151,-0.426183,0.853949,0.005126,-0.005837,0.520298
1.410000,2.713471,4.696508,0.103600,-3.739354,1.689500,-0.431462,0.850362,0.005819,-0.006407,0.526127
1.440000,2.600672,4.745798,0.090590,-3.780574,1.596511,-0.435872,0.841542,0.005831,-0.006254,0.540124
1.470000,2.486974,4.792677,0.077464,-3.799302,1.528763,-0.439179,0.836829,0.006111,-0.007088,0.547384
1.500000,2.373004,4.837935,0.064256,-3.798718,1.488424,-0.441346,0.828269,0.005676,-0.006809,0.560260
1.530000,2.259326,4.882383,0.051004,-3.779773,1.474753,-0.442139,0.823072,0.005674,-0.007596,0.567858
1.560000,2.146350,4.926786,0.037748,-3.751950,1.485457,-0.441581,0.814582,0.005074,-0.007207,0.579981
1.590000,2.034188,4.971820,0.024533,-3.725545,1.516847,-0.439405,0.809044,0.005116,-0.007967,0.587671
1.620000,1.922554,5.017973,0.011397,-3.716707,1.559988,-0.436333,0.796536,0.004778,-0.007514,0.604526
1.650000,1.810768,5.065467,-0.001631,-3.735686,1.606267,-0.432223,0.789798,0.005304,-0.007523,0.613298
1.680000,1.697946,5.114243,-0.014523,-3.785790,1.645504,-0.427191,0.777308,0.005006,-0.005942,0.629072
1.710000,1.583299,5.163879,-0.027221,-3.857324,1.663522,-0.419386,0.769090,0.005204,-0.003407,0.639110
1.740000,1.466331,5.213525,-0.039630,-3.940544,1.646208,-0.407857,0.758459,0.007524,-0.001974,0.651674
1.770000,1.346831,5.261970,-0.051666,-4.026159,1.583496,-0.394536,0.763533,0.009088,-0.003423,0.645696
1.800000,1.224622,5.307841,-0.063285,-4.121062,1.474586,-0.380090,0.764668,0.010942,-0.004944,0.644313
1.830000,1.099695,5.349851,-0.074462,-4.207433,1.326029,-0.365060,0.753507,0.011534,-0.006974,0.657301
1.860000,0.972469,5.387130,-0.085184,-4.274312,1.159279,-0.349711,0.747478,0.010539,-0.007767,0.664157
1.890000,0.843400,5.419381,-0.095432,-4.330248,0.990756,-0.333524,0.740827,0.009514,-0.008026,0.671580
1.920000,0.712827,5.446603,-0.105190,-4.374656,0.824038,-0.317002,0.734110,0.008376,-0.008080,0.678930
1.950000,0.581104,5.468798,-0.114474,-4.406870,0.655684,-0.301914,0.725018,0.006783,-0.008418,0.688645
1.980000,0.448585,5.485894,-0.123335,-4.427730,0.484020,-0.288821,0.717886,0.006548,-0.007621,0.696088
2.010000,0.315577,5.497893,-0.131794,-4.439453,0.315930,-0.275092,0.710430,0.006259,-0.006247,0.703713
2.040000,0.182359,5.504975,-0.139816,-4.441756,0.156167,-0.259704,0.703031,0.006261,-0.004826,0.711116
2.070000,0.049213,5.507387,-0.147376,-4.434679,0.004643,-0.244317,0.695702,0.006831,-0.003426,0.718290
2.100000,-0.083604,5.505360,-0.154481,-4.419766,-0.139792,-0.229350,0.689226,0.005973,-0.002410,0.724518
2.130000,-0.215922,5.499079,-0.161116,-4.401433,-0.278923,-0.212997,0.684412,0.004022,-0.001524,0.729083
2.160000,-0.347630,5.488784,-0.167270,-4.379092,-0.407404,-0.197221,0.674404,0.004899,-0.001035,0.738346
2.190000,-0.478594,5.474799,-0.172979,-4.351875,-0.524940,-0.183429,0.668049,0.003799,0.000070,0.744108
2.220000,-0.608761,5.457425,-0.178281,-4.325888,-0.633314,-0.170009,0.659997,0.003301,0.000657,0.751260
2.250000,-0.738153,5.436940,-0.183194,-4.300222,-0.732353,-0.157557,0.652333,0.002571,0.001237,0.757927
2.280000,-0.866800,5.413601,-0.187745,-4.276242,-0.823592,-0.145849,0.644375,0.001732,0.001640,0.764706
2.310000,-0.994763,5.387626,-0.191952,-4.254656,-0.908090,-0.134585,0.636266,0.000496,0.001937,0.771467
2.340000,-1.122114,5.359198,-0.195810,-4.235444,-0.987093,-0.122591,0.627649,-0.001768,0.002309,0.778491
2.370000,-1.248948,5.328449,-0.199303,-4.220109,-1.062805,-0.110326,0.619720,-0.002253,0.002250,0.784816
2.400000,-1.375366,5.295414,-0.202450,-4.207753,-1.139541,-0.099420,0.611163,-0.003207,0.002357,0.791495
2.430000,-1.501423,5.260015,-0.205293,-4.196060,-1.220383,-0.090165,0.602025,-0.004027,0.001518,0.798466
2.460000,-1.627145,5.222100,-0.207871,-4.185410,-1.307286,-0.081687,0.593447,-0.005379,0.001526,0.804854
2.490000,-1.752566,5.181516,-0.210188,-4.175988,-1.398332,-0.072750,0.584942,-0.005533,0.001956,0.811054
2.520000,-1.877682,5.138144,-0.212224,-4.165116,-1.493115,-0.063028,0.576251,-0.005346,0.003057,0.817250
2.550000,-2.002418,5.091883,-0.213958,-4.150597,-1.590950,-0.052523,0.568547,-0.003753,0.004434,0.822630
2.580000,-2.126627,5.042650,-0.215349,-4.129972,-1.691244,-0.040252,0.558651,-0.004646,0.005317,0.829373
2.610000,-2.250162,4.990434,-0.216341,-4.105707,-1.789877,-0.025856,0.550942,-0.004290,0.004951,0.834518
2.640000,-2.372921,4.935294,-0.216896,-4.078252,-1.886095,-0.011146,0.541663,-0.004500,0.004490,0.840572
2.670000,-2.494779,4.877297,-0.216987,-4.045578,-1.980351,0.005056,0.533938,-0.004586,0.004330,0.845500
2.700000,-2.615576,4.816497,-0.216571,-4.007561,-2.072982,0.022724,0.524986,-0.003949,0.004637,0.851089
2.730000,-2.735156,4.752974,-0.215576,-3.964469,-2.161887,0.043563,0.516831,-0.005145,0.005199,0.856056
2.760000,-2.853424,4.686861,-0.213924,-3.920077,-2.245656,0.066591,0.507778,-0.003573,0.005724,0.861461
2.790000,-2.970326,4.618283,-0.211571,-3.873353,-2.326201,0.090291,0.499394,-0.004383,0.005842,0.866344
2.820000,-3.085814,4.547322,-0.208497,-3.825836,-2.404575,0.114614,0.489982,-0.003638,0.005810,0.871705
2.850000,-3.153438,4.525638,-0.233252,-3.465643,-2.254088,0.024022,0.476493,-0.001463,0.002072,0.879175
2.880000,-3.256017,4.456810,-0.232194,-3.372956,-2.334458,0.046520,0.465348,-0.000615,0.002823,0.885123
2.910000,-3.355802,4.385531,-0.230425,-3.279390,-2.417464,0.071403,0.455721,-0.000328,0.003246,0.890117
2.940000,-3.452814,4.311753,-0.227885,-3.188064,-2.501080,0.097950,0.443303,0.000290,0.003449,0.896365
2.970000,-3.547117,4.235452,-0.224529,-3.098828,-2.585659,0.125774,0.434453,0.000710,0.003478,0.900688
3.000000,-3.638780,4.156575,-0.220330,-3.012004,-2.672785,0.154161,0.422373,0.001159,0.003333,0.906415
3.030000,-3.727864,4.075061,-0.215270,-2.926920,-2.761476,0.183191,0.412521,0.001415,0.003208,0.910941
3.060000,-3.814436,3.990871,-0.209332,-2.844534,-2.851237,0.212665,0.400208,0.001422,0.003063,0.916418
3.090000,-3.898561,3.903961,-0.202515,-2.763814,-2.942734,0.241838,0.390714,0.002434,0.002860,0.920505
3.120000,-3.980280,3.814283,-0.194832,-2.684136,-3.035819,0.270335,0.378473,0.002237,0.002864,0.925605
3.150000,-4.059667,3.721846,-0.186308,-2.608358,-3.126652,0.297918,0.368756,0.002884,0.002828,0.929517
3.180000,-4.136902,3.626762,-0.176972,-2.540648,-3.212250,0.324472,0.358660,0.002460,0.003313,0.933459
3.210000,-4.212269,3.529270,-0.166864,-2.483793,-3.287258,0.349450,0.347137,0.003451,0.003702,0.937801
3.240000,-4.286073,3.429708,-0.156049,-2.436460,-3.350151,0.371525,0.335327,0.004329,0.004168,0.942082
3.270000,-4.358561,3.328404,-0.144603,-2.396049,-3.403466,0.391516,0.324564,0.004049,0.004204,0.945846
3.300000,-4.429878,3.225598,-0.132580,-2.358427,-3.450279,0.410036,0.313176,0.004391,0.004046,0.949676
3.330000,-4.500045,3.121460,-0.120023,-2.319407,-3.492228,0.427080,0.302525,0.004058,0.003782,0.953125
3.360000,-4.568997,3.016129,-0.106961,-2.277374,-3.529846,0.443735,0.291351,0.003802,0.003163,0.956603
3.390000,-4.636622,2.909739,-0.093396,-2.230991,-3.562867,0.460622,0.280841,0.002767,0.001937,0.959748
3.420000,-4.702799,2.802423,-0.079286,-2.180755,-3.591496,0.480050,0.271430,0.000611,-0.000698,0.962458
3.450000,-4.767433,2.694352,-0.064571,-2.128208,-3.613213,0.500934,0.260350,-0.000168,-0.001805,0.965512
3.480000,-4.830353,2.585719,-0.049247,-2.066469,-3.629043,0.520663,0.249526,-0.001262,-0.002268,0.968365
3.510000,-4.891141,2.476545,-0.033350,-1.986068,-3.649229,0.539099,0.240574,-0.002429,-0.002593,0.970624
3.540000,-4.949272,2.366710,-0.016936,-1.889304,-3.673065,0.555224,0.227163,-0.002883,-0.002257,0.973850
3.570000,-5.004358,2.256138,-0.000064,-1.783091,-3.698381,0.569541,0.217626,-0.004060,-0.002539,0.976020
3.600000,-5.056185,2.144743,0.017224,-1.672057,-3.727957,0.583017,0.204326,-0.004792,-0.002580,0.978888
3.630000,-5.104664,2.032412,0.034899,-1.559865,-3.760833,0.595284,0.194660,-0.006110,-0.002836,0.980848
3.660000,-5.149806,1.919024,0.052920,-1.449612,-3.798310,0.606150,0.181040,-0.007060,-0.002935,0.983446
3.690000,-5.191702,1.804432,0.071236,-1.343462,-3.841175,0.614897,0.170727,-0.008670,-0.003752,0.985273
3.720000,-5.230507,1.688444,0.089763,-1.243544,-3.891345,0.620225,0.155927,-0.009489,-0.004996,0.987710
3.750000,-5.266427,1.570881,0.108390,-1.151122,-3.946233,0.621622,0.143581,-0.011883,-0.005381,0.989553
3.780000,-5.299749,1.451639,0.126984,-1.070359,-4.003208,0.617947,0.131034,-0.012946,-0.005330,0.991279
3.810000,-5.330840,1.330772,0.145354,-1.002384,-4.054613,0.606716,0.118750,-0.014465,-0.003850,0.992811
3.840000,-5.360021,1.208490,0.163277,-0.942991,-4.097476,0.588139,0.111331,-0.014979,-0.003107,0.993666
3.870000,-5.387381,1.085006,0.180520,-0.881018,-4.134832,0.561408,0.104885,-0.013987,-0.001125,0.994385
3.900000,-5.412773,0.960577,0.196872,-0.811741,-4.160394,0.528744,0.092166,-0.015764,0.000812,0.995619
3.930000,-5.436028,0.835589,0.212148,-0.738631,-4.172169,0.489615,0.081653,-0.014509,0.002630,0.996552
3.960000,-5.457031,0.710366,0.226168,-0.661579,-4.176044,0.445093,0.070581,-0.016974,0.004639,0.997351
3.990000,-5.475690,0.585103,0.238883,-0.582347,-4.174825,0.402568,0.060630,-0.019302,0.008306,0.997939
4.020000,-5.491910,0.459942,0.250325,-0.498951,-4.169251,0.360225,0.049254,-0.018853,0.009196,0.998566
4.050000,-5.505535,0.334996,0.260468,-0.409409,-4.160423,0.315979,0.038129,-0.018986,0.009403,0.999048
4.080000,-5.516406,0.210362,0.269282,-0.315306,-4.148503,0.271630,0.026665,-0.018711,0.008970,0.999429
4.110000,-5.524377,0.086136,0.276784,-0.216104,-4.133290,0.228500,0.014769,-0.018028,0.007677,0.999699
4.140000,-5.529298,-0.037593,0.283032,-0.111979,-4.115273,0.187990,0.003173,-0.017502,0.005668,0.999826
4.170000,-5.531030,-0.160744,0.288129,-0.003486,-4.094799,0.151830,0.008541,0.016479,-0.002461,-0.999825
4.200000,-5.529404,-0.283252,0.292253,0.111875,-4.072403,0.123083,0.021488,0.016818,0.000999,-0.999627
4.230000,-5.524158,-0.405105,0.295614,0.237862,-4.051104,0.101005,0.031934,0.014090,0.002450,-0.999388
4.260000,-5.514976,-0.526338,0.298373,0.374324,-4.031130,0.082958,0.044469,0.013717,0.002907,-0.998912
4.290000,-5.501648,-0.646992,0.300659,0.514163,-4.012440,0.069421,0.056725,0.012982,0.002979,-0.998301
4.320000,-5.484113,-0.767119,0.302571,0.654884,-3.996057,0.058065,0.068496,0.012210,0.002815,-0.997573
4.350000,-5.462379,-0.886795,0.304146,0.794032,-3.982352,0.046938,0.080643,0.011390,0.002609,-0.996675
4.380000,-5.436543,-1.006099,0.305365,0.928325,-3.971231,0.034284,0.092585,0.010504,0.002781,-0.995646
4.410000,-5.406804,-1.125133,0.306145,1.054291,-3.964395,0.017746,0.103866,0.009420,0.003841,-0.994539
4.440000,-5.373435,-1.244031,0.306364,1.170337,-3.962145,-0.003152,0.116144,0.008952,0.003954,-0.993184
4.470000,-5.336726,-1.362897,0.305913,1.276922,-3.962249,-0.026907,0.128173,0.008267,0.003766,-0.991710
4.500000,-5.296942,-1.481794,0.304702,1.375353,-3.964205,-0.053866,0.140286,0.007106,0.003489,-0.990079
4.530000,-5.254329,-1.600764,0.302666,1.465503,-3.967114,-0.081862,0.152538,0.007741,0.001732,-0.988266
4.560000,-5.209155,-1.719805,0.299826,1.546065,-3.968975,-0.107474,0.162649,0.008651,-0.001186,-0.986645
4.590000,-5.161663,-1.838858,0.296268,1.620101,-3.967867,-0.129670,0.171807,0.009312,-0.002163,-0.985084
4.620000,-5.112031,-1.957821,0.292081,1.688708,-3.963036,-0.149525,0.183302,0.009218,-0.002756,-0.983010
4.650000,-5.060405,-2.076566,0.287314,1.753031,-3.953297,-0.168230,0.193739,0.008699,-0.002906,-0.981010
4.680000,-5.006890,-2.194949,0.282006,1.814584,-3.938880,-0.185628,0.204828,0.008282,-0.002554,-0.978760
4.710000,-4.951566,-2.312823,0.276209,1.873682,-3.919379,-0.200890,0.216322,0.008607,-0.001103,-0.976284
4.740000,-4.894489,-2.430042,0.269978,1.931487,-3.895252,-0.214506,0.226622,0.007349,-0.001235,-0.973954
4.770000,-4.835665,-2.546447,0.263353,1.990091,-3.865070,-0.227123,0.237527,0.007215,-0.000902,-0.971354
4.800000,-4.775065,-2.661844,0.256388,2.049943,-3.828029,-0.237200,0.248473,0.007198,-0.000424,-0.968612
4.830000,-4.712606,-2.776023,0.249148,2.113946,-3.783905,-0.245479,0.256493,0.006464,-0.000597,-0.966524
4.860000,-4.648121,-2.888745,0.241708,2.185103,-3.730928,-0.250563,0.267767,0.008006,0.002105,-0.963448
4.890000,-4.581424,-2.999755,0.234161,2.261358,-3.669732,-0.252520,0.279696,0.006217,0.003724,-0.960061
4.920000,-4.512330,-3.108824,0.226516,2.344923,-3.601494,-0.257139,0.290851,0.003791,0.003183,-0.956756
4.950000,-4.440625,-3.215755,0.218694,2.435393,-3.527242,-0.264381,0.301674,0.005321,0.004105,-0.953387
4.980000,-4.366174,-3.320413,0.210636,2.528009,-3.449967,-0.272795,0.313287,0.004766,0.002794,-0.949642
5.010000,-4.288950,-3.422718,0.202286,2.620219,-3.370401,-0.283881,0.324118,0.005884,0.003390,-0.945992
5.040000,-4.209014,-3.522662,0.193568,2.708850,-3.292491,-0.297318,0.334818,0.005305,0.003143,-0.942262
5.070000,-4.126512,-3.620322,0.184388,2.791269,-3.218182,-0.314659,0.344714,0.005775,0.003631,-0.938683
5.100000,-4.041664,-3.715828,0.174638,2.865307,-3.148883,-0.335377,0.355241,0.005708,0.003757,-0.934750
5.130000,-3.954701,-3.809298,0.164227,2.932206,-3.082498,-0.358664,0.365314,0.005985,0.004123,-0.930856
5.160000,-3.865824,-3.900802,0.153098,2.992970,-3.017748,-0.383298,0.375735,0.005943,0.004252,-0.926698
5.190000,-3.775197,-3.990362,0.141219,3.048776,-2.952939,-0.408642,0.385764,0.006121,0.004491,-0.922566
5.220000,-3.682957,-4.077965,0.128580,3.100598,-2.887234,-0.433902,0.396124,0.006045,0.004592,-0.918166
5.250000,-3.589210,-4.163569,0.115199,3.149190,-2.819681,-0.458209,0.406181,0.006079,0.004776,-0.913760
5.280000,-3.494048,-4.247107,0.101118,3.194924,-2.749556,-0.480538,0.416521,0.005880,0.004960,-0.909094
5.310000,-3.397551,-4.328491,0.086404,3.238247,-2.675996,-0.500373,0.426623,0.005714,0.005366,-0.904395
5.340000,-3.299785,-4.407618,0.071153,3.279481,-2.599188,-0.516321,0.436927,0.005447,0.006189,-0.899459
5.370000,-3.200814,-4.484388,0.055511,3.318567,-2.518780,-0.526527,0.447033,0.006084,0.008170,-0.894459
5.400000,-3.100699,-4.558698,0.039622,3.355737,-2.435231,-0.532733,0.457140,0.002988,0.007713,-0.889356
5.430000,-2.999471,-4.630411,0.023583,3.392837,-2.345631,-0.536526,0.467318,0.005361,0.006757,-0.884047
5.460000,-2.897176,-4.699363,0.007477,3.426809,-2.251175,-0.537217,0.477223,0.003252,0.005684,-0.878758
5.490000,-2.793857,-4.765376,-0.008643,3.461129,-2.149709,-0.537461,0.487325,0.004967,0.003709,-0.873199
5.520000,-2.689519,-4.828253,-0.024749,3.494763,-2.042044,-0.536232,0.497674,0.003897,0.002598,-0.867352
5.550000,-2.584153,-4.887818,-0.040802,3.529630,-1.928960,-0.533953,0.507734,0.004390,0.001860,-0.861501
5.580000,-2.477733,-4.943945,-0.056759,3.565055,-1.812880,-0.529885,0.518283,0.003302,0.001289,-0.855202
5.610000,-2.370238,-4.996570,-0.072579,3.601254,-1.695427,-0.524772,0.528327,0.003500,0.000766,-0.849033
5.640000,-2.261678,-5.045691,-0.088221,3.636040,-1.579305,-0.518058,0.538854,0.002500,0.000414,-0.842395
5.670000,-2.152104,-5.091376,-0.103633,3.668957,-1.466347,-0.509400,0.548668,0.002714,0.000160,-0.836036
5.700000,-2.041589,-5.133753,-0.118743,3.698709,-1.358799,-0.497935,0.559424,0.001733,0.000916,-0.828879
5.730000,-1.930215,-5.173018,-0.133435,3.726211,-1.258890,-0.481506,0.569376,0.002190,0.003318,-0.822067
5.760000,-1.818041,-5.209413,-0.147586,3.752020,-1.167417,-0.461875,0.580180,-0.000034,0.003521,-0.814481
5.790000,-1.705098,-5.243125,-0.161151,3.777557,-1.080067,-0.442494,0.589752,0.000800,0.003806,-0.807574
5.820000,-1.591411,-5.274240,-0.174148,3.801520,-0.994266,-0.423989,0.603142,-0.002617,0.005392,-0.797610
5.850000,-1.476971,-5.302734,-0.186632,3.827863,-0.905308,-0.408265,0.611494,-0.002932,0.006453,-0.791215
5.880000,-1.341103,-5.343128,-0.180815,4.027422,-0.950007,-0.303730,0.618052,0.000111,0.005690,-0.786113
5.910000,-1.219669,-5.370530,-0.189690,4.068225,-0.876819,-0.287920,0.627361,0.000723,0.005625,-0.778703
5.940000,-1.097108,-5.395707,-0.198090,4.102473,-0.801650,-0.272060,0.636117,0.001249,0.005389,-0.771564
5.970000,-0.973607,-5.418599,-0.206005,4.130956,-0.724462,-0.255637,0.644807,0.001660,0.005101,-0.764315
6.000000,-0.849336,-5.439149,-0.213414,4.153749,-0.645526,-0.238273,0.653352,0.001991,0.004754,-0.757022
6.030000,-0.724470,-5.457302,-0.220277,4.170668,-0.564727,-0.219241,0.661757,0.002241,0.004316,-0.749683
6.060000,-0.599180,-5.473008,-0.226540,4.182012,-0.482286,-0.198323,0.669931,0.002389,0.003684,-0.742387
6.090000,-0.473625,-5.486217,-0.232144,4.188299,-0.398322,-0.175251,0.677446,0.002239,0.002613,-0.735537
6.120000,-0.347946,-5.496862,-0.237017,4.190315,-0.311353,-0.149619,0.685507,0.002890,0.001482,-0.728028
6.150000,-0.222264,-5.504819,-0.241066,4.188507,-0.219100,-0.120337,0.693682,0.004015,-0.000114,-0.720237
6.180000,-0.096678,-5.509894,-0.244168,4.183882,-0.119290,-0.086435,0.702350,0.006523,-0.002067,-0.711764
6.210000,0.028738,-5.511856,-0.246190,4.177199,-0.011514,-0.048364,0.710279,0.007638,-0.004162,-0.703831
6.240000,0.153968,-5.510475,-0.247038,4.171417,0.103588,-0.008158,0.717575,0.008113,-0.005861,-0.696376
6.270000,0.279026,-5.505617,-0.246625,4.165818,0.220308,0.035656,0.726768,0.007830,-0.004323,-0.686794
6.300000,0.403939,-5.497321,-0.244855,4.161691,0.332738,0.082333,0.733914,0.007534,-0.005431,-0.679153
6.330000,0.528739,-5.485728,-0.241694,4.158288,0.440141,0.128442,0.742218,0.007552,-0.005510,-0.670072
6.360000,0.653416,-5.471045,-0.237168,4.153538,0.538764,0.173250,0.749566,0.007506,-0.005660,-0.661846
6.390000,0.777933,-5.453565,-0.231357,4.147588,0.626527,0.214179,0.756439,0.007567,-0.004995,-0.653989
6.420000,0.902222,-5.433578,-0.224403,4.138327,0.705922,0.249402,0.763919,0.007429,-0.004366,-0.645245
6.450000,1.026139,-5.411202,-0.216509,4.122803,0.785816,0.276867,0.772190,0.006943,-0.002813,-0.635341
6.480000,1.149506,-5.386351,-0.207908,4.101674,0.870911,0.296533,0.779074,0.006823,-0.001433,-0.626889
6.510000,1.272208,-5.358884,-0.198806,4.078477,0.960249,0.310250,0.784980,0.007109,0.000581,-0.619477
6.540000,1.394189,-5.328727,-0.189392,4.053605,1.050193,0.317350,0.792821,0.006808,0.000590,-0.609415
6.570000,1.515387,-5.295878,-0.179873,4.026232,1.139789,0.317294,0.799753,0.006694,0.001458,-0.600289
6.600000,1.635761,-5.260358,-0.170426,3.998722,1.228176,0.312452,0.807216,0.006450,0.002910,-0.590213
6.630000,1.755305,-5.222212,-0.161178,3.970858,1.314925,0.304129,0.813792,0.006100,0.002895,-0.581116
6.660000,1.873979,-5.181464,-0.152218,3.940766,1.401582,0.293214,0.820394,0.006028,0.002872,-0.571760
6.690000,1.991692,-5.138124,-0.143593,3.906757,1.487783,0.281750,0.827018,0.005769,0.002961,-0.562139
6.720000,2.108318,-5.092197,-0.135296,3.868309,1.574006,0.271360,0.833522,0.005151,0.003283,-0.552453
6.750000,2.223717,-5.043674,-0.127282,3.824942,1.660868,0.262927,0.839751,0.004395,0.003254,-0.542945
6.780000,2.337713,-4.992510,-0.119464,3.774813,1.750015,0.258273,0.845584,0.003276,0.004046,-0.533817
6.810000,2.450119,-4.938638,-0.111724,3.718907,1.841498,0.257710,0.851951,0.002793,0.002880,-0.523606
6.840000,2.560777,-4.881996,-0.103933,3.658336,1.934613,0.261683,0.857688,0.002027,0.003682,-0.514154
6.870000,2.669590,-4.822538,-0.095957,3.595841,2.029233,0.270067,0.863839,0.001456,0.002340,-0.503761
6.900000,2.776492,-4.760213,-0.087674,3.530954,2.125800,0.282169,0.869444,0.000702,0.002603,-0.494025
6.930000,2.881428,-4.694969,-0.078979,3.464792,2.223789,0.297462,0.876372,-0.001131,0.002344,-0.481628
6.960000,2.984422,-4.626797,-0.069810,3.401460,2.321005,0.313793,0.880096,-0.002678,0.002898,-0.474780
6.990000,3.085638,-4.555797,-0.060144,3.346305,2.412305,0.330601,0.886878,-0.003193,0.002255,-0.461987
7.020000,3.185260,-4.482162,-0.049968,3.295099,2.496752,0.347825,0.891088,-0.003566,0.002723,-0.453809
