timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.001790,2.258695,0.176794,-1.712355,3.992065,0.227863,0.980627,0.003896,-0.000360,0.195844
0.570000,4.951844,2.375804,0.182694,-1.787477,3.943880,0.203597,0.978362,0.003362,-0.000014,0.206871
0.600000,4.898730,2.491364,0.188814,-1.865915,3.891388,0.188140,0.976007,0.003948,-0.000542,0.217702
0.630000,4.842712,2.605433,0.193473,-1.947059,3.837392,0.164515,0.973496,0.003916,-0.000511,0.228672
0.660000,4.782875,2.714189,0.196351,-2.050863,3.767908,0.136215,0.970034,0.003108,-0.000208,0.242950
0.690000,4.727483,2.809167,0.197944,-2.106582,3.622324,0.117793,0.967722,0.002751,-0.001791,0.252000
0.720000,4.663416,2.920115,0.197720,-2.195637,3.599710,0.085896,0.964055,0.002533,-0.002525,0.265677
0.750000,4.603670,3.017858,0.197718,-2.245862,3.496898,0.060908,0.961393,0.002608,-0.003344,0.275148
0.780000,4.537966,3.124884,0.197292,-2.319358,3.471551,0.032387,0.957528,0.002577,-0.003849,0.288302
0.810000,4.473792,3.221926,0.196249,-2.372326,3.384682,0.007124,0.954451,0.002598,-0.004419,0.298323
0.840000,4.404578,3.325739,0.201959,-2.436018,3.352216,0.005173,0.950575,0.003437,-0.004083,0.310450
0.870000,4.334302,3.421858,0.207228,-2.495990,3.273714,0.001026,0.947151,0.002960,-0.003218,0.320759
0.900000,4.259459,3.521274,0.213694,-2.566298,3.228189,0.004534,0.943094,0.002574,-0.003001,0.332504
0.930000,4.216261,3.582068,0.220839,-2.563591,3.025775,0.020185,0.937215,0.002144,-0.002097,0.348739
0.960000,4.138123,3.671852,0.221081,-2.645583,2.959783,-0.004059,0.932362,0.002128,-0.001812,0.361516
0.990000,4.057533,3.759680,0.220577,-2.727089,2.895399,-0.029521,0.928609,0.002100,-0.001947,0.371047
1.020000,3.974468,3.845581,0.219298,-2.810588,2.831362,-0.055748,0.923671,0.002202,-0.001696,0.383176
1.050000,3.888870,3.929539,0.217226,-2.895943,2.765818,-0.082402,0.919484,0.002152,-0.001764,0.393118
1.080000,3.800677,4.011516,0.214355,-2.983619,2.699370,-0.108967,0.914193,0.002170,-0.001578,0.405270
1.110000,3.709832,4.091491,0.210698,-3.072672,2.632292,-0.134883,0.909904,0.002136,-0.001690,0.414809
1.140000,3.616292,4.169454,0.206272,-3.163362,2.565221,-0.160128,0.904298,0.002228,-0.001496,0.426893
1.170000,3.520013,4.245406,0.201107,-3.255197,2.498214,-0.184234,0.899875,0.002251,-0.001642,0.436138
1.200000,3.420961,4.319360,0.195241,-3.348271,2.432067,-0.206823,0.894104,0.002424,-0.001418,0.447850
1.230000,3.319118,4.391346,0.188723,-3.441289,2.367010,-0.227729,0.889493,0.002407,-0.001610,0.456940
1.260000,3.214488,4.461413,0.181601,-3.534052,2.304136,-0.247070,0.883530,0.002430,-0.001552,0.468365
1.290000,3.107109,4.529632,0.173926,-3.624528,2.243797,-0.264620,0.878862,0.002292,-0.001775,0.477068
1.320000,2.997065,4.596101,0.165752,-3.711728,2.187456,-0.280300,0.872742,0.002276,-0.001783,0.488173
1.350000,2.884495,4.660939,0.157136,-3.792976,2.135081,-0.294098,0.867694,0.002082,-0.002089,0.497090
1.380000,2.769584,4.724260,0.148135,-3.867752,2.086304,-0.305977,0.861489,0.002331,-0.001965,0.507768
1.410000,2.652551,4.786136,0.138801,-3.934428,2.038804,-0.316237,0.856729,0.002798,-0.002111,0.515755
1.440000,2.533660,4.846593,0.129175,-3.991678,1.991659,-0.325556,0.850707,0.004046,-0.002002,0.525621
1.470000,2.413218,4.905602,0.119263,-4.037754,1.942237,-0.335241,0.845787,0.006455,-0.001841,0.533478
1.500000,2.291570,4.963062,0.109063,-4.072112,1.888460,-0.344744,0.839984,0.006673,-0.001493,0.542568
1.530000,2.169062,5.018839,0.098611,-4.095107,1.830013,-0.352035,0.835124,0.006944,-0.001436,0.550016
1.560000,2.046016,5.072763,0.087968,-4.107941,1.764915,-0.357531,0.829198,0.006954,-0.001719,0.558910
1.590000,1.922715,5.124603,0.077186,-4.112149,1.691050,-0.361227,0.823517,0.006366,-0.001866,0.567253
1.620000,1.799384,5.174082,0.066328,-4.109883,1.607592,-0.362627,0.817473,0.005260,-0.002014,0.575940
1.650000,1.676204,5.220912,0.055477,-4.102133,1.514416,-0.360817,0.812194,0.002969,-0.001703,0.583378
1.680000,1.553294,5.264816,0.044746,-4.091879,1.412515,-0.354555,0.806708,-0.000302,-0.001628,0.590948
1.710000,1.430773,5.305620,0.034227,-4.076173,1.307722,-0.346704,0.799081,-0.000819,-0.001543,0.601221
1.740000,1.308839,5.343283,0.023925,-4.052730,1.203125,-0.340143,0.792045,-0.002128,-0.001377,0.610458
1.770000,1.187642,5.377801,0.013816,-4.027117,1.098082,-0.333789,0.785233,-0.003588,-0.001133,0.619189
1.800000,1.067195,5.409161,0.003900,-4.002681,0.992627,-0.327271,0.779184,-0.005685,-0.001825,0.626767
1.830000,0.947418,5.437291,-0.005819,-3.982453,0.882659,-0.320649,0.770427,-0.008391,-0.003727,0.637462
1.860000,0.828148,5.462006,-0.015360,-3.968890,0.765016,-0.315413,0.763040,-0.009066,-0.003955,0.646275
1.890000,0.709188,5.483113,-0.024775,-3.961759,0.642135,-0.312233,0.754804,-0.008860,-0.002644,0.655885
1.920000,0.590364,5.500506,-0.034092,-3.959820,0.517382,-0.308923,0.747029,-0.009833,-0.001251,0.664717
1.950000,0.471513,5.514177,-0.043295,-3.963626,0.394022,-0.304623,0.738458,-0.009855,-0.000023,0.674228
1.980000,0.352502,5.524206,-0.052400,-3.970395,0.274598,-0.302349,0.728784,-0.008093,0.001304,0.684695
2.010000,0.233241,5.530725,-0.061432,-3.980381,0.160011,-0.299810,0.721351,-0.009374,0.003155,0.692499
2.040000,0.113611,5.533863,-0.070348,-3.994933,0.049189,-0.294552,0.712346,-0.009532,0.004357,0.701750
2.070000,-0.006463,5.533661,-0.079078,-4.010015,-0.062664,-0.287474,0.703405,-0.010220,0.006166,0.710689
2.100000,-0.127002,5.530073,-0.087555,-4.025872,-0.176523,-0.277697,0.694833,-0.012046,0.007198,0.719034
2.130000,-0.248017,5.523082,-0.095724,-4.041797,-0.289579,-0.266903,0.684894,-0.012652,0.007536,0.728494
2.160000,-0.369526,5.512742,-0.103577,-4.058838,-0.399757,-0.256629,0.677131,-0.013203,0.008424,0.735696
2.190000,-0.491571,5.499154,-0.111133,-4.077498,-0.506082,-0.247107,0.668032,-0.013160,0.009201,0.743959
2.220000,-0.614146,5.482459,-0.118425,-4.094151,-0.606956,-0.239020,0.659239,-0.012283,0.010280,0.751763
2.250000,-0.737154,5.462829,-0.125498,-4.106388,-0.701695,-0.232508,0.650626,-0.012730,0.011147,0.759210
2.280000,-0.860414,5.440456,-0.132400,-4.110915,-0.789841,-0.227588,0.642454,-0.013086,0.011552,0.766125
2.310000,-0.983682,5.415581,-0.139190,-4.106952,-0.868511,-0.225101,0.634775,-0.012875,0.011861,0.772498
2.340000,-1.106724,5.388475,-0.145935,-4.095868,-0.938534,-0.224526,0.628562,-0.012273,0.013212,0.777550
2.370000,-1.229320,5.359373,-0.152669,-4.077224,-1.001628,-0.224434,0.618381,-0.011872,0.013205,0.785678
2.400000,-1.351301,5.328503,-0.159391,-4.054845,-1.056351,-0.223704,0.609874,-0.010863,0.013697,0.792305
2.430000,-1.472615,5.296078,-0.166078,-4.032747,-1.105275,-0.222075,0.600119,-0.010263,0.013371,0.799733
2.460000,-1.593236,5.262161,-0.172700,-4.008639,-1.155857,-0.219386,0.591841,-0.010596,0.012869,0.805882
2.490000,-1.713036,5.226522,-0.179245,-3.978010,-1.220131,-0.216998,0.581272,-0.009391,0.011350,0.813576
2.520000,-1.831743,5.188594,-0.185717,-3.935835,-1.308354,-0.214463,0.572628,-0.007608,0.012277,0.819688
2.550000,-1.949016,5.147714,-0.192068,-3.882363,-1.417005,-0.208898,0.561231,-0.007398,0.012218,0.827536
2.580000,-2.064603,5.103390,-0.198209,-3.823378,-1.537915,-0.200528,0.552616,-0.006024,0.012151,0.833326
2.610000,-2.178400,5.055362,-0.204061,-3.763114,-1.663969,-0.189600,0.541693,-0.005348,0.012049,0.840473
2.640000,-2.290417,5.003594,-0.209525,-3.704668,-1.787251,-0.174652,0.534253,-0.003992,0.012876,0.845217
2.670000,-2.400732,4.948262,-0.214482,-3.649697,-1.901497,-0.155825,0.522162,-0.003370,0.011975,0.852756
2.700000,-2.509438,4.889648,-0.218840,-3.597380,-2.006099,-0.134700,0.514653,-0.002357,0.010876,0.857326
2.730000,-2.616618,4.828040,-0.222545,-3.547958,-2.101157,-0.112279,0.503421,-0.002483,0.008219,0.863998
2.760000,-2.722338,4.763714,-0.225568,-3.500025,-2.187189,-0.089305,0.495127,-0.001225,0.007260,0.868790
2.790000,-2.826602,4.696897,-0.227900,-3.450921,-2.267277,-0.066132,0.483493,-0.001193,0.006386,0.875324
2.820000,-2.929354,4.627734,-0.229530,-3.399191,-2.343627,-0.042532,0.475196,-0.000554,0.005563,0.879862
2.850000,-3.040097,4.581134,-0.243207,-3.457727,-2.214044,-0.019454,0.462732,0.001299,0.002286,0.886495
2.880000,-3.142959,4.513768,-0.243260,-3.399747,-2.276985,0.015900,0.455655,0.000598,0.000859,0.890156
2.910000,-3.243923,4.444380,-0.242231,-3.331204,-2.348919,0.052736,0.441977,0.001844,-0.000158,0.897024
2.940000,-3.342709,4.372718,-0.240076,-3.254491,-2.428535,0.090889,0.435774,0.001709,0.000008,0.900054
2.970000,-3.439127,4.298577,-0.236757,-3.173409,-2.514214,0.130442,0.420269,0.002472,-0.000478,0.907396
3.000000,-3.533060,4.221787,-0.232244,-3.088750,-2.605138,0.170374,0.414784,0.002691,-0.000070,0.909916
3.030000,-3.624449,4.142198,-0.226537,-3.003850,-2.700740,0.210081,0.398798,0.003150,-0.000603,0.917033
3.060000,-3.713295,4.059685,-0.219665,-2.919208,-2.800139,0.248109,0.394239,0.003863,-0.000058,0.919000
3.090000,-3.799656,3.974162,-0.211665,-2.838214,-2.901383,0.285187,0.376035,0.002722,-0.001038,0.926601
3.120000,-3.883657,3.885586,-0.202572,-2.761867,-3.003714,0.321021,0.372832,0.003255,-0.000720,0.927893
3.150000,-3.965455,3.793923,-0.192425,-2.691326,-3.107159,0.355476,0.353783,0.002021,-0.001321,0.935324
3.180000,-4.045223,3.699188,-0.181251,-2.626516,-3.208527,0.389400,0.350146,0.002113,-0.001152,0.936692
3.210000,-4.123155,3.601416,-0.169071,-2.568948,-3.309598,0.422617,0.331769,0.000790,-0.002102,0.943358
3.240000,-4.199457,3.500662,-0.155899,-2.517869,-3.407301,0.455523,0.329212,0.000632,-0.001726,0.944254
3.270000,-4.274353,3.397078,-0.141754,-2.475187,-3.498320,0.487452,0.308945,-0.000579,-0.002312,0.951077
3.300000,-4.348056,3.290886,-0.126679,-2.438344,-3.581105,0.517592,0.309087,-0.000909,-0.001681,0.951032
3.330000,-4.420719,3.182313,-0.110756,-2.405868,-3.657155,0.543906,0.288415,-0.001384,-0.002495,0.957501
3.360000,-4.492411,3.071616,-0.094111,-2.373602,-3.722615,0.565786,0.287980,-0.002239,-0.002254,0.957631
3.390000,-4.563103,2.959016,-0.076893,-2.339187,-3.784061,0.582078,0.268838,-0.002693,-0.003058,0.963177
3.420000,-4.632650,2.844670,-0.059279,-2.297312,-3.839013,0.592192,0.267032,-0.003724,-0.001272,0.963680
3.450000,-4.700807,2.728710,-0.041488,-2.246506,-3.891668,0.593863,0.249489,-0.001877,-0.000947,0.968375
3.480000,-4.767246,2.611215,-0.023756,-2.182700,-3.941272,0.588310,0.247956,-0.005052,-0.000415,0.968758
3.510000,-4.831702,2.492299,-0.006271,-2.114394,-3.986460,0.577318,0.231564,-0.004702,-0.002566,0.972805
3.540000,-4.894051,2.372192,0.010775,-2.042185,-4.020735,0.559107,0.228925,-0.007167,-0.001821,0.973416
3.570000,-4.954209,2.251211,0.027200,-1.968346,-4.044664,0.535868,0.211280,-0.007350,-0.003102,0.977393
3.600000,-5.012107,2.129678,0.042858,-1.891561,-4.057535,0.507984,0.209454,-0.008934,-0.002184,0.977775
3.630000,-5.067659,2.007916,0.057633,-1.811880,-4.059891,0.477036,0.189548,-0.009231,-0.003291,0.981823
3.660000,-5.120767,1.886253,0.071448,-1.728678,-4.050969,0.443986,0.190857,-0.010070,-0.002146,0.981564
3.690000,-5.171324,1.764995,0.084276,-1.641792,-4.032906,0.411198,0.171945,-0.010507,-0.001655,0.985049
3.720000,-5.219156,1.644407,0.096141,-1.547015,-4.006294,0.379790,0.168731,-0.009844,-0.001061,0.985612
3.750000,-5.264024,1.524510,0.107136,-1.444179,-3.986839,0.353239,0.146380,-0.008809,0.000184,0.989189
3.780000,-5.305702,1.405059,0.117431,-1.334311,-3.976584,0.333075,0.143693,-0.007004,0.000290,0.989598
3.810000,-5.344092,1.285748,0.127224,-1.225055,-3.977476,0.319763,0.129547,-0.006447,0.000151,0.991552
3.840000,-5.379163,1.166393,0.136723,-1.112981,-3.979552,0.313508,0.119001,-0.006730,-0.000658,0.992871
3.870000,-5.410889,1.046941,0.146105,-1.002113,-3.983870,0.311997,0.108158,-0.006690,-0.000043,0.994111
3.900000,-5.439283,0.927374,0.155483,-0.890820,-3.987259,0.313211,0.095579,-0.006879,0.000840,0.995398
3.930000,-5.464307,0.807711,0.164921,-0.777462,-3.990311,0.315967,0.083860,-0.006503,0.000445,0.996456
3.960000,-5.485869,0.687925,0.174441,-0.659997,-3.995388,0.318687,0.070381,-0.006020,-0.001125,0.997501
3.990000,-5.503840,0.567950,0.184034,-0.538045,-4.002975,0.320861,0.057545,-0.006063,-0.003192,0.998319
4.020000,-5.518123,0.447710,0.193702,-0.414180,-4.013009,0.323677,0.044726,-0.007204,-0.004773,0.998962
4.050000,-5.528695,0.327141,0.203455,-0.290631,-4.024927,0.326524,0.032509,-0.007588,-0.005306,0.999429
4.080000,-5.535581,0.206199,0.213267,-0.168388,-4.037886,0.327625,0.020352,-0.008196,-0.005240,0.999746
4.110000,-5.538848,0.084876,0.223081,-0.049436,-4.050269,0.326617,0.008475,-0.008992,-0.004695,0.999913
4.140000,-5.538633,-0.036795,0.232833,0.063784,-4.061130,0.323485,0.002595,0.010249,0.003592,-0.999938
4.170000,-5.535120,-0.158756,0.242451,0.170370,-4.069637,0.317751,0.013796,0.011144,0.002330,-0.999840
4.200000,-5.528496,-0.280927,0.251851,0.271260,-4.075100,0.308940,0.025015,0.011697,0.000958,-0.999618
4.230000,-5.518913,-0.403215,0.260931,0.367618,-4.077429,0.296349,0.036158,0.011770,-0.000509,-0.999277
4.260000,-5.506499,-0.525526,0.269581,0.459993,-4.076658,0.280325,0.047307,0.012502,-0.001545,-0.998801
4.290000,-5.491381,-0.647785,0.277712,0.547865,-4.073888,0.261720,0.058643,0.013036,-0.002385,-0.998191
4.320000,-5.473682,-0.769933,0.285242,0.632029,-4.069333,0.240291,0.070090,0.013417,-0.003129,-0.997446
4.350000,-5.453508,-0.891922,0.292082,0.712950,-4.063269,0.215733,0.081674,0.013696,-0.003876,-0.996557
4.380000,-5.430946,-1.013707,0.298142,0.791144,-4.055743,0.188242,0.093623,0.013891,-0.004771,-0.995499
4.410000,-5.406051,-1.135244,0.303348,0.868558,-4.046720,0.158846,0.104748,0.014576,-0.004522,-0.994382
4.440000,-5.378794,-1.256485,0.307671,0.948570,-4.036001,0.129318,0.116531,0.014734,-0.004612,-0.993067
4.470000,-5.349039,-1.377344,0.311114,1.035083,-4.021305,0.100263,0.129391,0.015301,-0.004488,-0.991465
4.500000,-5.316575,-1.497700,0.313700,1.129208,-4.002385,0.072120,0.140812,0.014841,-0.004967,-0.989913
4.530000,-5.281181,-1.617430,0.315450,1.230355,-3.979633,0.044579,0.152769,0.015153,-0.004907,-0.988134
4.560000,-5.242681,-1.736425,0.316377,1.336327,-3.953396,0.017180,0.164145,0.014982,-0.005103,-0.986309
4.590000,-5.200956,-1.854583,0.316468,1.445314,-3.923748,-0.011109,0.175814,0.014911,-0.005064,-0.984297
4.620000,-5.155962,-1.971810,0.315681,1.554291,-3.891421,-0.041380,0.187196,0.014661,-0.004612,-0.982202
4.650000,-5.107745,-2.088054,0.313938,1.660197,-3.858171,-0.074822,0.198134,0.014757,-0.002945,-0.980059
4.680000,-5.056421,-2.203298,0.311137,1.761400,-3.824745,-0.111902,0.209215,0.014097,-0.002456,-0.977765
4.710000,-5.002122,-2.317517,0.307178,1.858511,-3.789864,-0.152041,0.219671,0.014554,-0.001456,-0.975464
4.740000,-4.944978,-2.430662,0.301988,1.951086,-3.753112,-0.193932,0.231085,0.013739,-0.001528,-0.972835
4.770000,-4.885116,-2.542655,0.295517,2.039742,-3.713112,-0.237497,0.242086,0.013244,-0.001878,-0.970163
4.800000,-4.822650,-2.653407,0.287733,2.124671,-3.670346,-0.281407,0.252976,0.012836,-0.001964,-0.967386
4.830000,-4.757689,-2.762837,0.278644,2.206029,-3.624971,-0.324542,0.263883,0.012125,-0.002048,-0.964476
4.860000,-4.690340,-2.870861,0.268285,2.283937,-3.576667,-0.366037,0.274774,0.011372,-0.001982,-0.961439
4.890000,-4.620706,-2.977396,0.256719,2.358320,-3.525641,-0.405065,0.285687,0.010423,-0.001723,-0.958265
4.920000,-4.548897,-3.082362,0.244028,2.428965,-3.472129,-0.440950,0.296637,0.009283,-0.000968,-0.954945
4.950000,-4.475022,-3.185685,0.230306,2.496006,-3.416052,-0.473888,0.307629,0.007656,0.000965,-0.951475
4.980000,-4.399182,-3.287312,0.215628,2.559991,-3.359072,-0.504614,0.317727,0.005820,0.001061,-0.948164
5.010000,-4.321467,-3.387213,0.200064,2.620992,-3.300988,-0.532993,0.328814,0.005424,0.001058,-0.944379
5.040000,-4.241991,-3.485362,0.183698,2.677471,-3.242267,-0.558104,0.339090,0.004311,0.001022,-0.940743
5.070000,-4.160870,-3.581746,0.166618,2.730592,-3.183337,-0.580519,0.349945,0.003573,0.000923,-0.936763
5.100000,-4.078205,-3.676353,0.148907,2.780377,-3.123799,-0.600261,0.360224,0.002667,0.000869,-0.932861
5.130000,-3.994081,-3.769163,0.130646,2.827884,-3.063585,-0.617083,0.370884,0.001832,0.000684,-0.928677
5.160000,-3.908547,-3.860141,0.111930,2.874390,-3.001578,-0.630682,0.381199,0.001123,0.000348,-0.924492
5.190000,-3.821613,-3.949199,0.092866,2.921235,-2.935661,-0.640260,0.392885,0.001009,-0.000638,-0.919587
5.220000,-3.733257,-4.036207,0.073582,2.969162,-2.864869,-0.645325,0.403099,0.000205,-0.001240,-0.915155
5.250000,-3.643436,-4.121044,0.054195,3.018916,-2.790894,-0.647132,0.413765,-0.000533,-0.001594,-0.910382
5.280000,-3.552094,-4.203616,0.034803,3.070516,-2.713942,-0.645647,0.424009,-0.001342,-0.001759,-0.905655
5.310000,-3.459171,-4.283845,0.015502,3.124327,-2.634634,-0.641145,0.434309,-0.002162,-0.001744,-0.900760
5.340000,-3.364590,-4.361667,-0.003627,3.181070,-2.553511,-0.634068,0.443624,-0.003080,-0.001439,-0.896206
5.370000,-3.268228,-4.437026,-0.022499,3.243104,-2.470414,-0.624089,0.453554,-0.003330,-0.001633,-0.891221
5.400000,-3.169912,-4.509829,-0.041019,3.311300,-2.383125,-0.610565,0.465316,-0.003137,-0.002543,-0.885136
5.430000,-3.069475,-4.579965,-0.059082,3.384481,-2.292606,-0.593678,0.475266,-0.003534,-0.003110,-0.879830
5.460000,-2.966782,-4.647386,-0.076590,3.461734,-2.202129,-0.573483,0.485495,-0.003951,-0.003001,-0.874226
5.490000,-2.861755,-4.712140,-0.093450,3.540054,-2.114824,-0.550548,0.495542,-0.004421,-0.003541,-0.868566
5.520000,-2.754410,-4.774356,-0.109606,3.616271,-2.032846,-0.526499,0.505650,-0.004648,-0.004197,-0.862716
5.550000,-2.644851,-4.834223,-0.125036,3.687650,-1.958309,-0.502160,0.515822,-0.004762,-0.005283,-0.856666
5.580000,-2.533230,-4.891965,-0.139774,3.753769,-1.891138,-0.480353,0.524561,-0.005520,-0.008187,-0.851315
5.610000,-2.419731,-4.947764,-0.153880,3.812816,-1.828824,-0.460079,0.535109,-0.005314,-0.007824,-0.844730
5.640000,-2.304585,-5.001762,-0.167358,3.863620,-1.771021,-0.438481,0.543967,-0.005978,-0.008014,-0.839047
5.670000,-2.188019,-5.054048,-0.180186,3.907413,-1.714710,-0.416665,0.553811,-0.006194,-0.007980,-0.832581
5.700000,-2.070242,-5.104613,-0.192356,3.944391,-1.656344,-0.394708,0.562710,-0.006664,-0.008106,-0.826588
5.730000,-1.951421,-5.153339,-0.203881,3.977042,-1.592018,-0.373582,0.571940,-0.006481,-0.008517,-0.820226
5.760000,-1.831667,-5.199986,-0.214790,4.006521,-1.517772,-0.353704,0.581020,-0.005158,-0.009788,-0.813814
5.790000,-1.711024,-5.244204,-0.225159,4.036384,-1.430109,-0.337573,0.587997,-0.005482,-0.011538,-0.808762
5.820000,-1.589511,-5.285647,-0.235088,4.064458,-1.332758,-0.324388,0.598908,-0.005634,-0.011310,-0.800718
5.850000,-1.467215,-5.324141,-0.244620,4.088638,-1.233516,-0.311037,0.606419,-0.006141,-0.011779,-0.795034
5.880000,-1.351474,-5.339482,-0.253594,4.077403,-0.957493,-0.295608,0.616710,-0.006765,-0.011223,-0.787081
5.910000,-1.228812,-5.366491,-0.262238,4.100050,-0.843128,-0.280648,0.625682,-0.007238,-0.010957,-0.779967
5.940000,-1.105491,-5.390185,-0.270406,4.121341,-0.736453,-0.263935,0.634761,-0.007739,-0.010432,-0.772598
5.970000,-0.981558,-5.410822,-0.278031,4.140882,-0.639343,-0.244395,0.643873,-0.008177,-0.009428,-0.765029
6.000000,-0.857080,-5.428715,-0.284994,4.157673,-0.553551,-0.219750,0.653486,-0.008159,-0.007349,-0.756857
6.030000,-0.732132,-5.444192,-0.291149,4.172188,-0.478240,-0.190605,0.661595,-0.009125,-0.007045,-0.749770
6.060000,-0.606779,-5.457475,-0.296390,4.184671,-0.407254,-0.158836,0.670480,-0.009115,-0.006458,-0.741840
6.090000,-0.481108,-5.468644,-0.300621,4.193377,-0.337382,-0.123185,0.678846,-0.009421,-0.005999,-0.734193
6.120000,-0.355226,-5.477693,-0.303730,4.198724,-0.265854,-0.084087,0.687294,-0.009557,-0.005433,-0.726292
6.150000,-0.229241,-5.484531,-0.305621,4.200313,-0.190051,-0.041974,0.695784,-0.010086,-0.004872,-0.718160
6.180000,-0.103268,-5.489004,-0.306207,4.197908,-0.108103,0.002917,0.704160,-0.010033,-0.004565,-0.709952
6.210000,0.022565,-5.490857,-0.305446,4.190954,-0.015465,0.047767,0.711768,-0.010081,-0.006017,-0.702312
6.240000,0.148130,-5.489757,-0.303380,4.180032,0.088796,0.089987,0.719556,-0.009177,-0.005451,-0.694348
6.270000,0.273342,-5.485432,-0.300094,4.167437,0.199565,0.129070,0.727379,-0.007804,-0.005230,-0.686169
6.300000,0.398172,-5.477691,-0.295737,4.154523,0.316461,0.161406,0.734679,-0.005821,-0.005805,-0.678362
6.330000,0.522675,-5.466342,-0.290568,4.145728,0.440163,0.183196,0.740389,-0.002793,-0.008269,-0.672119
6.360000,0.646906,-5.451216,-0.284900,4.136350,0.568251,0.194641,0.751161,0.000823,-0.008674,-0.660059
6.390000,0.770850,-5.432333,-0.278971,4.126521,0.690626,0.200656,0.757231,0.001030,-0.007091,-0.653106
6.420000,0.894573,-5.409950,-0.272865,4.121731,0.801521,0.206390,0.766527,0.002062,-0.004485,-0.642192
6.450000,1.018183,-5.384458,-0.266590,4.118901,0.897985,0.211962,0.772298,0.002133,-0.005353,-0.635234
6.480000,1.141707,-5.356275,-0.260180,4.116037,0.980862,0.215354,0.780029,0.002288,-0.004693,-0.625721
6.510000,1.265069,-5.325784,-0.253681,4.108079,1.051896,0.217952,0.786464,0.002017,-0.004577,-0.617615
6.540000,1.388091,-5.293260,-0.247132,4.093403,1.116363,0.218630,0.793077,0.001479,-0.004232,-0.609104
6.570000,1.510557,-5.258834,-0.240582,4.070985,1.178675,0.218051,0.798429,0.000401,-0.001930,-0.602085
6.600000,1.632255,-5.222530,-0.234066,4.042227,1.241583,0.216343,0.806365,-0.000121,-0.003044,-0.591410
6.630000,1.753005,-5.184271,-0.227616,4.007813,1.309023,0.213666,0.811829,-0.000315,-0.002254,-0.583891
6.660000,1.872700,-5.143862,-0.221252,3.971815,1.384924,0.210574,0.819337,-0.002254,-0.003137,-0.573300
6.690000,1.991296,-5.101015,-0.214986,3.934570,1.471581,0.207145,0.825379,-0.002546,-0.002912,-0.564565
6.720000,2.108800,-5.055477,-0.208788,3.899082,1.564275,0.206090,0.832766,-0.002934,-0.004410,-0.553600
6.750000,2.225244,-5.007103,-0.202575,3.863819,1.660661,0.208116,0.838248,-0.003255,-0.004143,-0.545263
6.780000,2.340618,-4.955817,-0.196240,3.827811,1.758373,0.214189,0.844856,-0.004391,-0.004907,-0.534953
6.810000,2.454845,-4.901604,-0.189668,3.787273,1.855854,0.223937,0.849918,-0.005351,-0.004681,-0.526866
6.840000,2.567802,-4.844521,-0.182747,3.743210,1.949640,0.237482,0.856379,-0.006611,-0.005551,-0.516275
6.870000,2.679411,-4.784751,-0.175392,3.697397,2.035031,0.252860,0.861008,-0.008664,-0.005657,-0.508486
6.900000,2.789653,-4.722566,-0.167528,3.652051,2.110626,0.271399,0.867077,-0.008543,-0.005502,-0.498071
6.930000,2.898493,-4.658253,-0.159047,3.603979,2.176966,0.294025,0.872177,-0.008709,-0.005880,-0.489077
