timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.851283,5.466070,-0.020015,-3.953546,0.537261,-0.660075,0.760790,-0.001852,0.001233,0.648994
1.890000,0.732126,5.480869,-0.039747,-3.990241,0.449309,-0.655456,0.754094,0.000147,-0.000679,0.656766
1.920000,0.611822,5.493030,-0.059296,-4.029998,0.361392,-0.647784,0.745310,0.001610,0.000297,0.666716
1.950000,0.490345,5.502557,-0.078572,-4.068474,0.273792,-0.637282,0.737384,0.003640,-0.001084,0.675464
1.980000,0.367748,5.509482,-0.097526,-4.104660,0.187875,-0.626323,0.728943,0.005260,-0.001981,0.684551
2.010000,0.244149,5.513908,-0.116132,-4.135304,0.107161,-0.614067,0.721196,0.006452,-0.003166,0.692694
2.040000,0.119727,5.516030,-0.134284,-4.159466,0.034313,-0.596055,0.714154,0.007789,-0.000253,0.699945
2.070000,-0.005262,5.516108,-0.151810,-4.173134,-0.029113,-0.572387,0.706678,0.010153,-0.000239,0.707463
2.100000,-0.130489,5.514355,-0.168621,-4.175309,-0.087744,-0.548331,0.698688,0.011756,-0.000962,0.715329
2.130000,-0.255629,5.510848,-0.184706,-4.167369,-0.146037,-0.524003,0.690603,0.012826,-0.002254,0.723117
2.160000,-0.380419,5.505520,-0.200066,-4.151984,-0.209215,-0.499952,0.682141,0.013145,-0.003813,0.731093
2.190000,-0.504654,5.498134,-0.214697,-4.130378,-0.283135,-0.475480,0.672156,0.012176,-0.005356,0.740290
2.220000,-0.628185,5.488346,-0.228578,-4.105004,-0.369423,-0.449888,0.663449,0.010683,-0.007454,0.748108
2.250000,-0.750952,5.475812,-0.241653,-4.079430,-0.466193,-0.421787,0.654809,0.007760,-0.009202,0.755698
2.280000,-0.872985,5.460269,-0.253862,-4.056136,-0.569963,-0.392180,0.646884,0.007029,-0.011435,0.762471
2.310000,-0.994358,5.441550,-0.265207,-4.035367,-0.678008,-0.364160,0.637693,0.007289,-0.012285,0.770158
2.340000,-1.115143,5.419606,-0.275737,-4.016997,-0.784919,-0.337839,0.628835,0.007896,-0.012445,0.777399
2.370000,-1.235447,5.394524,-0.285515,-4.003249,-0.887228,-0.314008,0.620072,0.009576,-0.012082,0.784393
2.400000,-1.355391,5.366517,-0.294620,-3.993002,-0.979914,-0.292990,0.607978,0.011882,-0.010398,0.793797
2.430000,-1.475047,5.335845,-0.303056,-3.984087,-1.064847,-0.269431,0.601619,0.010033,-0.008277,0.798678
2.460000,-1.594434,5.302679,-0.310753,-3.975076,-1.146200,-0.243696,0.589817,0.011439,-0.008611,0.807410
2.490000,-1.713440,5.267018,-0.317721,-3.958608,-1.231224,-0.220817,0.581650,0.010732,-0.008863,0.813320
2.520000,-1.831851,5.228720,-0.324040,-3.935464,-1.321999,-0.200445,0.570189,0.011691,-0.009079,0.821380
2.550000,-1.949471,5.187644,-0.329771,-3.905903,-1.416397,-0.181598,0.562701,0.010714,-0.009519,0.826536
2.580000,-2.066132,5.143711,-0.334948,-3.871465,-1.512468,-0.163550,0.551245,0.011508,-0.010135,0.834202
2.610000,-2.181650,5.096881,-0.339581,-3.829768,-1.609525,-0.145316,0.542902,0.011080,-0.009576,0.839668
2.640000,-2.295851,5.047144,-0.343647,-3.783638,-1.706260,-0.125793,0.532035,0.011566,-0.010005,0.846584
2.670000,-2.408606,4.994511,-0.347126,-3.733342,-1.802620,-0.106103,0.523282,0.011045,-0.010663,0.852021
2.700000,-2.519833,4.938992,-0.350008,-3.681776,-1.898621,-0.086058,0.512532,0.011467,-0.011396,0.858516
2.730000,-2.629494,4.880607,-0.352291,-3.628965,-1.993731,-0.066140,0.503074,0.011192,-0.011860,0.864090
2.760000,-2.737578,4.819386,-0.353977,-3.576606,-2.087696,-0.046245,0.492556,0.011536,-0.012298,0.870117
2.790000,-2.844081,4.755363,-0.355069,-3.523608,-2.180499,-0.026547,0.482903,0.011341,-0.012569,0.875510
2.820000,-2.948986,4.688575,-0.355572,-3.470055,-2.272029,-0.007016,0.472352,0.011527,-0.012908,0.881240
2.850000,-3.042563,4.604937,-0.269463,-3.365234,-2.421656,0.296948,0.461933,0.004082,-0.002109,0.886903
2.880000,-3.142716,4.530954,-0.260223,-3.311629,-2.510590,0.319097,0.452073,0.002940,-0.000850,0.891976
2.910000,-3.241253,4.454344,-0.250374,-3.257523,-2.596687,0.337462,0.441479,0.002718,-0.000463,0.897267
2.940000,-3.338156,4.375183,-0.240029,-3.202711,-2.680750,0.352247,0.431596,0.001729,0.000109,0.902065
2.970000,-3.433411,4.293540,-0.229282,-3.147627,-2.762135,0.364219,0.420876,0.001478,0.000454,0.907117
3.000000,-3.527007,4.209498,-0.218218,-3.092102,-2.840656,0.373349,0.410902,0.000757,0.000856,0.911679
3.030000,-3.618946,4.123156,-0.206921,-3.037136,-2.915461,0.379783,0.400370,0.000579,0.000621,0.916353
3.060000,-3.709248,4.034626,-0.195476,-2.983013,-2.986571,0.383220,0.390110,-0.000242,0.000426,0.920768
3.090000,-3.797944,3.944022,-0.183963,-2.930049,-3.053670,0.384293,0.379567,-0.000674,0.000481,0.925164
3.120000,-3.885067,3.851467,-0.172453,-2.878178,-3.116653,0.383053,0.369125,-0.001063,0.000643,0.929379
3.150000,-3.970650,3.757090,-0.161011,-2.827315,-3.175179,0.379743,0.358404,-0.001310,0.000686,0.933565
3.180000,-4.054715,3.661017,-0.149700,-2.777017,-3.229674,0.374358,0.347983,-0.001510,0.000663,0.937500
3.210000,-4.137257,3.563350,-0.138590,-2.725822,-3.281424,0.366256,0.336774,-0.001470,0.000109,0.941584
3.240000,-4.218244,3.464165,-0.127762,-2.673292,-3.330930,0.355616,0.327051,-0.001915,0.000097,0.945005
3.270000,-4.297647,3.363525,-0.117292,-2.620230,-3.378418,0.342440,0.316333,-0.001641,-0.000841,0.948646
3.300000,-4.375433,3.261491,-0.107247,-2.565512,-3.423854,0.327201,0.306112,-0.002087,-0.001077,0.951993
3.330000,-4.451547,3.158117,-0.097674,-2.508749,-3.467741,0.311010,0.295298,-0.002117,-0.001626,0.955402
3.360000,-4.525909,3.053433,-0.088589,-2.448734,-3.511167,0.294632,0.284837,-0.002551,-0.002141,0.958570
3.390000,-4.598396,2.947431,-0.079989,-2.383713,-3.555615,0.278729,0.274165,-0.002300,-0.002232,0.961677
3.420000,-4.668824,2.840061,-0.071862,-2.311461,-3.602425,0.263019,0.263683,-0.001815,-0.002247,0.964605
3.450000,-4.736950,2.731213,-0.064190,-2.230320,-3.654098,0.248463,0.254216,-0.001109,-0.002577,0.967143
3.480000,-4.802537,2.620771,-0.056931,-2.142138,-3.708691,0.235501,0.241982,-0.000530,-0.002591,0.970277
3.510000,-4.865443,2.508707,-0.050022,-2.051557,-3.762255,0.225101,0.232556,0.000363,-0.002422,0.972580
3.540000,-4.925627,2.395070,-0.043372,-1.960767,-3.813514,0.218184,0.219601,0.001310,-0.002147,0.975587
3.570000,-4.983108,2.279963,-0.036859,-1.871238,-3.860348,0.216053,0.210241,0.002313,-0.002222,0.977644
3.600000,-5.037929,2.163527,-0.030319,-1.783524,-3.902002,0.219968,0.196760,0.002839,-0.002586,0.980444
3.630000,-5.090133,2.045948,-0.023575,-1.696745,-3.936592,0.229626,0.188276,0.004509,-0.002674,0.982102
3.660000,-5.139724,1.927442,-0.016474,-1.609356,-3.963807,0.243773,0.175654,0.005296,-0.002626,0.984434
3.690000,-5.186669,1.808273,-0.008878,-1.520297,-3.980839,0.262635,0.166759,0.006570,-0.003564,0.985969
3.720000,-5.230935,1.688753,-0.000660,-1.430772,-3.987127,0.285195,0.156198,0.007894,-0.004397,0.987684
3.750000,-5.272492,1.569219,0.008283,-1.339652,-3.981812,0.311012,0.145810,0.008402,-0.004143,0.989268
3.780000,-5.311235,1.449932,0.018025,-1.243218,-3.970668,0.338475,0.136371,0.009028,-0.002979,0.990612
3.810000,-5.346943,1.330993,0.028592,-1.137327,-3.958607,0.366003,0.123920,0.008976,-0.001169,0.992251
3.840000,-5.379274,1.212343,0.039946,-1.018064,-3.951377,0.390920,0.114878,0.010462,0.000943,0.993324
3.870000,-5.407859,1.093808,0.052012,-0.887642,-3.950943,0.413430,0.102136,0.009925,0.001325,0.994720
3.900000,-5.432465,0.975200,0.064751,-0.752768,-3.956248,0.435899,0.090855,0.009842,0.001495,0.995814
3.930000,-5.452990,0.856301,0.078153,-0.615511,-3.970380,0.457539,0.078500,0.009197,0.002179,0.996869
3.960000,-5.469391,0.736849,0.092205,-0.477903,-3.993080,0.479273,0.065654,0.007126,0.004214,0.997808
3.990000,-5.481709,0.616596,0.106881,-0.343332,-4.023793,0.499114,0.053470,0.007127,0.004667,0.998533
4.020000,-5.490093,0.495308,0.122064,-0.215579,-4.062094,0.513057,0.041578,0.006081,0.004380,0.999107
4.050000,-5.494848,0.372770,0.137570,-0.101386,-4.107095,0.520690,0.031598,0.004765,0.002945,0.999485
4.080000,-5.496421,0.248844,0.153210,-0.003482,-4.154619,0.521967,0.017780,0.002666,0.003243,0.999833
4.110000,-5.495328,0.123560,0.168809,0.076330,-4.197642,0.517986,0.004975,0.000324,0.003255,0.999982
4.140000,-5.492066,-0.002924,0.184187,0.141108,-4.234607,0.507231,0.005407,0.001229,-0.004303,-0.999975
4.170000,-5.486924,-0.130391,0.199095,0.201717,-4.263192,0.486646,0.013694,0.001313,-0.005532,-0.999890
4.200000,-5.479874,-0.258520,0.213277,0.268283,-4.278746,0.458801,0.024963,0.004415,-0.004914,-0.999667
4.230000,-5.470700,-0.386923,0.226596,0.343333,-4.281471,0.429125,0.032508,0.007140,-0.004459,-0.999436
4.260000,-5.459160,-0.515242,0.238985,0.426013,-4.273164,0.396794,0.045571,0.007794,-0.004135,-0.998922
4.290000,-5.445064,-0.643165,0.250380,0.513701,-4.255039,0.362862,0.055049,0.009130,-0.003780,-0.998435
4.320000,-5.428293,-0.770483,0.260752,0.604345,-4.232781,0.328612,0.066561,0.009635,-0.003293,-0.997730
4.350000,-5.408768,-0.897092,0.270106,0.697328,-4.207828,0.295042,0.077418,0.010430,-0.003433,-0.996938
4.380000,-5.386457,-1.022953,0.278493,0.790107,-4.182927,0.264089,0.089018,0.011184,-0.003472,-0.995961
4.410000,-5.361417,-1.148082,0.285997,0.879197,-4.158998,0.236125,0.101791,0.011281,-0.003638,-0.994735
4.440000,-5.333755,-1.272518,0.292708,0.964961,-4.136716,0.211324,0.111783,0.012293,-0.003043,-0.993652
4.470000,-5.303528,-1.396292,0.298724,1.050130,-4.114880,0.189697,0.122865,0.012561,-0.003500,-0.992338
