timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.503474,5.444068,0.045839,-4.367532,0.389326,-0.926523,0.734868,-0.009743,0.013404,0.678008
1.980000,0.372679,5.454711,0.018736,-4.352160,0.320186,-0.880333,0.728136,-0.008205,0.010599,0.685302
2.010000,0.242339,5.463088,-0.006886,-4.337213,0.238302,-0.827809,0.722008,-0.008751,0.008230,0.691780
2.040000,0.112441,5.468855,-0.030867,-4.322627,0.146185,-0.770907,0.713909,-0.007871,0.005559,0.700172
2.070000,-0.016977,5.471754,-0.053114,-4.305241,0.047058,-0.712211,0.706446,-0.007438,0.002624,0.707723
2.100000,-0.145841,5.471655,-0.073590,-4.285718,-0.053623,-0.652864,0.698417,-0.006119,0.000952,0.715664
2.130000,-0.274074,5.468585,-0.092279,-4.263125,-0.151066,-0.593075,0.690550,-0.005013,0.000149,0.723267
2.160000,-0.401574,5.462690,-0.109164,-4.236865,-0.241927,-0.532616,0.682538,-0.003998,-0.000203,0.730839
2.190000,-0.528226,5.454204,-0.124220,-4.206602,-0.323828,-0.471107,0.674982,-0.003143,0.000487,0.737827
2.220000,-0.653904,5.443401,-0.137422,-4.171906,-0.396343,-0.409015,0.666996,-0.002379,0.000695,0.745057
2.250000,-0.778478,5.430522,-0.148772,-4.133036,-0.462303,-0.347645,0.658650,-0.002137,0.000543,0.752446
2.280000,-0.901839,5.415702,-0.158303,-4.091031,-0.525695,-0.287758,0.649856,-0.002281,0.000224,0.760054
2.310000,-1.023896,5.398931,-0.166060,-4.046114,-0.592337,-0.229367,0.640945,-0.003713,-0.000476,0.767578
2.340000,-1.144566,5.379973,-0.172128,-3.998539,-0.671554,-0.175194,0.631244,-0.003477,-0.001312,0.775575
2.370000,-1.263773,5.358376,-0.176653,-3.948606,-0.768204,-0.126484,0.621488,-0.004451,-0.001053,0.783410
2.400000,-1.381492,5.333679,-0.179769,-3.899320,-0.878292,-0.081204,0.611813,-0.005062,-0.000556,0.790986
2.430000,-1.497764,5.305526,-0.181573,-3.852169,-0.998603,-0.039069,0.601885,-0.006100,0.000162,0.798560
2.460000,-1.612684,5.273662,-0.182158,-3.809183,-1.125659,0.000029,0.591995,-0.006989,0.000968,0.805911
2.490000,-1.726395,5.237939,-0.181614,-3.771496,-1.255866,0.036277,0.581896,-0.008198,0.001820,0.813220
2.520000,-1.839064,5.198316,-0.180016,-3.739769,-1.385659,0.070240,0.571104,-0.009873,0.002560,0.820815
2.550000,-1.950849,5.154836,-0.177433,-3.712598,-1.513027,0.101981,0.562116,-0.010099,0.004085,0.826986
2.580000,-2.061841,5.107596,-0.173942,-3.686869,-1.636298,0.130746,0.552269,-0.010312,0.005313,0.833585
2.610000,-2.172043,5.056742,-0.169616,-3.659919,-1.753945,0.157654,0.542424,-0.011234,0.006899,0.840001
2.640000,-2.281376,5.002444,-0.164507,-3.628976,-1.865930,0.182948,0.532769,-0.011203,0.008579,0.846143
2.670000,-2.389703,4.944876,-0.158663,-3.592836,-1.971951,0.206604,0.522725,-0.012329,0.009675,0.852357
2.700000,-2.496904,4.884241,-0.152126,-3.553847,-2.070353,0.229208,0.513550,-0.012457,0.010513,0.857905
2.730000,-2.602910,4.820784,-0.144913,-3.513241,-2.160103,0.251655,0.503396,-0.013415,0.011982,0.863869
2.760000,-2.707673,4.754766,-0.137007,-3.470960,-2.241131,0.275402,0.493839,-0.013448,0.013173,0.869349
2.790000,-2.811130,4.686415,-0.128376,-3.426138,-2.315560,0.300008,0.483473,-0.013902,0.014255,0.875133
2.820000,-2.913206,4.615906,-0.118988,-3.378944,-2.385070,0.325843,0.473626,-0.013961,0.015020,0.880487
2.850000,-3.048962,4.534561,-0.169544,-3.570050,-2.470743,0.041273,0.466767,-0.010449,0.006929,0.884291
2.880000,-3.155442,4.459382,-0.168424,-3.528585,-2.541206,0.033437,0.459071,-0.008860,0.006854,0.888329
2.910000,-3.260521,4.382042,-0.167585,-3.476726,-2.614776,0.022505,0.447790,-0.008999,0.006369,0.894071
2.940000,-3.363975,4.302506,-0.167112,-3.420172,-2.687679,0.009007,0.439950,-0.008063,0.005784,0.897968
2.970000,-3.465716,4.220822,-0.167088,-3.362609,-2.757861,-0.007420,0.428188,-0.007950,0.004637,0.903643
3.000000,-3.565767,4.137130,-0.167586,-3.307409,-2.821620,-0.025749,0.419891,-0.007696,0.003809,0.907534
3.030000,-3.664228,4.051645,-0.168660,-3.256702,-2.877379,-0.045868,0.408249,-0.006142,0.003278,0.912844
3.060000,-3.761200,3.964606,-0.170352,-3.208088,-2.925227,-0.066955,0.400024,-0.005143,0.002644,0.916486
3.090000,-3.856745,3.876242,-0.172664,-3.161550,-2.965749,-0.087130,0.388358,-0.003829,0.001933,0.921498
3.120000,-3.950884,3.786764,-0.175539,-3.114403,-2.999453,-0.104565,0.379438,-0.002473,0.001257,0.925213
3.150000,-4.043573,3.696332,-0.178874,-3.064849,-3.029319,-0.117763,0.368212,-0.000687,0.001129,0.929741
3.180000,-4.134674,3.605029,-0.182512,-3.008595,-3.057563,-0.124763,0.357798,0.001413,0.001923,0.933796
3.210000,-4.223932,3.512847,-0.186234,-2.941898,-3.087861,-0.123413,0.347029,0.003125,0.003436,0.937843
3.240000,-4.311018,3.419707,-0.189780,-2.863858,-3.121471,-0.112932,0.336568,0.005518,0.003833,0.941635
3.270000,-4.395576,3.325477,-0.192882,-2.773308,-3.160531,-0.093878,0.326254,0.007381,0.003382,0.945247
3.300000,-4.477232,3.229950,-0.195279,-2.670444,-3.207955,-0.065938,0.317158,0.008472,0.002084,0.948332
3.330000,-4.555652,3.132897,-0.196728,-2.557568,-3.262234,-0.030688,0.305382,0.011043,0.001903,0.952164
3.360000,-4.630578,3.034182,-0.197054,-2.437457,-3.318799,0.008996,0.295420,0.013305,0.001918,0.955273
3.390000,-4.701843,2.933754,-0.196142,-2.313560,-3.376406,0.051780,0.283872,0.015486,0.001863,0.958735
3.420000,-4.769365,2.831617,-0.193913,-2.187946,-3.432731,0.096843,0.273161,0.017511,0.001747,0.961807
3.450000,-4.833122,2.727817,-0.190312,-2.062488,-3.487225,0.143241,0.261653,0.019260,0.001580,0.964968
3.480000,-4.893132,2.622419,-0.185305,-1.938210,-3.539326,0.190507,0.250478,0.020823,0.001413,0.967897
3.510000,-4.949447,2.515494,-0.178879,-1.816071,-3.589006,0.237888,0.238384,0.021948,0.001420,0.970922
3.540000,-5.002138,2.407122,-0.171044,-1.696681,-3.635815,0.284458,0.226698,0.023306,0.000961,0.973686
3.570000,-5.051291,2.297356,-0.161832,-1.580219,-3.681889,0.329698,0.215008,0.023769,0.000867,0.976323
3.600000,-5.096990,2.186201,-0.151294,-1.466373,-3.728464,0.372819,0.203248,0.024577,0.000591,0.978819
3.630000,-5.139311,2.073626,-0.139510,-1.355046,-3.776522,0.412778,0.191511,0.024923,0.000404,0.981174
3.660000,-5.178337,1.959584,-0.126582,-1.246658,-3.826278,0.449082,0.179685,0.025124,0.000012,0.983403
3.690000,-5.214174,1.844018,-0.112632,-1.142494,-3.878096,0.480912,0.167744,0.025229,-0.000797,0.985507
3.720000,-5.246966,1.726876,-0.097797,-1.043624,-3.931399,0.508091,0.155566,0.024851,-0.000896,0.987512
3.750000,-5.276894,1.608144,-0.082227,-0.951541,-3.984043,0.529917,0.143799,0.024724,-0.000841,0.989298
3.780000,-5.304185,1.487862,-0.066101,-0.867863,-4.034758,0.545156,0.132528,0.024886,-0.000514,0.990867
3.810000,-5.329095,1.366118,-0.049637,-0.792820,-4.081530,0.552471,0.118849,0.024613,0.001628,0.992606
3.840000,-5.351901,1.243082,-0.033096,-0.727593,-4.120867,0.550258,0.107187,0.026250,0.004547,0.993882
3.870000,-5.372823,1.118970,-0.016721,-0.667188,-4.153289,0.541366,0.095554,0.025133,0.006399,0.995086
3.900000,-5.391882,0.993970,-0.000614,-0.603403,-4.180056,0.532439,0.085238,0.024640,0.006875,0.996032
3.930000,-5.408909,0.868184,0.015247,-0.531759,-4.205654,0.524992,0.079186,0.024517,0.006577,0.996537
3.960000,-5.423746,0.741689,0.030929,-0.457341,-4.227354,0.520488,0.065219,0.023980,0.005561,0.997567
3.990000,-5.436376,0.614656,0.046488,-0.384698,-4.241498,0.516723,0.054414,0.023318,0.005890,0.998229
4.020000,-5.446827,0.487252,0.061918,-0.312021,-4.252105,0.511995,0.042774,0.022420,0.005653,0.998817
4.050000,-5.455073,0.359568,0.077183,-0.237712,-4.260193,0.505655,0.031431,0.021544,0.005290,0.999260
4.080000,-5.461057,0.231666,0.092227,-0.161249,-4.266572,0.497254,0.019872,0.020597,0.004979,0.999578
4.110000,-5.464721,0.103599,0.106985,-0.082963,-4.271236,0.486621,0.008538,0.019497,0.004572,0.999763
4.140000,-5.466016,-0.024587,0.121391,-0.003422,-4.274527,0.473791,0.002798,-0.018401,-0.003918,-0.999819
4.170000,-5.464907,-0.152859,0.135370,0.077401,-4.276915,0.458170,0.014082,-0.017493,-0.002726,-0.999744
4.200000,-5.461344,-0.281190,0.148814,0.160121,-4.278482,0.438085,0.025359,-0.017613,-0.000357,-0.999523
4.230000,-5.455242,-0.409553,0.161596,0.246666,-4.279034,0.414048,0.036671,-0.016052,0.001844,-0.999197
4.260000,-5.446463,-0.537905,0.173662,0.338631,-4.277757,0.390320,0.046300,-0.013827,0.004088,-0.998824
4.290000,-5.434876,-0.666199,0.185013,0.433808,-4.275177,0.366441,0.058231,-0.013174,0.004491,-0.998206
4.320000,-5.420405,-0.794398,0.195607,0.530939,-4.271453,0.339842,0.068170,-0.012637,0.004665,-0.997583
4.350000,-5.402956,-0.922467,0.205401,0.632322,-4.266459,0.313095,0.077804,-0.009713,0.004966,-0.996909
4.380000,-5.382415,-1.050312,0.214409,0.737078,-4.256548,0.287402,0.089197,-0.008642,0.003822,-0.995969
4.410000,-5.358710,-1.177759,0.222612,0.843273,-4.239954,0.259499,0.100524,-0.009310,-0.000005,-0.994891
4.440000,-5.331818,-1.304630,0.230013,0.949480,-4.218066,0.233901,0.110344,-0.004804,0.001275,-0.993881
4.470000,-5.301844,-1.430853,0.236704,1.048835,-4.196831,0.212158,0.121137,-0.005816,0.000337,-0.992619
