timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.729593,5.224560,0.062476,-3.845239,1.160945,-0.649406,0.806262,0.008088,-0.000824,0.591503
1.680000,1.613863,5.258020,0.043000,-3.870074,1.069736,-0.648985,0.801200,0.008297,-0.001547,0.598337
1.710000,1.497323,5.288848,0.023675,-3.899271,0.985438,-0.639349,0.791747,0.008529,-0.003719,0.610778
1.740000,1.379838,5.317183,0.004788,-3.933050,0.903573,-0.619813,0.786382,0.006920,-0.004446,0.617686
1.770000,1.261256,5.343095,-0.013383,-3.972465,0.823864,-0.591566,0.776080,0.007817,-0.006801,0.630550
1.800000,1.141451,5.366613,-0.030625,-4.014507,0.744005,-0.557918,0.770764,0.007930,-0.007079,0.637032
1.830000,1.020376,5.387787,-0.046764,-4.057130,0.667620,-0.518001,0.760731,0.007759,-0.008825,0.648961
1.860000,0.898093,5.406730,-0.061665,-4.095108,0.595235,-0.475420,0.754314,0.007100,-0.012215,0.656362
1.890000,0.774711,5.423561,-0.075238,-4.130365,0.526834,-0.429421,0.745853,0.005934,-0.012105,0.665974
1.920000,0.650349,5.438324,-0.087383,-4.160387,0.457402,-0.380237,0.738779,0.005595,-0.012363,0.673811
1.950000,0.525143,5.450898,-0.098054,-4.186722,0.380864,-0.331189,0.731022,0.005429,-0.011704,0.682232
1.980000,0.399194,5.460990,-0.107284,-4.209878,0.291887,-0.284163,0.723619,0.006210,-0.010169,0.690096
2.010000,0.272562,5.468136,-0.115175,-4.232264,0.184544,-0.241886,0.716104,0.008659,-0.006896,0.697905
2.040000,0.145234,5.471774,-0.121886,-4.256262,0.057971,-0.205512,0.711577,0.008771,-0.003769,0.702543
2.070000,0.017191,5.471617,-0.127538,-4.279953,-0.068448,-0.171267,0.705660,0.006363,0.001504,0.708520
2.100000,-0.111436,5.467935,-0.132201,-4.295175,-0.177005,-0.139606,0.697913,0.005744,0.003687,0.716150
2.130000,-0.240366,5.461211,-0.136023,-4.300100,-0.271266,-0.115195,0.690326,0.004843,0.005007,0.723465
2.160000,-0.369317,5.451830,-0.139214,-4.296646,-0.354149,-0.097540,0.682519,0.003704,0.005909,0.730834
2.190000,-0.498047,5.440090,-0.141968,-4.285356,-0.428476,-0.086059,0.674437,0.002318,0.006565,0.738299
2.220000,-0.626323,5.426192,-0.144463,-4.266406,-0.498077,-0.080301,0.666260,0.001181,0.007596,0.745679
2.250000,-0.753929,5.410206,-0.146845,-4.240652,-0.567662,-0.078466,0.658968,-0.000443,0.009851,0.752107
2.280000,-0.880680,5.392109,-0.149223,-4.209405,-0.638782,-0.080101,0.650238,-0.000839,0.010742,0.759654
2.310000,-1.006434,5.371838,-0.151700,-4.174197,-0.712634,-0.084996,0.641635,-0.001712,0.011565,0.766921
2.340000,-1.131099,5.349303,-0.154349,-4.136825,-0.789681,-0.091603,0.631197,-0.002408,0.012086,0.775525
2.370000,-1.254641,5.324346,-0.157230,-4.099294,-0.874162,-0.100453,0.623001,-0.002601,0.011551,0.782131
2.400000,-1.377091,5.296713,-0.160395,-4.064021,-0.968023,-0.110572,0.613254,-0.003179,0.011249,0.789800
2.430000,-1.498526,5.266191,-0.163856,-4.031656,-1.066766,-0.120186,0.604180,-0.003629,0.010806,0.796766
2.460000,-1.619038,5.232682,-0.167581,-4.002486,-1.167184,-0.128095,0.593372,-0.004665,0.009869,0.804854
2.490000,-1.738725,5.196147,-0.171518,-3.976667,-1.268477,-0.134372,0.585571,-0.004073,0.008908,0.810562
2.520000,-1.857658,5.156558,-0.175610,-3.952195,-1.370790,-0.138442,0.575287,-0.004338,0.008140,0.817900
2.550000,-1.975829,5.113918,-0.179767,-3.925826,-1.471848,-0.138685,0.566590,-0.004200,0.007265,0.823957
2.580000,-2.093167,5.068260,-0.183862,-3.896732,-1.572051,-0.134339,0.557308,-0.004749,0.005967,0.830271
2.610000,-2.209581,5.019628,-0.187755,-3.864185,-1.670080,-0.125185,0.547712,-0.004236,0.005287,0.836640
2.640000,-2.324972,4.968100,-0.191312,-3.828563,-1.765102,-0.111942,0.538650,-0.003936,0.004873,0.842506
2.670000,-2.439262,4.913783,-0.194412,-3.790770,-1.856043,-0.094756,0.529613,-0.003620,0.004346,0.848220
2.700000,-2.552386,4.856798,-0.196954,-3.750804,-1.942973,-0.074654,0.519679,-0.003276,0.003886,0.854347
2.730000,-2.664255,4.797249,-0.198866,-3.707166,-2.026941,-0.052841,0.509607,-0.003024,0.003072,0.860396
2.760000,-2.774774,4.735201,-0.200109,-3.660763,-2.109578,-0.030025,0.500410,-0.002651,0.002647,0.865781
2.790000,-2.883877,4.670700,-0.200661,-3.612774,-2.190539,-0.006765,0.490164,-0.002282,0.002338,0.871624
2.820000,-2.991519,4.603792,-0.200515,-3.563387,-2.269983,0.016490,0.480879,-0.001936,0.002132,0.876782
2.850000,-3.089868,4.539679,-0.207875,-3.455416,-2.329609,0.042065,0.469848,-0.001114,0.000264,0.882747
2.880000,-3.192694,4.468636,-0.206157,-3.399587,-2.406601,0.072470,0.459397,-0.001364,-0.000476,0.888230
2.910000,-3.293853,4.395306,-0.203524,-3.344347,-2.482070,0.103092,0.449545,-0.000957,-0.000711,0.893257
2.940000,-3.393335,4.319724,-0.199993,-3.287801,-2.556711,0.132259,0.439163,-0.000894,-0.000912,0.898406
2.970000,-3.491089,4.241911,-0.195622,-3.229120,-2.630811,0.159185,0.428978,-0.000834,-0.001146,0.903314
3.000000,-3.587038,4.161870,-0.190494,-3.167488,-2.705257,0.182673,0.418415,-0.000843,-0.001538,0.908254
3.030000,-3.681094,4.079591,-0.184725,-3.102955,-2.779999,0.201926,0.408019,-0.000454,-0.001593,0.912972
3.060000,-3.773163,3.995058,-0.178435,-3.034926,-2.855551,0.217394,0.397659,-0.001448,-0.002261,0.917529
3.090000,-3.863156,3.908240,-0.171742,-2.964628,-2.932303,0.228811,0.387345,-0.000153,-0.001837,0.921933
3.120000,-3.951000,3.819101,-0.164783,-2.891618,-3.010301,0.235147,0.376735,-0.000665,-0.001675,0.926319
3.150000,-4.036633,3.727613,-0.157694,-2.817292,-3.088943,0.237438,0.366281,-0.000186,-0.001581,0.930503
3.180000,-4.120026,3.633763,-0.150592,-2.742222,-3.167677,0.236011,0.355864,-0.000464,-0.001128,0.934537
3.210000,-4.201171,3.537561,-0.143577,-2.667421,-3.245800,0.231654,0.345349,-0.000220,-0.000681,0.938474
3.240000,-4.280089,3.439026,-0.136726,-2.593786,-3.323191,0.225111,0.334906,0.000150,-0.000876,0.942251
3.270000,-4.356846,3.338196,-0.130077,-2.523359,-3.398839,0.218119,0.323811,0.000155,-0.001454,0.946121
3.300000,-4.431561,3.235151,-0.123626,-2.457625,-3.470842,0.211930,0.313001,0.000731,-0.001728,0.949751
3.330000,-4.504349,3.129995,-0.117353,-2.394918,-3.539536,0.206307,0.302272,0.001318,-0.001759,0.953219
3.360000,-4.575276,3.022841,-0.111235,-2.333588,-3.604039,0.201562,0.291687,0.002154,-0.001791,0.956510
3.390000,-4.644386,2.913849,-0.105241,-2.273757,-3.662108,0.198043,0.282178,0.002979,-0.001833,0.959356
3.420000,-4.711745,2.803251,-0.099320,-2.216831,-3.711112,0.196708,0.272793,0.004254,-0.001689,0.962062
3.450000,-4.777405,2.691339,-0.093397,-2.160478,-3.749654,0.198126,0.261743,0.005060,-0.001425,0.965123
3.480000,-4.841344,2.578393,-0.087395,-2.102146,-3.780081,0.202015,0.251810,0.006463,-0.001164,0.967754
3.510000,-4.903471,2.464615,-0.081256,-2.039665,-3.805124,0.207237,0.240703,0.007605,-0.000957,0.970569
3.540000,-4.963640,2.350148,-0.074947,-1.971560,-3.826009,0.213378,0.230587,0.008997,-0.000874,0.973010
3.570000,-5.021667,2.235098,-0.068444,-1.896894,-3.843978,0.220141,0.219384,0.010146,-0.000922,0.975585
3.600000,-5.077342,2.119550,-0.061731,-1.814782,-3.859255,0.227393,0.209230,0.011246,-0.001245,0.977801
3.630000,-5.130432,2.003575,-0.054787,-1.724550,-3.872386,0.235541,0.198549,0.011891,-0.001996,0.980017
3.660000,-5.180726,1.887256,-0.047593,-1.628420,-3.882263,0.244049,0.190948,0.013354,-0.003275,0.981504
3.690000,-5.228057,1.770720,-0.040143,-1.526938,-3.886805,0.252623,0.177632,0.013588,-0.003563,0.983997
3.720000,-5.272278,1.654108,-0.032436,-1.421161,-3.887307,0.261159,0.168197,0.015008,-0.003959,0.985631
3.750000,-5.313244,1.537482,-0.024493,-1.309925,-3.887746,0.268388,0.151576,0.015378,-0.004474,0.988316
3.780000,-5.350836,1.420813,-0.016347,-1.196205,-3.890199,0.274669,0.144829,0.016721,-0.005161,0.989302
3.810000,-5.384988,1.304034,-0.008019,-1.080569,-3.895063,0.280561,0.129320,0.016496,-0.005464,0.991451
3.840000,-5.415649,1.187138,0.000478,-0.963484,-3.898011,0.285925,0.120612,0.017711,-0.005610,0.992526
3.870000,-5.442788,1.070147,0.009123,-0.845781,-3.901355,0.290419,0.105871,0.017307,-0.004758,0.994218
3.900000,-5.466398,0.953080,0.017879,-0.728263,-3.903161,0.293316,0.096686,0.019336,-0.005176,0.995114
3.930000,-5.486449,0.835916,0.026669,-0.608449,-3.907769,0.292622,0.081727,0.019512,-0.002856,0.996460
3.960000,-5.502834,0.718611,0.035376,-0.483887,-3.912542,0.287866,0.069988,0.022015,-0.000154,0.997305
3.990000,-5.515433,0.601115,0.043895,-0.356049,-3.920504,0.280107,0.057473,0.022111,0.001874,0.998100
4.020000,-5.524183,0.483314,0.052227,-0.227242,-3.932955,0.275322,0.045983,0.021843,0.004363,0.998694
4.050000,-5.529097,0.365070,0.060466,-0.100380,-3.949976,0.273934,0.033892,0.022106,0.005882,0.999164
4.080000,-5.530245,0.246250,0.068692,0.023832,-3.971298,0.274467,0.021466,0.022629,0.006481,0.999492
4.110000,-5.527738,0.126725,0.076956,0.143339,-3.997068,0.276513,0.008711,0.023135,0.006187,0.999675
4.140000,-5.521754,0.006366,0.085301,0.255596,-4.026860,0.279815,0.004533,-0.023392,-0.005010,-0.999704
4.170000,-5.512559,-0.114925,0.093776,0.357400,-4.059197,0.285156,0.018833,-0.023263,-0.002931,-0.999548
4.200000,-5.500457,-0.237209,0.102428,0.449353,-4.093076,0.291644,0.031091,-0.023090,-0.001847,-0.999248
4.230000,-5.485692,-0.360511,0.111261,0.535009,-4.127087,0.297245,0.043303,-0.022644,-0.001202,-0.998805
4.260000,-5.468435,-0.484800,0.120238,0.615443,-4.158807,0.301207,0.055012,-0.021912,-0.000701,-0.998245
4.290000,-5.448846,-0.609996,0.129301,0.690483,-4.187629,0.303003,0.065657,-0.020970,-0.000081,-0.997622
4.320000,-5.427081,-0.735996,0.138375,0.760510,-4.212361,0.301944,0.076697,-0.019830,0.000293,-0.996857
4.350000,-5.403269,-0.862649,0.147373,0.826945,-4.231132,0.297882,0.087623,-0.018571,0.000502,-0.995980
4.380000,-5.377495,-0.989766,0.156195,0.891338,-4.243382,0.290272,0.098330,-0.017406,0.000645,-0.995001
4.410000,-5.349808,-1.117153,0.164716,0.954483,-4.249098,0.277777,0.108585,-0.016744,0.000901,-0.993946
4.440000,-5.320232,-1.244632,0.172740,1.017227,-4.249473,0.257143,0.117576,-0.017577,0.001768,-0.992907
4.470000,-5.288775,-1.372052,0.180023,1.079924,-4.245218,0.228397,0.128428,-0.016493,0.002733,-0.991578
4.500000,-5.255452,-1.499234,0.186378,1.141630,-4.233559,0.195313,0.140820,-0.015136,0.002710,-0.989916
4.530000,-5.220238,-1.625940,0.191697,1.205929,-4.213475,0.159250,0.149184,-0.012695,0.002787,-0.988724
4.560000,-5.182994,-1.751900,0.195935,1.277056,-4.183889,0.123283,0.159969,-0.010254,0.002877,-0.987065
4.590000,-5.143480,-1.876777,0.199137,1.357153,-4.141225,0.090219,0.170667,-0.007386,0.001112,-0.985300
4.620000,-5.101413,-2.000189,0.201404,1.447339,-4.086289,0.060912,0.179247,-0.004974,0.000067,-0.983791
4.650000,-5.056521,-2.121818,0.202828,1.545451,-4.022314,0.034029,0.191260,-0.003639,-0.000520,-0.981533
4.680000,-5.008607,-2.241434,0.203468,1.648831,-3.952063,0.008628,0.201672,-0.002491,-0.000996,-0.979449
4.710000,-4.957532,-2.358912,0.203370,1.756196,-3.879777,-0.015185,0.213494,-0.001620,-0.001338,-0.976942
4.740000,-4.903236,-2.474201,0.202575,1.863531,-3.806159,-0.037838,0.227843,-0.000998,-0.001791,-0.973696
4.770000,-4.845723,-2.587308,0.201123,1.970655,-3.734335,-0.058963,0.236282,-0.000290,-0.001898,-0.971683
4.800000,-4.784972,-2.698312,0.199061,2.079410,-3.665918,-0.078484,0.246025,0.000177,-0.001366,-0.969263
4.830000,-4.720973,-2.807264,0.196432,2.187162,-3.597571,-0.096793,0.258289,0.000332,-0.000207,-0.966068
4.860000,-4.653829,-2.914210,0.193241,2.289139,-3.532150,-0.115952,0.267599,-0.000824,0.000696,-0.963530
4.890000,-4.583736,-3.019267,0.189455,2.383739,-3.471615,-0.136388,0.279139,-0.000608,0.001538,-0.960249
4.920000,-4.510924,-3.122559,0.185055,2.470352,-3.414560,-0.156945,0.289191,-0.000567,0.001626,-0.957270
4.950000,-4.435617,-3.224178,0.180047,2.550104,-3.360012,-0.176927,0.300106,0.000175,0.002196,-0.953903
4.980000,-4.358020,-3.324197,0.174465,2.623035,-3.307911,-0.195201,0.310455,0.000317,0.002710,-0.950584
5.010000,-4.278332,-3.422679,0.168359,2.689529,-3.257566,-0.211867,0.321880,0.000736,0.003784,-0.946773
5.040000,-4.196731,-3.519680,0.161779,2.750531,-3.209181,-0.226800,0.331304,0.000808,0.003929,-0.943515
5.070000,-4.113361,-3.615243,0.154775,2.807453,-3.161684,-0.240156,0.342538,0.001664,0.004212,-0.939493
5.100000,-4.028350,-3.709385,0.147392,2.859990,-3.114423,-0.252036,0.352433,0.002117,0.004229,-0.935825
5.130000,-3.941821,-3.802123,0.139662,2.908588,-3.068112,-0.263289,0.363699,0.002761,0.004179,-0.931503
5.160000,-3.853893,-3.893476,0.131606,2.953254,-3.022087,-0.273815,0.373560,0.003643,0.004293,-0.927589
5.190000,-3.764680,-3.983442,0.123244,2.994268,-2.975707,-0.283617,0.385147,0.004329,0.004505,-0.922834
5.220000,-3.674269,-4.071992,0.114593,3.033156,-2.927582,-0.293110,0.394477,0.004919,0.004582,-0.918881
5.250000,-3.582684,-4.159035,0.105660,3.072522,-2.875297,-0.302448,0.406006,0.005549,0.004645,-0.913842
5.280000,-3.489894,-4.244411,0.096443,3.113449,-2.816441,-0.312004,0.415316,0.006277,0.004297,-0.909646
5.310000,-3.395823,-4.327897,0.086928,3.157981,-2.749298,-0.322372,0.426501,0.006971,0.003651,-0.904453
5.340000,-3.300327,-4.409219,0.077081,3.208426,-2.672160,-0.334094,0.434759,0.008182,0.001846,-0.900508
5.370000,-3.203243,-4.488072,0.066858,3.263806,-2.584718,-0.347406,0.446981,0.008483,0.000785,-0.894503
5.400000,-3.104481,-4.564204,0.056247,3.320327,-2.490745,-0.360021,0.454833,0.009408,-0.000289,-0.890527
5.430000,-3.004055,-4.637470,0.045308,3.374756,-2.393633,-0.369208,0.467398,0.009622,-0.000708,-0.883995
5.460000,-2.902029,-4.707781,0.034150,3.426994,-2.293755,-0.374707,0.475516,0.009904,-0.001061,-0.879651
5.490000,-2.798462,-4.775087,0.022878,3.477454,-2.193307,-0.376721,0.487548,0.009501,-0.001068,-0.873044
5.520000,-2.693425,-4.839372,0.011595,3.525049,-2.092369,-0.375504,0.495877,0.009520,-0.001098,-0.868340
5.550000,-2.586998,-4.900644,0.000393,3.570028,-1.992453,-0.371311,0.507350,0.009288,-0.001029,-0.861689
5.580000,-2.479267,-4.958931,-0.010647,3.612081,-1.893333,-0.364682,0.516138,0.009390,-0.001283,-0.856453
5.610000,-2.370302,-5.014262,-0.021451,3.652229,-1.795419,-0.355538,0.527232,0.009171,-0.001315,-0.849671
5.640000,-2.260155,-5.066675,-0.031950,3.690923,-1.698782,-0.344436,0.536190,0.009272,-0.001632,-0.844045
5.670000,-2.148852,-5.116209,-0.042095,3.729272,-1.603505,-0.331896,0.547475,0.009207,-0.001744,-0.836770
5.700000,-2.036412,-5.162903,-0.051846,3.766740,-1.509418,-0.318170,0.556317,0.009261,-0.002234,-0.830916
5.730000,-1.922876,-5.206795,-0.061170,3.802330,-1.416675,-0.303387,0.567070,0.009261,-0.002636,-0.823613
5.760000,-1.808328,-5.247920,-0.070045,3.834166,-1.324986,-0.288275,0.575485,0.009698,-0.003938,-0.817745
5.790000,-1.692887,-5.286301,-0.078458,3.861901,-1.233747,-0.272603,0.586939,0.011070,-0.005565,-0.809537
5.820000,-1.576692,-5.321945,-0.086406,3.884443,-1.142570,-0.257264,0.595921,0.010752,-0.007229,-0.802938
5.850000,-1.459861,-5.354856,-0.093895,3.904301,-1.051501,-0.242046,0.605323,0.011855,-0.008039,-0.795851
5.880000,-1.341834,-5.357727,-0.136311,3.981784,-0.887527,-0.368070,0.617180,0.005529,-0.007075,-0.786771
5.910000,-1.221892,-5.383027,-0.147185,4.014353,-0.799166,-0.356870,0.626826,0.004497,-0.005308,-0.779128
5.940000,-1.100975,-5.405688,-0.157662,4.046760,-0.711547,-0.341603,0.635608,0.003361,-0.002959,-0.771999
5.970000,-0.979089,-5.425736,-0.167604,4.078979,-0.624996,-0.321218,0.644106,0.002023,0.000555,-0.764933
6.000000,-0.856228,-5.443216,-0.176849,4.111728,-0.540287,-0.295114,0.651691,0.000633,0.005707,-0.758462
6.030000,-0.732374,-5.458192,-0.185267,4.145217,-0.458119,-0.266043,0.659887,-0.000447,0.008051,-0.751320
6.060000,-0.607545,-5.470712,-0.192819,4.176703,-0.376603,-0.237432,0.668490,-0.000325,0.009262,-0.743662
6.090000,-0.481821,-5.480789,-0.199531,4.204897,-0.295197,-0.210084,0.676999,0.000281,0.009763,-0.735918
6.120000,-0.355297,-5.488425,-0.205442,4.230089,-0.213852,-0.183946,0.685224,0.002214,0.009763,-0.728262
6.150000,-0.228073,-5.493626,-0.210583,4.251505,-0.132851,-0.158802,0.693588,0.004056,0.009363,-0.720298
6.180000,-0.100280,-5.496405,-0.214993,4.267992,-0.052462,-0.135209,0.702102,0.005837,0.008720,-0.711997
6.210000,0.027917,-5.496786,-0.218728,4.278466,0.027075,-0.113800,0.710868,0.007596,0.007948,-0.703238
6.240000,0.156307,-5.494800,-0.221854,4.280879,0.105329,-0.094548,0.720098,0.009414,0.007170,-0.693770
6.270000,0.284693,-5.490427,-0.224434,4.278224,0.186211,-0.077513,0.724940,0.011462,0.006323,-0.688687
6.300000,0.412924,-5.483582,-0.226537,4.270461,0.270136,-0.062673,0.733946,0.012532,0.005454,-0.679069
6.330000,0.540783,-5.474210,-0.228223,4.253499,0.354661,-0.049698,0.741438,0.012584,0.004692,-0.670886
6.360000,0.668045,-5.462270,-0.229538,4.230618,0.441357,-0.037984,0.749024,0.011961,0.003886,-0.662423
6.390000,0.794532,-5.447695,-0.230516,4.201839,0.530268,-0.027229,0.756434,0.010821,0.003239,-0.653972
6.420000,0.920086,-5.430413,-0.231170,4.168481,0.621865,-0.016358,0.763621,0.009201,0.002890,-0.645593
6.450000,1.044595,-5.410337,-0.231483,4.132081,0.716575,-0.004507,0.770298,0.007155,0.003114,-0.637636
6.480000,1.168007,-5.387376,-0.231410,4.095424,0.814148,0.009388,0.777416,0.005556,0.003384,-0.628954
6.510000,1.290336,-5.361472,-0.230900,4.059793,0.912751,0.024631,0.784863,0.004580,0.002146,-0.619648
6.540000,1.411595,-5.332620,-0.229922,4.024168,1.010756,0.040572,0.793636,0.004209,0.000170,-0.608378
6.570000,1.531795,-5.300818,-0.228439,3.989182,1.109393,0.058264,0.798954,0.003134,0.000094,-0.601384
6.600000,1.650976,-5.266031,-0.226391,3.956203,1.209709,0.078283,0.806820,0.002339,-0.000953,-0.590792
6.630000,1.769150,-5.228221,-0.223718,3.922043,1.310989,0.099930,0.813197,0.001634,-0.001581,-0.581985
6.660000,1.886307,-5.187359,-0.220363,3.888418,1.413122,0.123707,0.819837,0.000737,-0.002354,-0.572592
6.690000,2.002461,-5.143438,-0.216266,3.855188,1.514967,0.149435,0.826590,-0.000639,-0.002003,-0.562800
6.720000,2.117643,-5.096469,-0.211372,3.823652,1.616290,0.176814,0.832711,-0.001542,-0.002836,-0.553698
6.750000,2.231894,-5.046475,-0.205635,3.793074,1.716629,0.205686,0.839205,-0.002221,-0.002916,-0.543803
6.780000,2.345242,-4.993509,-0.199005,3.763416,1.814451,0.236310,0.845320,-0.003053,-0.003087,-0.534243
6.810000,2.457712,-4.937644,-0.191441,3.734631,1.909830,0.267944,0.851356,-0.003509,-0.003192,-0.524567
6.840000,2.569312,-4.878957,-0.182924,3.705350,2.002648,0.299826,0.857181,-0.003430,-0.004011,-0.514988
6.870000,2.680006,-4.817530,-0.173451,3.674279,2.092483,0.331753,0.862990,-0.003701,-0.003613,-0.505195
6.900000,2.789736,-4.753455,-0.163027,3.641021,2.179216,0.363186,0.868528,-0.003929,-0.003899,-0.495609
6.930000,2.898418,-4.686817,-0.151685,3.604428,2.263329,0.392937,0.874125,-0.004299,-0.003532,-0.485669
6.960000,3.005942,-4.617702,-0.139455,3.563848,2.344336,0.422391,0.879649,-0.003382,-0.002936,-0.475603
