timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.987606,2.193012,0.262045,-1.771097,3.974155,0.439044,0.979215,-0.003395,0.005584,0.202718
0.570000,4.938770,2.313413,0.281930,-1.811812,3.945768,0.440152,0.977770,-0.002296,0.008180,0.209509
0.600000,4.879701,2.441723,0.293492,-1.912195,3.981234,0.413632,0.974957,-0.001838,0.009175,0.222196
0.630000,4.825112,2.557139,0.310556,-1.969287,3.918040,0.406032,0.972905,-0.001750,0.011070,0.230935
0.660000,4.763215,2.677859,0.321911,-2.056790,3.904546,0.381385,0.970009,-0.001303,0.011841,0.242775
0.690000,4.702854,2.791067,0.336159,-2.122638,3.839491,0.365251,0.967541,-0.001059,0.013505,0.252350
0.720000,4.637797,2.906856,0.346756,-2.200072,3.805238,0.341343,0.964494,-0.000535,0.014227,0.263720
0.750000,4.572664,3.019852,0.370937,-2.262613,3.759437,0.379321,0.961541,-0.002489,0.015119,0.274234
0.780000,4.499451,3.136128,0.371163,-2.353888,3.729467,0.309840,0.958452,-0.005572,0.016772,0.284707
0.810000,4.440624,3.248005,0.361996,-2.338736,3.695478,0.232989,0.955764,-0.006934,0.013201,0.293755
0.840000,4.373123,3.357490,0.348984,-2.404373,3.669387,0.139954,0.950157,-0.005266,0.010800,0.311541
0.870000,4.293927,3.432878,0.341765,-2.555599,3.371969,0.092476,0.948661,-0.005051,0.010266,0.316089
0.900000,4.210201,3.539864,0.336201,-2.663557,3.366944,0.042082,0.943313,-0.004356,0.008902,0.331756
0.930000,4.138764,3.615136,0.312759,-2.688466,3.159487,-0.172916,0.940011,-0.002671,0.007105,0.341059
0.960000,4.057245,3.709022,0.306874,-2.746138,3.099616,-0.219440,0.935017,-0.002155,0.006472,0.354538
0.990000,3.974073,3.801116,0.299584,-2.798651,3.039968,-0.266582,0.931571,-0.001764,0.005870,0.363509
1.020000,3.889374,3.891432,0.290877,-2.847968,2.981117,-0.313859,0.926599,-0.001257,0.005272,0.376013
1.050000,3.803233,3.979948,0.280769,-2.894742,2.919937,-0.360026,0.922600,-0.000535,0.004694,0.385730
1.080000,3.715701,4.066589,0.269308,-2.940742,2.856146,-0.403986,0.917841,0.000152,0.003881,0.396929
1.110000,3.626760,4.151259,0.256566,-2.988636,2.788476,-0.445517,0.914670,0.000763,0.002665,0.404192
1.140000,3.536352,4.233818,0.242633,-3.038594,2.715514,-0.483371,0.908445,0.002241,0.001825,0.417994
1.170000,3.444493,4.314112,0.227639,-3.085286,2.637396,-0.516215,0.904059,0.004067,0.001469,0.427386
1.200000,3.351315,4.392052,0.211741,-3.126595,2.558595,-0.543653,0.898443,0.005593,0.000567,0.439054
1.230000,3.256998,4.467624,0.195104,-3.161219,2.479540,-0.565459,0.893342,0.007047,-0.000557,0.449322
1.260000,3.161739,4.540836,0.177896,-3.189355,2.401228,-0.581765,0.887738,0.008501,-0.001723,0.460266
1.290000,3.065723,4.611698,0.160290,-3.211730,2.322963,-0.591951,0.882240,0.010208,-0.002877,0.470681
1.320000,2.969092,4.680201,0.142484,-3.230364,2.243857,-0.595096,0.876182,0.012466,-0.003555,0.481807
1.350000,2.871926,4.746289,0.124689,-3.247332,2.162016,-0.591232,0.870268,0.014528,-0.004833,0.492340
1.380000,2.774218,4.809862,0.107110,-3.266529,2.076204,-0.580730,0.864074,0.016561,-0.005902,0.503058
1.410000,2.675842,4.870764,0.089942,-3.291924,1.983902,-0.563793,0.857164,0.018727,-0.006337,0.514665
1.440000,2.576565,4.928768,0.073384,-3.326505,1.883074,-0.540050,0.850109,0.020500,-0.006684,0.526166
1.470000,2.476087,4.983621,0.057626,-3.372031,1.773753,-0.510505,0.843479,0.021484,-0.007681,0.536678
1.500000,2.374053,5.035075,0.042840,-3.430229,1.656524,-0.475231,0.837043,0.021362,-0.008364,0.546656
1.530000,2.270082,5.082924,0.029179,-3.501158,1.533428,-0.435493,0.829682,0.021268,-0.010122,0.557739
1.560000,2.163805,5.127043,0.016734,-3.583998,1.407823,-0.394195,0.822152,0.021033,-0.010561,0.568782
1.590000,2.054887,5.167426,0.005531,-3.677186,1.284409,-0.352693,0.814833,0.020755,-0.011371,0.579213
1.620000,1.943059,5.204182,-0.004452,-3.778053,1.165970,-0.312820,0.806555,0.019973,-0.011421,0.590711
1.650000,1.828158,5.237510,-0.013278,-3.882002,1.055860,-0.275555,0.799392,0.018941,-0.011903,0.600393
1.680000,1.710174,5.267688,-0.021040,-3.983625,0.956003,-0.241910,0.792057,0.017232,-0.012379,0.610078
1.710000,1.589261,5.295043,-0.027863,-4.077205,0.867671,-0.212949,0.786383,0.014112,-0.013901,0.617422
1.740000,1.465694,5.319950,-0.033886,-4.160585,0.792798,-0.188629,0.782683,0.011064,-0.014109,0.622163
1.770000,1.339830,5.342774,-0.039231,-4.230389,0.728845,-0.167671,0.777037,0.008364,-0.014003,0.629244
1.800000,1.212098,5.363759,-0.044001,-4.285053,0.670121,-0.150320,0.770629,0.006085,-0.013272,0.637117
1.830000,1.082938,5.382987,-0.048303,-4.325604,0.611751,-0.136480,0.763827,0.004395,-0.012061,0.645294
1.860000,0.952739,5.400410,-0.052253,-4.354317,0.549762,-0.126881,0.756617,0.003475,-0.010572,0.653764
1.890000,0.821830,5.415862,-0.055990,-4.372967,0.480414,-0.122278,0.748544,0.003494,-0.009072,0.663014
1.920000,0.690479,5.429099,-0.059686,-4.383762,0.402068,-0.124066,0.741405,0.004458,-0.007474,0.671002
1.950000,0.558862,5.439873,-0.063552,-4.390712,0.316172,-0.133702,0.735431,0.006728,-0.006235,0.677538
1.980000,0.427087,5.447956,-0.067770,-4.394293,0.222668,-0.147468,0.728515,0.004014,-0.003431,0.685010
2.010000,0.295249,5.453177,-0.072369,-4.394927,0.125418,-0.159123,0.721642,0.001471,-0.002291,0.692261
2.040000,0.163416,5.455463,-0.077321,-4.393938,0.026986,-0.171070,0.715415,-0.001300,-0.002864,0.698692
2.070000,0.031629,5.454826,-0.082683,-4.391839,-0.069429,-0.186349,0.707574,-0.001538,-0.003601,0.706629
2.100000,-0.100057,5.451329,-0.088561,-4.387238,-0.163712,-0.205509,0.700247,-0.003397,-0.003242,0.713885
2.130000,-0.231592,5.445055,-0.095040,-4.381722,-0.254565,-0.226438,0.692310,-0.004795,-0.002501,0.721580
2.160000,-0.362932,5.436131,-0.102163,-4.374288,-0.340363,-0.248471,0.683745,-0.006523,-0.001309,0.729691
2.190000,-0.493974,5.424748,-0.109929,-4.361845,-0.418528,-0.269248,0.673112,-0.009535,0.000026,0.739479
2.220000,-0.624599,5.411109,-0.118324,-4.346536,-0.490746,-0.290388,0.666721,-0.009139,0.001644,0.745249
2.250000,-0.754720,5.395312,-0.127372,-4.328148,-0.562373,-0.312812,0.658204,-0.009595,0.002259,0.752775
2.280000,-0.884202,5.377353,-0.137076,-4.304042,-0.634898,-0.334110,0.650751,-0.009413,0.003001,0.759227
2.310000,-1.012878,5.357174,-0.147372,-4.274340,-0.710376,-0.352304,0.642325,-0.009086,0.003259,0.766372
2.340000,-1.140591,5.334667,-0.158146,-4.239828,-0.790049,-0.365960,0.634507,-0.007838,0.003318,0.772870
2.370000,-1.267189,5.309699,-0.169260,-4.200066,-0.874523,-0.374957,0.624475,-0.006603,0.003433,0.781010
2.400000,-1.392525,5.282127,-0.180560,-4.155672,-0.963563,-0.378431,0.616517,-0.006065,0.003064,0.787312
2.430000,-1.516486,5.251804,-0.191883,-4.108394,-1.057992,-0.376420,0.607282,-0.004590,0.002008,0.794470
2.460000,-1.638979,5.218570,-0.203090,-4.057819,-1.157624,-0.370677,0.598693,-0.003500,0.001571,0.800970
2.490000,-1.759955,5.182301,-0.214076,-4.007209,-1.260291,-0.361722,0.588619,-0.002483,0.000657,0.808407
2.520000,-1.879451,5.142945,-0.224760,-3.959212,-1.363444,-0.350544,0.579772,-0.001757,-0.000247,0.814777
2.550000,-1.997576,5.100551,-0.235064,-3.915777,-1.462852,-0.336412,0.568541,-0.001406,-0.001329,0.822652
2.580000,-2.114512,5.055286,-0.244896,-3.879948,-1.554773,-0.319025,0.562134,-0.000619,-0.001516,0.827044
2.610000,-2.230441,5.007403,-0.254167,-3.848676,-1.637456,-0.299082,0.549357,-0.000062,-0.002773,0.835583
2.640000,-2.345462,4.957137,-0.262816,-3.819356,-1.713594,-0.277504,0.543664,0.001250,-0.002648,0.839298
2.670000,-2.459599,4.904654,-0.270793,-3.789816,-1.785247,-0.254336,0.529991,0.001465,-0.003982,0.847993
2.700000,-2.572808,4.850047,-0.278072,-3.757463,-1.855219,-0.230931,0.524488,0.002871,-0.004421,0.851401
2.730000,-2.684984,4.793305,-0.284648,-3.720916,-1.927608,-0.207445,0.510590,0.002762,-0.004891,0.859806
2.760000,-2.795967,4.734336,-0.290511,-3.677922,-2.003649,-0.183389,0.504500,0.004124,-0.004369,0.863391
2.790000,-2.905599,4.673032,-0.295660,-3.630878,-2.083293,-0.159915,0.490729,0.004855,-0.004892,0.871285
2.820000,-3.013749,4.609306,-0.300125,-3.579148,-2.165106,-0.137744,0.485098,0.005838,-0.005008,0.874426
2.850000,-3.045135,4.630307,-0.279683,-2.992204,-1.705008,0.101871,0.459710,0.004519,-0.004945,0.888044
2.880000,-3.133197,4.578386,-0.275777,-2.878605,-1.756393,0.158526,0.451201,0.003666,-0.004704,0.892402
2.910000,-3.217895,4.524775,-0.270122,-2.767898,-1.817665,0.218433,0.434827,0.003315,-0.005638,0.900490
2.940000,-3.299296,4.469113,-0.262623,-2.658833,-1.893165,0.281517,0.425095,0.002581,-0.005532,0.905128
2.970000,-3.377479,4.410938,-0.253172,-2.553372,-1.985171,0.348578,0.408130,0.001680,-0.006043,0.912902
3.000000,-3.452595,4.349791,-0.241636,-2.454394,-2.091282,0.420468,0.399131,0.000575,-0.005304,0.916878
3.030000,-3.524914,4.285287,-0.227869,-2.366863,-2.208987,0.497344,0.381430,-0.000507,-0.005368,0.924382
3.060000,-3.594820,4.217131,-0.211723,-2.293553,-2.334695,0.579067,0.372713,-0.001443,-0.003701,0.927938
3.090000,-3.662770,4.145094,-0.193060,-2.236457,-2.467806,0.665108,0.353815,-0.002191,-0.002005,0.935311
3.120000,-3.729165,4.068919,-0.171775,-2.189873,-2.610540,0.753886,0.346520,-0.004476,-0.000663,0.938032
3.150000,-3.794279,3.988265,-0.147819,-2.151018,-2.766378,0.843157,0.326715,-0.006137,-0.000955,0.945103
3.180000,-3.858272,3.902743,-0.121225,-2.115214,-2.935055,0.929800,0.320395,-0.008730,0.000421,0.947244
3.210000,-3.921225,3.811948,-0.092105,-2.081616,-3.117978,1.011560,0.302227,-0.011627,0.000012,0.953165
3.240000,-3.983134,3.715462,-0.060662,-2.045703,-3.314413,1.084615,0.296589,-0.015342,-0.000038,0.954882
3.270000,-4.043969,3.612883,-0.027244,-2.009908,-3.524193,1.143222,0.280004,-0.018468,-0.002332,0.959818
3.300000,-4.103661,3.503798,0.007659,-1.969553,-3.748148,1.183670,0.277503,-0.023811,-0.002218,0.960427
3.330000,-4.162214,3.387933,0.043444,-1.933989,-3.976153,1.201972,0.259473,-0.025982,-0.004357,0.965391
3.360000,-4.219918,3.265330,0.079427,-1.912991,-4.197401,1.196932,0.259872,-0.032398,-0.004564,0.965089
3.390000,-4.277430,3.136380,0.114915,-1.921135,-4.399263,1.168911,0.240342,-0.034924,-0.004692,0.970049
3.420000,-4.335673,3.001871,0.149182,-1.961736,-4.567999,1.115568,0.241199,-0.039756,-0.005296,0.969647
3.450000,-4.395716,2.862862,0.181466,-2.041136,-4.699281,1.036699,0.226527,-0.042694,-0.007495,0.973040
3.480000,-4.458632,2.720650,0.211002,-2.153268,-4.781536,0.932393,0.222915,-0.047140,-0.008604,0.973659
3.510000,-4.525267,2.576681,0.237093,-2.289011,-4.816352,0.807002,0.210008,-0.050751,-0.009587,0.976334
3.540000,-4.596131,2.432431,0.259157,-2.435273,-4.800332,0.663937,0.204733,-0.054458,-0.010850,0.977242
3.570000,-4.671365,2.289351,0.276744,-2.580342,-4.738341,0.508518,0.197360,-0.057886,-0.012947,0.978535
3.600000,-4.750679,2.148789,0.289595,-2.707278,-4.632497,0.348235,0.189512,-0.062176,-0.014491,0.979801
3.630000,-4.833255,2.011893,0.297711,-2.797790,-4.493877,0.192799,0.184709,-0.066251,-0.015857,0.980429
3.660000,-4.917726,1.879389,0.301387,-2.833562,-4.339710,0.052271,0.182595,-0.070260,-0.017290,0.980522
3.690000,-5.002347,1.751492,0.301187,-2.807843,-4.186773,-0.065578,0.179373,-0.070878,-0.014611,0.981116
3.720000,-5.085157,1.627898,0.297863,-2.712865,-4.052838,-0.156045,0.176652,-0.068105,-0.013219,0.981825
3.750000,-5.163678,1.507686,0.292363,-2.521853,-3.961274,-0.210629,0.148920,-0.057675,-0.009467,0.987120
3.780000,-5.235113,1.389340,0.285756,-2.240442,-3.928473,-0.229854,0.152616,-0.053692,-0.009975,0.986776
3.810000,-5.297596,1.271374,0.278806,-1.925102,-3.935937,-0.233473,0.134447,-0.040324,-0.005116,0.990087
3.840000,-5.350481,1.153059,0.271853,-1.600547,-3.951702,-0.230028,0.129253,-0.039206,-0.005687,0.990820
3.870000,-5.393946,1.034170,0.265170,-1.297139,-3.974221,-0.215512,0.114196,-0.033959,-0.003543,0.992871
3.900000,-5.428779,0.914700,0.258963,-1.025092,-3.990455,-0.198316,0.106207,-0.031733,-0.002209,0.993835
3.930000,-5.456025,0.794826,0.253288,-0.791271,-4.001123,-0.180024,0.091720,-0.027339,-0.000700,0.995409
3.960000,-5.476815,0.674752,0.248122,-0.594772,-4.003837,-0.164370,0.080148,-0.024161,0.000115,0.996490
3.990000,-5.492266,0.554631,0.243377,-0.435296,-4.004198,-0.151915,0.065687,-0.020215,0.001379,0.997635
4.020000,-5.503453,0.434524,0.238922,-0.310510,-4.002999,-0.145090,0.051100,-0.016024,0.003383,0.998559
4.050000,-5.511241,0.314454,0.234611,-0.208629,-4.001654,-0.142301,0.036183,-0.014423,0.005314,0.999227
4.080000,-5.516090,0.194402,0.230358,-0.114695,-4.001779,-0.141275,0.024474,-0.010990,0.007146,0.999615
4.110000,-5.518095,0.074295,0.226053,-0.018929,-4.005393,-0.145692,0.014348,-0.007240,0.008835,0.999832
4.140000,-5.517139,-0.045943,0.221548,0.082622,-4.010460,-0.154671,0.001368,-0.004275,0.009012,0.999949
4.170000,-5.513094,-0.166342,0.216743,0.187041,-4.016160,-0.165629,0.011002,0.001350,-0.008178,-0.999905
4.200000,-5.505934,-0.286963,0.211619,0.290292,-4.025199,-0.176010,0.024049,-0.000775,-0.006000,-0.999692
4.230000,-5.495790,-0.407905,0.206279,0.385989,-4.037627,-0.179990,0.038415,-0.000472,-0.001761,-0.999260
4.260000,-5.482985,-0.529260,0.200879,0.467725,-4.052687,-0.179996,0.053424,-0.005671,0.000655,-0.998556
4.290000,-5.467814,-0.651124,0.195489,0.543623,-4.071569,-0.179363,0.061153,-0.006664,0.000109,-0.998106
4.320000,-5.450316,-0.773524,0.190173,0.622911,-4.088415,-0.175030,0.074102,-0.009800,0.000217,-0.997203
4.350000,-5.430266,-0.896333,0.184992,0.713781,-4.098870,-0.170368,0.079366,-0.012798,0.000712,-0.996763
4.380000,-5.407325,-1.019321,0.179946,0.815581,-4.100351,-0.166043,0.096455,-0.016614,0.004006,-0.995191
4.410000,-5.381318,-1.142234,0.175012,0.918263,-4.093858,-0.162866,0.103418,-0.019293,0.006289,-0.994431
4.440000,-5.352304,-1.264929,0.170160,1.016014,-4.085797,-0.160621,0.117522,-0.021627,0.007704,-0.992805
4.470000,-5.320374,-1.387298,0.165399,1.112633,-4.072111,-0.156724,0.126952,-0.022120,0.007520,-0.991634
4.500000,-5.285559,-1.509205,0.160805,1.208377,-4.055049,-0.149566,0.139531,-0.022954,0.005890,-0.989934
4.530000,-5.247885,-1.630517,0.156490,1.303233,-4.032403,-0.138100,0.149048,-0.021908,0.006676,-0.988565
4.560000,-5.207395,-1.751103,0.152579,1.396087,-4.006646,-0.122659,0.161139,-0.022658,0.006672,-0.986649
4.590000,-5.164156,-1.870853,0.149168,1.486527,-3.976717,-0.104733,0.171136,-0.021720,0.007060,-0.984983
4.620000,-5.118270,-1.989672,0.146342,1.572530,-3.944538,-0.083638,0.182794,-0.021405,0.006998,-0.982893
4.650000,-5.069910,-2.107496,0.144181,1.651461,-3.910394,-0.060438,0.193080,-0.020206,0.006378,-0.980954
4.680000,-5.019344,-2.224307,0.142744,1.719608,-3.877040,-0.035376,0.203397,-0.019748,0.004034,-0.978889
4.710000,-4.966889,-2.340094,0.142090,1.777373,-3.842039,-0.008224,0.214419,-0.016888,0.004262,-0.976586
4.740000,-4.912791,-2.454788,0.142253,1.829169,-3.804239,0.019122,0.224679,-0.016815,0.004164,-0.974279
4.770000,-4.857110,-2.568274,0.143198,1.882881,-3.761522,0.043877,0.234293,-0.014441,0.004013,-0.972051
4.800000,-4.799719,-2.680340,0.144851,1.943218,-3.709518,0.066271,0.247258,-0.012389,0.003569,-0.968864
4.830000,-4.740386,-2.790708,0.147107,2.012307,-3.648343,0.084141,0.257225,-0.010653,0.003108,-0.966288
4.860000,-4.678849,-2.899156,0.149796,2.090137,-3.581529,0.095153,0.268973,-0.008959,0.001832,-0.963104
4.890000,-4.614862,-3.005518,0.152727,2.175685,-3.509268,0.100226,0.279470,-0.005578,0.002151,-0.960136
4.920000,-4.548201,-3.109676,0.155712,2.268395,-3.434600,0.098781,0.291153,-0.004457,0.002608,-0.956663
4.950000,-4.478630,-3.211541,0.158519,2.369623,-3.356403,0.088320,0.302986,-0.003022,0.003569,-0.952984
4.980000,-4.405942,-3.311079,0.160896,2.476282,-3.279480,0.070191,0.313217,-0.001066,0.003404,-0.949675
5.010000,-4.330054,-3.408375,0.162629,2.582895,-3.206919,0.045342,0.324636,0.001007,0.002987,-0.945834
5.040000,-4.251011,-3.503563,0.163520,2.686624,-3.138918,0.014057,0.335474,0.002876,0.002416,-0.942042
5.070000,-4.168924,-3.596793,0.163367,2.785871,-3.076418,-0.024298,0.346942,0.004631,0.001185,-0.937874
5.100000,-4.083970,-3.688218,0.161956,2.877700,-3.018580,-0.069764,0.359947,0.006077,-0.001613,-0.932952
5.130000,-3.996359,-3.777958,0.159124,2.963066,-2.964137,-0.119000,0.367848,0.008725,-0.000078,-0.929845
5.160000,-3.906256,-3.866116,0.154801,3.043817,-2.913035,-0.169243,0.379753,0.007769,-0.000099,-0.925055
5.190000,-3.813793,-3.952723,0.148950,3.120360,-2.860788,-0.220801,0.388878,0.009124,0.000539,-0.921244
5.220000,-3.719079,-4.037741,0.141571,3.193915,-2.807060,-0.271115,0.400137,0.008946,0.000624,-0.916411
5.250000,-3.622179,-4.121089,0.132707,3.266098,-2.749465,-0.319815,0.409619,0.009508,0.001026,-0.912206
5.280000,-3.523125,-4.202657,0.122428,3.337479,-2.688416,-0.365495,0.420622,0.009185,0.001436,-0.907188
5.310000,-3.421945,-4.282329,0.110826,3.407851,-2.623045,-0.407967,0.430965,0.008500,0.002529,-0.902325
5.340000,-3.318690,-4.360008,0.098019,3.475847,-2.555587,-0.445808,0.441287,0.008480,0.003631,-0.897318
5.370000,-3.213492,-4.435670,0.084175,3.537359,-2.488522,-0.477108,0.452464,0.007488,0.005626,-0.891734
5.400000,-3.106556,-4.509360,0.069487,3.591712,-2.424152,-0.502119,0.460569,0.007593,0.005179,-0.887576
5.430000,-2.998112,-4.581162,0.054136,3.637875,-2.362607,-0.521241,0.470146,0.006829,0.004691,-0.882550
5.460000,-2.888393,-4.651124,0.038300,3.676695,-2.301577,-0.534491,0.479495,0.006909,0.004505,-0.877506
5.490000,-2.777594,-4.719237,0.022159,3.709942,-2.239294,-0.541630,0.489092,0.006633,0.004202,-0.872197
5.520000,-2.665853,-4.785442,0.005886,3.739464,-2.174346,-0.543227,0.498593,0.006314,0.004206,-0.866803
5.550000,-2.553251,-4.849648,-0.010345,3.767296,-2.106031,-0.538809,0.508093,0.006011,0.004834,-0.861268
5.580000,-2.439820,-4.911752,-0.026371,3.794753,-2.034248,-0.529602,0.517581,0.005578,0.004032,-0.855607
5.610000,-2.325560,-4.971646,-0.042085,3.822614,-1.958696,-0.517975,0.526901,0.005381,0.003173,-0.849904
5.640000,-2.210455,-5.029224,-0.057423,3.851039,-1.879831,-0.504567,0.536294,0.005042,0.002245,-0.844013
5.670000,-2.094495,-5.084398,-0.072341,3.879651,-1.798430,-0.489962,0.545577,0.004709,0.001405,-0.838046
5.700000,-1.977685,-5.137113,-0.086815,3.907645,-1.715938,-0.474986,0.554681,0.004285,0.000742,-0.832052
5.730000,-1.860065,-5.187371,-0.100835,3.933690,-1.634556,-0.459689,0.562621,0.003739,0.000442,-0.826707
5.760000,-1.741721,-5.235218,-0.114401,3.955924,-1.555279,-0.444699,0.572747,0.002712,0.000210,-0.819728
5.790000,-1.622739,-5.280677,-0.127529,3.976234,-1.475287,-0.430498,0.581257,0.000343,0.000986,-0.813720
5.820000,-1.503068,-5.323670,-0.140214,4.001813,-1.390912,-0.415212,0.589479,0.000038,0.002055,-0.807783
5.850000,-1.382581,-5.364072,-0.152430,4.030683,-1.302591,-0.399140,0.598852,-0.000666,0.001707,-0.800861
5.880000,-1.295459,-5.380532,-0.147517,3.838595,-1.034670,-0.283091,0.612019,0.001572,0.003415,-0.790840
5.910000,-1.180034,-5.409777,-0.155613,3.856381,-0.914998,-0.256580,0.621695,0.001715,0.003407,-0.783259
5.940000,-1.064032,-5.435413,-0.162912,3.877111,-0.794098,-0.230081,0.631252,0.001851,0.003491,-0.775582
5.970000,-0.947363,-5.457419,-0.169418,3.900826,-0.672957,-0.203640,0.640852,0.001993,0.003622,-0.767675
6.000000,-0.829940,-5.475805,-0.175137,3.927373,-0.552735,-0.177630,0.650304,0.002151,0.003727,-0.759693
6.030000,-0.711681,-5.490604,-0.180085,3.956549,-0.433900,-0.152205,0.659799,0.002334,0.003799,-0.751471
6.060000,-0.592526,-5.501866,-0.184286,3.987116,-0.316878,-0.127874,0.669759,0.002449,0.003832,-0.742618
6.090000,-0.472416,-5.509689,-0.187732,4.020228,-0.204660,-0.101869,0.678700,0.003068,0.006252,-0.734446
6.120000,-0.351220,-5.514261,-0.190359,4.059478,-0.100176,-0.073252,0.686612,0.002048,0.007411,-0.727056
6.150000,-0.228765,-5.515779,-0.192138,4.104167,-0.001009,-0.045371,0.695472,0.002071,0.007702,-0.718586
6.180000,-0.104934,-5.514434,-0.193094,4.151277,0.090703,-0.018348,0.704224,0.002380,0.007381,-0.710015
6.210000,0.020316,-5.510457,-0.193263,4.198737,0.174397,0.007064,0.712336,0.002845,0.007904,-0.701865
6.240000,0.146951,-5.504071,-0.192709,4.243548,0.251332,0.029886,0.720735,0.002661,0.008624,-0.693222
6.270000,0.274837,-5.495445,-0.191528,4.282194,0.323770,0.048872,0.728216,0.003038,0.009174,-0.685339
6.300000,0.403730,-5.484665,-0.189834,4.310695,0.394867,0.064050,0.735776,0.003616,0.009590,-0.677196
6.330000,0.533262,-5.471730,-0.187750,4.324738,0.467461,0.074881,0.742918,0.004185,0.009964,-0.669332
6.360000,0.662941,-5.456554,-0.185406,4.320537,0.544265,0.081369,0.749910,0.004727,0.010434,-0.661468
6.390000,0.792188,-5.438968,-0.182921,4.295982,0.628200,0.084289,0.755901,0.005560,0.011567,-0.654579
6.420000,0.920446,-5.418711,-0.180363,4.254498,0.722263,0.086244,0.758932,0.005967,0.014778,-0.650988
6.450000,1.047315,-5.395714,-0.177741,4.203450,0.810835,0.088550,0.770042,0.002538,0.012479,-0.637875
6.480000,1.172579,-5.370187,-0.175016,4.147495,0.890952,0.093117,0.773542,0.003531,0.014018,-0.633586
6.510000,1.296150,-5.342376,-0.172112,4.090553,0.963136,0.100519,0.783926,0.002970,0.011810,-0.620739
6.540000,1.417952,-5.312467,-0.168974,4.029581,1.030783,0.108705,0.788504,0.003892,0.012888,-0.614885
6.570000,1.537924,-5.280565,-0.165574,3.968581,1.096031,0.117925,0.797980,0.003300,0.011311,-0.602570
6.600000,1.656043,-5.246710,-0.161901,3.906012,1.160993,0.126920,0.803317,0.003884,0.011811,-0.595423
6.630000,1.772327,-5.210896,-0.157953,3.846241,1.226605,0.136286,0.811953,0.003363,0.010662,-0.583616
6.660000,1.886863,-5.173100,-0.153724,3.789481,1.293077,0.145685,0.817987,0.003772,0.010629,-0.575126
6.690000,1.999794,-5.133279,-0.149195,3.739277,1.361678,0.156204,0.825708,0.003547,0.009695,-0.564003
6.720000,2.111307,-5.091326,-0.144323,3.694904,1.435214,0.168644,0.831636,0.004559,0.009709,-0.555217
6.750000,2.221558,-5.047060,-0.139058,3.655154,1.515837,0.182344,0.840185,0.003343,0.007660,-0.542236
6.780000,2.330632,-5.000229,-0.133382,3.616447,1.606201,0.196020,0.845966,0.003392,0.007805,-0.533169
6.810000,2.438564,-4.950573,-0.127272,3.579042,1.704214,0.211325,0.853613,0.003045,0.006785,-0.520854
6.840000,2.545338,-4.897872,-0.120685,3.539249,1.809163,0.227801,0.859081,0.003266,0.006283,-0.511790
6.870000,2.650872,-4.841932,-0.113571,3.496299,1.920215,0.246509,0.866299,0.004410,0.005484,-0.499476
6.900000,2.755066,-4.782624,-0.105877,3.449983,2.033662,0.266415,0.871059,0.004445,0.004081,-0.491141
6.930000,2.857913,-4.719964,-0.097602,3.406504,2.143654,0.285257,0.876871,0.004147,0.004593,-0.480685
6.960000,2.959535,-4.654147,-0.088787,3.368278,2.244169,0.302409,0.882234,0.003589,0.004074,-0.470780
