timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.878627,5.441164,-0.084777,-3.969343,0.489710,-0.397724,0.761152,0.003068,-0.006413,0.648535
1.890000,0.758989,5.454162,-0.096605,-4.006525,0.376840,-0.390779,0.752580,0.002603,-0.006141,0.658467
1.920000,0.638232,5.463860,-0.108234,-4.043938,0.269683,-0.384509,0.743159,0.002191,-0.006989,0.669075
1.950000,0.516333,5.470399,-0.119694,-4.082684,0.166264,-0.379476,0.734978,0.001387,-0.007792,0.678045
1.980000,0.393220,5.473858,-0.131011,-4.124819,0.064319,-0.374998,0.726850,0.000518,-0.007349,0.686757
2.010000,0.268829,5.474255,-0.142186,-4.167950,-0.037841,-0.370052,0.718529,-0.000041,-0.006718,0.695465
2.040000,0.143158,5.471582,-0.153206,-4.210120,-0.140364,-0.364578,0.710083,-0.000136,-0.005810,0.704094
2.070000,0.016274,5.465850,-0.164051,-4.248762,-0.241759,-0.358424,0.701283,0.000539,-0.004239,0.712870
2.100000,-0.111691,5.457156,-0.174704,-4.282232,-0.337842,-0.351788,0.693356,0.002157,-0.002931,0.720586
2.130000,-0.240590,5.445766,-0.185125,-4.311082,-0.421477,-0.342945,0.687045,0.003042,-0.001074,0.726608
2.160000,-0.370257,5.432089,-0.195220,-4.333364,-0.490350,-0.330047,0.679103,0.003121,-0.000090,0.734036
2.190000,-0.500457,5.416482,-0.204887,-4.346632,-0.550091,-0.314444,0.671469,0.003195,0.000638,0.741025
2.220000,-0.630919,5.399127,-0.214070,-4.350829,-0.606952,-0.297740,0.663993,0.003288,0.001265,0.747731
2.250000,-0.761351,5.380020,-0.222746,-4.344679,-0.666826,-0.280649,0.655287,0.003140,0.001847,0.755371
2.280000,-0.891436,5.359025,-0.230909,-4.327659,-0.732833,-0.263563,0.647287,0.003331,0.002332,0.762236
2.310000,-1.020867,5.335953,-0.238575,-4.301079,-0.805288,-0.247480,0.639650,0.003606,0.002632,0.768653
2.340000,-1.149397,5.310608,-0.245774,-4.267581,-0.884415,-0.232497,0.633304,0.004034,0.002918,0.773887
2.370000,-1.276855,5.282837,-0.252544,-4.229563,-0.967002,-0.218825,0.624220,0.004427,0.002144,0.781233
2.400000,-1.403150,5.252605,-0.258924,-4.190141,-1.048439,-0.206508,0.616064,0.004564,0.000422,0.787683
2.430000,-1.528298,5.219956,-0.264945,-4.153022,-1.128156,-0.194857,0.607273,0.004705,-0.000623,0.794479
2.460000,-1.652356,5.184931,-0.270604,-4.117541,-1.206876,-0.182405,0.598582,0.004673,-0.001130,0.801047
2.490000,-1.775373,5.147550,-0.275867,-4.083603,-1.285183,-0.168454,0.589536,0.004867,-0.001423,0.807726
2.520000,-1.897386,5.107817,-0.280688,-4.050604,-1.363664,-0.152986,0.580334,0.005229,-0.001490,0.814360
2.550000,-2.018413,5.065726,-0.285017,-4.017848,-1.442397,-0.135591,0.570382,0.005199,-0.001791,0.821361
2.580000,-2.138443,5.021253,-0.288796,-3.984147,-1.522476,-0.116361,0.562485,0.004839,-0.002444,0.826789
2.610000,-2.257439,4.974356,-0.291985,-3.948944,-1.604000,-0.096265,0.551774,0.005290,-0.003091,0.833971
2.640000,-2.375330,4.924980,-0.294552,-3.910464,-1.687739,-0.074823,0.543639,0.005136,-0.003239,0.839297
2.670000,-2.492014,4.873053,-0.296447,-3.868410,-1.774060,-0.051501,0.533331,0.004905,-0.004352,0.845881
2.700000,-2.607370,4.818488,-0.297626,-3.822036,-1.863570,-0.027146,0.525311,0.004797,-0.004902,0.850883
2.730000,-2.721285,4.761211,-0.298068,-3.772284,-1.954933,-0.002291,0.514372,0.004836,-0.005178,0.857538
2.760000,-2.833677,4.701191,-0.297772,-3.720535,-2.046399,0.022018,0.506524,0.005054,-0.004842,0.862197
2.790000,-2.944521,4.638467,-0.296767,-3.669050,-2.135186,0.045004,0.494859,0.005864,-0.004126,0.868944
2.820000,-3.053812,4.573130,-0.295094,-3.617014,-2.220596,0.066531,0.487055,0.005644,-0.003243,0.873347
2.850000,-3.126038,4.552133,-0.275355,-3.298097,-1.993930,0.211872,0.470294,0.004020,-0.003035,0.882495
2.880000,-3.223627,4.491333,-0.268501,-3.207851,-2.059424,0.245118,0.460778,0.003245,-0.003091,0.887504
2.910000,-3.318517,4.428504,-0.260659,-3.118133,-2.129148,0.277669,0.447818,0.002794,-0.003289,0.894114
2.940000,-3.410731,4.363505,-0.251869,-3.029447,-2.204152,0.308351,0.438486,0.002143,-0.003224,0.898730
2.970000,-3.500311,4.296165,-0.242212,-2.942594,-2.285177,0.335416,0.423772,0.002014,-0.003672,0.905759
3.000000,-3.587290,4.226266,-0.231800,-2.855985,-2.374741,0.358721,0.415495,0.000769,-0.003871,0.909587
3.030000,-3.671669,4.153529,-0.220725,-2.769297,-2.474370,0.379638,0.400154,0.000384,-0.003728,0.916440
3.060000,-3.753425,4.077648,-0.209051,-2.681094,-2.584362,0.398625,0.392510,-0.000452,-0.003587,0.919741
3.090000,-3.832533,3.998301,-0.196822,-2.592741,-2.705485,0.416595,0.376515,-0.001067,-0.003285,0.926404
3.120000,-3.908986,3.915179,-0.184072,-2.504178,-2.835942,0.433426,0.369621,-0.001567,-0.003086,0.929176
3.150000,-3.982813,3.828009,-0.170830,-2.417563,-2.975384,0.449407,0.352607,-0.002466,-0.002589,0.935765
3.180000,-4.054091,3.736584,-0.157119,-2.334358,-3.119667,0.464634,0.346463,-0.002744,-0.002413,0.938056
3.210000,-4.122993,3.640795,-0.142968,-2.259054,-3.266228,0.478739,0.329654,-0.003696,-0.001731,0.944093
3.240000,-4.189799,3.540704,-0.128405,-2.194677,-3.406530,0.492138,0.323780,-0.003912,-0.001328,0.946123
3.270000,-4.254947,3.436566,-0.113462,-2.148574,-3.536010,0.504044,0.309749,-0.004400,-0.001517,0.950807
3.300000,-4.319028,3.328841,-0.098196,-2.123487,-3.645616,0.513732,0.302867,-0.005134,-0.002208,0.953016
3.330000,-4.382668,3.218130,-0.082647,-2.119170,-3.735104,0.522854,0.288956,-0.007133,-0.003242,0.957310
3.360000,-4.446373,3.105000,-0.066828,-2.127839,-3.806916,0.531769,0.281310,-0.007812,-0.003467,0.959579
3.390000,-4.510441,2.989911,-0.050760,-2.143367,-3.865723,0.539384,0.268060,-0.008960,-0.003324,0.963355
3.420000,-4.575015,2.873244,-0.034476,-2.161556,-3.912081,0.546215,0.260448,-0.009729,-0.003393,0.965433
3.450000,-4.640133,2.755334,-0.017996,-2.179603,-3.948556,0.552483,0.247637,-0.010602,-0.003046,0.968790
3.480000,-4.705731,2.636491,-0.001336,-2.193612,-3.974323,0.558158,0.240246,-0.011256,-0.002885,0.970642
3.510000,-4.771639,2.517007,0.015488,-2.200237,-3.991261,0.563458,0.227590,-0.011678,-0.002097,0.973685
3.540000,-4.837563,2.397149,0.032460,-2.194741,-3.999256,0.567993,0.221462,-0.011433,-0.001366,0.975101
3.570000,-4.903061,2.277152,0.049538,-2.171766,-4.000547,0.570554,0.208257,-0.010671,0.000518,0.978016
3.600000,-4.967528,2.157175,0.066628,-2.126075,-3.997962,0.568793,0.207055,-0.008153,0.002334,0.978293
3.630000,-5.030295,2.037376,0.083632,-2.058388,-3.988619,0.564823,0.192888,-0.008809,0.004705,0.981170
3.660000,-5.090764,1.918086,0.100524,-1.972857,-3.964043,0.561297,0.190247,-0.008300,0.004451,0.981691
3.690000,-5.148479,1.799700,0.117288,-1.874837,-3.928327,0.556319,0.177020,-0.009752,0.005332,0.984145
3.720000,-5.203088,1.682463,0.133875,-1.765705,-3.887525,0.549435,0.173516,-0.010591,0.004481,0.984764
3.750000,-5.254012,1.566270,0.150193,-1.629227,-3.858669,0.538436,0.143235,-0.010517,0.003480,0.989627
3.780000,-5.300412,1.450658,0.166140,-1.464120,-3.848808,0.524735,0.138752,-0.012496,0.003523,0.990242
3.810000,-5.341725,1.334974,0.181642,-1.290131,-3.863458,0.508731,0.123771,-0.012859,0.001880,0.992226
3.840000,-5.377726,1.218643,0.196611,-1.109878,-3.891937,0.489167,0.111709,-0.013977,0.000342,0.993643
3.870000,-5.408350,1.101277,0.210955,-0.931763,-3.932446,0.467088,0.099132,-0.015104,-0.000967,0.994959
3.900000,-5.433737,0.982583,0.224614,-0.760658,-3.980503,0.443557,0.086626,-0.016303,-0.002295,0.996105
3.930000,-5.454157,0.862384,0.237564,-0.600720,-4.032738,0.419781,0.073744,-0.017524,-0.003958,0.997115
3.960000,-5.469989,0.740631,0.249811,-0.454752,-4.084119,0.396685,0.059077,-0.018542,-0.006485,0.998060
3.990000,-5.481752,0.617369,0.261407,-0.329455,-4.133378,0.376332,0.046801,-0.019980,-0.008261,0.998670
4.020000,-5.490089,0.492633,0.272409,-0.226326,-4.182315,0.357130,0.036333,-0.019238,-0.010245,0.999102
4.050000,-5.495553,0.366468,0.282793,-0.137913,-4.228705,0.335148,0.025600,-0.018786,-0.012325,0.999420
4.080000,-5.498525,0.238999,0.292487,-0.060213,-4.269254,0.311122,0.014940,-0.019288,-0.012877,0.999619
4.110000,-5.499266,0.110438,0.301436,0.010808,-4.301431,0.285504,0.004238,-0.019772,-0.012058,0.999723
4.140000,-5.497912,-0.018927,0.309566,0.079428,-4.322926,0.256505,0.006481,0.019359,0.009741,-0.999744
4.170000,-5.494442,-0.148738,0.316765,0.151917,-4.331131,0.223388,0.016949,0.020163,0.009038,-0.999612
4.200000,-5.488648,-0.278620,0.322940,0.234323,-4.327684,0.188268,0.024852,0.021544,0.008936,-0.999419
4.230000,-5.480299,-0.408235,0.328013,0.322270,-4.313337,0.149966,0.037522,0.021607,0.008133,-0.999029
4.260000,-5.469347,-0.537296,0.331905,0.407875,-4.290729,0.109492,0.044787,0.023144,0.007257,-0.998702
4.290000,-5.455853,-0.665588,0.334587,0.491741,-4.262039,0.069297,0.057421,0.023349,0.005300,-0.998063
4.320000,-5.439798,-0.792900,0.336067,0.578590,-4.225423,0.029387,0.067360,0.023626,0.003773,-0.997442
4.350000,-5.421086,-0.919048,0.336353,0.668854,-4.184437,-0.010305,0.078781,0.023158,0.002036,-0.996621
4.380000,-5.399634,-1.043906,0.335435,0.761321,-4.139444,-0.050919,0.089855,0.022104,-0.000176,-0.995710
4.410000,-5.375382,-1.167378,0.333286,0.855431,-4.092017,-0.092353,0.101281,0.021236,-0.001040,-0.994631
4.440000,-5.348311,-1.289429,0.329891,0.949365,-4.044734,-0.133969,0.112924,0.019897,-0.001601,-0.993403
4.470000,-5.318451,-1.410100,0.325248,1.041250,-3.999994,-0.175569,0.124855,0.018475,-0.001919,-0.992001
4.500000,-5.285901,-1.529482,0.319363,1.128744,-3.958796,-0.216752,0.137640,0.016786,-0.002204,-0.990338
4.530000,-5.250796,-1.647686,0.312256,1.211598,-3.921459,-0.257054,0.148969,0.015110,-0.002592,-0.988723
4.560000,-5.213259,-1.764815,0.303978,1.290855,-3.887163,-0.294813,0.160992,0.013675,-0.003277,-0.986855
4.590000,-5.173394,-1.880966,0.294657,1.366857,-3.856265,-0.326576,0.170654,0.013472,-0.005323,-0.985224
4.620000,-5.131287,-1.996203,0.284458,1.440261,-3.826205,-0.353395,0.183607,0.010613,-0.006082,-0.982924
4.650000,-5.086923,-2.110479,0.273483,1.517341,-3.792159,-0.378224,0.196058,0.008086,-0.005274,-0.980545
4.680000,-5.040133,-2.223679,0.261817,1.602013,-3.754530,-0.399538,0.207598,0.006361,-0.004554,-0.978183
4.710000,-4.990710,-2.335715,0.249582,1.692809,-3.714547,-0.416127,0.219167,0.004958,-0.003574,-0.975668
4.740000,-4.938499,-2.446531,0.236911,1.787964,-3.673162,-0.428635,0.230961,0.002616,-0.003677,-0.972953
4.770000,-4.883400,-2.556062,0.223905,1.885312,-3.628914,-0.438414,0.244457,0.000857,-0.004226,-0.969651
4.800000,-4.825369,-2.664275,0.210662,1.983422,-3.585277,-0.444446,0.252644,-0.000984,-0.004481,-0.967548
4.830000,-4.764358,-2.771158,0.197310,2.083948,-3.540247,-0.445656,0.266358,-0.001002,-0.005206,-0.963860
4.860000,-4.700341,-2.876657,0.183973,2.183884,-3.492992,-0.443516,0.273651,-0.004209,-0.004507,-0.961809
4.890000,-4.633381,-2.980765,0.170700,2.280109,-3.447606,-0.441349,0.286679,-0.004461,-0.003926,-0.958008
4.920000,-4.563649,-3.083513,0.157491,2.368686,-3.402226,-0.439218,0.296169,-0.006111,-0.003650,-0.955109
4.950000,-4.491346,-3.184906,0.144321,2.451515,-3.357319,-0.438793,0.307849,-0.007143,-0.002830,-0.951404
4.980000,-4.416647,-3.284946,0.131146,2.528397,-3.311983,-0.439550,0.318203,-0.008061,-0.002380,-0.947985
5.010000,-4.339719,-3.383626,0.117938,2.600143,-3.266691,-0.440974,0.329111,-0.008505,-0.002092,-0.944251
5.040000,-4.260723,-3.480942,0.104689,2.666280,-3.221045,-0.442277,0.339714,-0.008897,-0.001896,-0.940485
5.070000,-4.179818,-3.576881,0.091407,2.727378,-3.174931,-0.443230,0.350362,-0.009145,-0.001709,-0.936568
5.100000,-4.097150,-3.671432,0.078111,2.783820,-3.128425,-0.443152,0.360942,-0.009336,-0.001482,-0.932541
5.130000,-4.012850,-3.764570,0.064841,2.836182,-3.080807,-0.441549,0.371695,-0.009358,-0.001132,-0.928307
5.160000,-3.927017,-3.856248,0.051647,2.886000,-3.031039,-0.438001,0.381926,-0.009492,-0.000981,-0.924144
5.190000,-3.839687,-3.946364,0.038590,2.935992,-2.976695,-0.432477,0.392373,-0.009388,-0.000967,-0.919758
5.220000,-3.750818,-4.034733,0.025737,2.988647,-2.914594,-0.424426,0.403167,-0.008998,-0.001109,-0.915081
5.250000,-3.660301,-4.121100,0.013160,3.045818,-2.843167,-0.414013,0.413240,-0.008892,-0.000998,-0.910578
5.280000,-3.567972,-4.205192,0.000926,3.109433,-2.763016,-0.401570,0.422036,-0.008512,-0.000538,-0.906539
5.310000,-3.473662,-4.286748,-0.010924,3.177868,-2.674014,-0.388419,0.433839,-0.008501,-0.001798,-0.900949
5.340000,-3.377280,-4.365519,-0.022382,3.247602,-2.577372,-0.375451,0.443353,-0.007784,-0.001429,-0.896312
5.370000,-3.278805,-4.441350,-0.033436,3.317411,-2.478032,-0.361532,0.454185,-0.007694,-0.001162,-0.890874
5.400000,-3.178246,-4.514169,-0.044073,3.386561,-2.376570,-0.347583,0.463938,-0.007299,-0.000699,-0.885837
5.430000,-3.075620,-4.583919,-0.054294,3.455153,-2.273447,-0.333823,0.475132,-0.006875,-0.000112,-0.879887
5.460000,-2.970963,-4.650569,-0.064110,3.521949,-2.169880,-0.320575,0.484338,-0.006693,0.000746,-0.874855
5.490000,-2.864346,-4.714139,-0.073550,3.585894,-2.068121,-0.308774,0.494385,-0.006945,0.002072,-0.869213
5.520000,-2.755860,-4.774684,-0.082660,3.646510,-1.968217,-0.298503,0.504155,-0.006531,0.003227,-0.863582
5.550000,-2.645602,-4.832264,-0.091478,3.704015,-1.870430,-0.289363,0.514050,-0.005928,0.004000,-0.857730
5.580000,-2.533663,-4.886938,-0.100045,3.758564,-1.774508,-0.281794,0.523861,-0.005174,0.004346,-0.851777
5.610000,-2.420127,-4.938763,-0.108415,3.810511,-1.680528,-0.276207,0.533658,-0.004397,0.004049,-0.845679
5.640000,-2.305071,-4.987787,-0.116666,3.859854,-1.587733,-0.273847,0.543402,-0.003884,0.002725,-0.839459
5.670000,-2.188575,-5.034037,-0.124875,3.906577,-1.495603,-0.273408,0.553188,-0.002758,0.003145,-0.833046
5.700000,-2.070726,-5.077551,-0.133058,3.949998,-1.405314,-0.272159,0.562729,-0.002335,0.003880,-0.826629
5.730000,-1.951625,-5.118383,-0.141175,3.990104,-1.316804,-0.268998,0.572217,-0.001674,0.004876,-0.820086
5.760000,-1.831377,-5.156590,-0.149151,4.026397,-1.230345,-0.262727,0.581540,-0.000934,0.006082,-0.813495
5.790000,-1.710091,-5.192225,-0.156883,4.059329,-1.145308,-0.252697,0.590755,0.001487,0.005953,-0.806827
5.820000,-1.587868,-5.225299,-0.164261,4.088896,-1.059613,-0.239179,0.600478,0.002947,0.005555,-0.799617
5.850000,-1.464798,-5.255779,-0.171202,4.115802,-0.972407,-0.223557,0.609701,0.003701,0.005443,-0.792604
5.880000,-1.316559,-5.314734,-0.213018,4.212386,-1.099817,-0.331430,0.614550,-0.000874,-0.000370,-0.788878
5.910000,-1.190146,-5.346705,-0.222672,4.215166,-1.031598,-0.312185,0.623100,-0.000949,-0.000742,-0.782142
5.940000,-1.063744,-5.376556,-0.231687,4.211583,-0.958443,-0.288833,0.631823,-0.000905,-0.001336,-0.775112
5.970000,-0.937539,-5.404117,-0.239947,4.202120,-0.878946,-0.261794,0.640315,-0.000931,-0.002091,-0.768110
6.000000,-0.811697,-5.429183,-0.247345,4.187342,-0.792155,-0.231426,0.648776,-0.000974,-0.003052,-0.760974
6.030000,-0.686374,-5.451515,-0.253793,4.167538,-0.696666,-0.198477,0.657222,-0.001009,-0.004366,-0.753686
6.060000,-0.561734,-5.470847,-0.259214,4.141769,-0.592130,-0.162868,0.667460,-0.001083,-0.005123,-0.744630
6.090000,-0.437921,-5.486890,-0.263539,4.112425,-0.477399,-0.125503,0.674647,-0.001635,-0.006534,-0.738113
6.120000,-0.314981,-5.499363,-0.266729,4.083560,-0.354130,-0.087179,0.683871,-0.001704,-0.006664,-0.729574
6.150000,-0.192894,-5.508118,-0.268754,4.055633,-0.229512,-0.047759,0.692423,-0.001806,-0.006408,-0.721465
6.180000,-0.071588,-5.513186,-0.269578,4.031405,-0.108392,-0.007234,0.701496,-0.001445,-0.005051,-0.712659
6.210000,0.048999,-5.514787,-0.269120,4.007733,0.001661,0.037777,0.714352,-0.000768,-0.002026,-0.699788
6.240000,0.169005,-5.513191,-0.267318,3.992647,0.104736,0.082361,0.718048,-0.001288,-0.003699,-0.695988
6.270000,0.288706,-5.508424,-0.264260,3.987444,0.213091,0.121541,0.729933,-0.000034,-0.002727,-0.683517
6.300000,0.408346,-5.500299,-0.260085,3.988545,0.328573,0.156749,0.735548,0.001380,-0.002304,-0.677471
6.330000,0.528154,-5.488681,-0.254903,3.998664,0.445934,0.188769,0.748014,0.001761,0.001220,-0.663683
6.360000,0.648422,-5.473594,-0.248841,4.019191,0.559892,0.215363,0.752519,0.001379,0.000319,-0.658571
6.390000,0.769435,-5.455103,-0.242087,4.048328,0.672865,0.234866,0.763094,0.000874,0.002857,-0.646283
6.420000,0.891365,-5.433286,-0.234807,4.080349,0.781554,0.250467,0.768859,0.000885,0.003110,-0.639411
6.450000,1.014296,-5.408233,-0.227102,4.115064,0.888674,0.263194,0.777282,0.001963,0.004077,-0.629137
6.480000,1.138224,-5.380010,-0.219029,4.146815,0.992840,0.275024,0.783229,0.002771,0.004419,-0.621712
6.510000,1.263028,-5.348680,-0.210611,4.173403,1.095827,0.286201,0.790371,0.003349,0.005389,-0.612596
6.540000,1.388499,-5.314271,-0.201852,4.191336,1.198159,0.297725,0.795971,0.003551,0.006513,-0.605290
6.570000,1.514357,-5.276772,-0.192743,4.199240,1.301716,0.309514,0.801504,0.003863,0.007477,-0.597930
6.600000,1.640306,-5.236194,-0.183284,4.197360,1.403544,0.321072,0.808042,0.004426,0.007337,-0.589062
6.630000,1.766101,-5.192634,-0.173500,4.188961,1.500423,0.331216,0.813275,0.005022,0.006909,-0.581816
6.660000,1.891577,-5.146297,-0.163468,4.176077,1.588729,0.337549,0.819989,0.003223,0.007624,-0.572319
6.690000,2.016629,-5.097465,-0.153283,4.160748,1.666750,0.341468,0.824850,0.004678,0.008313,-0.565271
6.720000,2.141167,-5.046475,-0.142979,4.141786,1.732579,0.345454,0.830876,0.006031,0.007751,-0.556372
6.750000,2.265027,-4.993679,-0.132581,4.115536,1.787154,0.347796,0.835936,0.006401,0.007631,-0.548736
6.780000,2.387953,-4.939349,-0.122138,4.079523,1.834792,0.348414,0.841797,0.006352,0.007751,-0.539702
6.810000,2.509599,-4.883635,-0.111696,4.030240,1.879516,0.347659,0.846664,0.006045,0.007877,-0.532035
6.840000,2.629558,-4.826580,-0.101310,3.967035,1.924161,0.344778,0.852430,0.005022,0.007276,-0.522766
6.870000,2.747375,-4.768117,-0.091083,3.887430,1.973338,0.336998,0.858934,0.002872,0.005989,-0.512044
6.900000,2.862611,-4.708034,-0.081115,3.794967,2.032185,0.327565,0.862746,0.004546,0.006839,-0.505570
6.930000,2.974971,-4.646113,-0.071413,3.695712,2.095871,0.319198,0.869528,0.005219,0.005303,-0.493827
6.960000,3.084248,-4.582192,-0.061956,3.589383,2.165570,0.311314,0.874229,0.007528,0.004012,-0.485440
