timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.531683,4.261075,0.281450,-3.075000,2.440796,0.018679,0.899923,-0.005562,0.004638,0.435988
1.200000,3.437776,4.333169,0.281583,-3.185440,2.365475,-0.009768,0.894042,-0.006511,0.007485,0.447873
1.230000,3.340601,4.403066,0.280824,-3.292893,2.294307,-0.040881,0.888804,-0.007645,0.006730,0.458173
1.260000,3.240269,4.470911,0.279077,-3.395949,2.228699,-0.075574,0.882712,-0.009012,0.008417,0.469752
1.290000,3.136961,4.536888,0.276252,-3.491239,2.169779,-0.112762,0.877777,-0.009877,0.008135,0.478899
1.320000,3.030911,4.601169,0.272277,-3.578758,2.115600,-0.152240,0.871477,-0.010535,0.009687,0.490227
1.350000,2.922394,4.663877,0.267098,-3.655691,2.064928,-0.192989,0.866539,-0.011291,0.009614,0.498889
1.380000,2.811722,4.725107,0.260675,-3.722459,2.017076,-0.235219,0.860566,-0.011898,0.010548,0.509090
1.410000,2.699202,4.784901,0.252979,-3.778873,1.969187,-0.277826,0.855367,-0.012415,0.010758,0.517762
1.440000,2.585100,4.843211,0.244003,-3.827922,1.918168,-0.320590,0.849346,-0.012714,0.011245,0.527563
1.470000,2.469609,4.899892,0.233752,-3.871483,1.860594,-0.362812,0.843996,-0.012651,0.011622,0.536074
1.500000,2.352845,4.954701,0.222246,-3.912768,1.793309,-0.404250,0.838237,-0.011872,0.011879,0.545047
1.530000,2.234831,5.007285,0.209521,-3.954867,1.712331,-0.444097,0.832842,-0.011240,0.012215,0.553261
1.560000,2.115543,5.057275,0.195642,-3.997640,1.620283,-0.481168,0.826644,-0.010931,0.011859,0.562494
1.590000,1.994981,5.104411,0.180713,-4.039792,1.522128,-0.514136,0.821268,-0.011321,0.011733,0.570310
1.620000,1.873201,5.148588,0.164853,-4.078917,1.423046,-0.543160,0.814443,-0.010434,0.011163,0.580042
1.650000,1.750338,5.189838,0.148175,-4.111965,1.326931,-0.568695,0.808994,-0.010000,0.010989,0.587629
1.680000,1.626571,5.228287,0.130800,-4.139121,1.236314,-0.589627,0.802664,-0.009041,0.010204,0.596276
1.710000,1.502058,5.264078,0.112887,-4.161774,1.149768,-0.604630,0.796203,-0.008188,0.009642,0.604897
1.740000,1.376858,5.297278,0.094640,-4.184899,1.063583,-0.611818,0.787979,-0.006616,0.008009,0.615615
1.770000,1.250916,5.327862,0.076300,-4.211236,0.975310,-0.610829,0.780349,-0.005607,0.006771,0.625282
1.800000,1.124106,5.355728,0.058128,-4.242723,0.882433,-0.600660,0.774175,-0.004720,0.005867,0.632927
1.830000,0.996322,5.380702,0.040401,-4.276256,0.782540,-0.581106,0.766430,-0.004030,0.005224,0.642294
1.860000,0.867567,5.402573,0.023400,-4.307393,0.675522,-0.552294,0.760155,-0.004402,0.004578,0.649711
1.890000,0.737913,5.421109,0.007423,-4.336210,0.560165,-0.512862,0.753778,-0.007672,0.002978,0.657077
1.920000,0.607456,5.436135,-0.007320,-4.360943,0.441597,-0.469984,0.745836,-0.006454,0.001390,0.666097
1.950000,0.476402,5.447715,-0.020854,-4.375998,0.330387,-0.432314,0.737818,-0.007922,0.000579,0.674953
1.980000,0.345025,5.456227,-0.033368,-4.382469,0.237066,-0.401966,0.732217,-0.009006,-0.000729,0.681011
2.010000,0.213594,5.462185,-0.045090,-4.379568,0.160128,-0.379465,0.724760,-0.010184,-0.000429,0.688926
2.040000,0.082423,5.465992,-0.056214,-4.365189,0.093702,-0.362169,0.717884,-0.010812,0.000077,0.696078
2.070000,-0.048179,5.467867,-0.066881,-4.341610,0.031303,-0.348942,0.710425,-0.011385,0.000911,0.703680
2.100000,-0.177953,5.467859,-0.077198,-4.309931,-0.031865,-0.338837,0.702964,-0.011766,0.001774,0.711126
2.130000,-0.306693,5.465889,-0.087245,-4.272799,-0.099451,-0.330981,0.695175,-0.011980,0.002745,0.718736
2.160000,-0.434275,5.461782,-0.097082,-4.232658,-0.174314,-0.324854,0.687194,-0.011960,0.004000,0.726365
2.190000,-0.560640,5.455286,-0.106757,-4.191658,-0.258749,-0.320116,0.678581,-0.011640,0.004792,0.734418
2.220000,-0.685786,5.446099,-0.116322,-4.151391,-0.353740,-0.317548,0.669990,-0.010502,0.005469,0.742276
2.250000,-0.809762,5.433903,-0.125843,-4.113721,-0.459300,-0.317159,0.661070,-0.009668,0.005227,0.750244
2.280000,-0.932664,5.418401,-0.135357,-4.079703,-0.574221,-0.317115,0.652122,-0.009973,0.005525,0.758028
2.310000,-1.054588,5.399354,-0.144843,-4.048585,-0.695578,-0.315310,0.643031,-0.009934,0.005513,0.765756
2.340000,-1.175619,5.376616,-0.154240,-4.020123,-0.820273,-0.311137,0.633872,-0.009844,0.005580,0.773355
2.370000,-1.295826,5.350145,-0.163460,-3.993703,-0.944488,-0.303555,0.624654,-0.009443,0.005749,0.780823
2.400000,-1.415272,5.320025,-0.172375,-3.969319,-1.063482,-0.290755,0.615877,-0.008459,0.006467,0.787771
2.430000,-1.533999,5.286470,-0.180823,-3.945819,-1.173541,-0.272456,0.606516,-0.006786,0.006514,0.795016
2.460000,-1.651987,5.249736,-0.188648,-3.920091,-1.275354,-0.249233,0.595898,-0.006361,0.006019,0.803013
2.490000,-1.769155,5.210007,-0.195715,-3.891075,-1.373287,-0.221909,0.587926,-0.005304,0.006046,0.808875
2.520000,-1.885369,5.167323,-0.201918,-3.856545,-1.472294,-0.191608,0.578198,-0.005535,0.005092,0.815862
2.550000,-2.000454,5.121640,-0.207188,-3.815760,-1.573246,-0.159729,0.568954,-0.004925,0.004421,0.822343
2.580000,-2.114279,5.072934,-0.211506,-3.772609,-1.673817,-0.128091,0.560313,-0.004809,0.003672,0.828259
2.610000,-2.226814,5.021266,-0.214885,-3.729746,-1.770695,-0.097225,0.550725,-0.004188,0.003468,0.834669
2.640000,-2.338053,4.966748,-0.217353,-3.686133,-1.863842,-0.067292,0.541388,-0.004323,0.003311,0.840755
2.670000,-2.447981,4.909483,-0.218936,-3.642412,-1.953833,-0.038214,0.531686,-0.004243,0.003151,0.846925
2.700000,-2.556602,4.849563,-0.219662,-3.598978,-2.040846,-0.010191,0.521825,-0.004412,0.003025,0.853036
2.730000,-2.663928,4.787086,-0.219564,-3.556121,-2.124238,0.016705,0.510873,-0.005028,0.002880,0.859637
2.760000,-2.769972,4.722150,-0.218679,-3.513459,-2.204864,0.042277,0.501491,-0.004825,0.002869,0.865145
2.790000,-2.874710,4.654814,-0.217043,-3.469061,-2.284229,0.066801,0.491023,-0.005049,0.002808,0.871127
2.820000,-2.978076,4.585115,-0.214678,-3.422058,-2.362324,0.090845,0.481103,-0.005047,0.002823,0.876645
2.850000,-3.084371,4.538096,-0.197142,-3.455819,-2.277294,0.143466,0.469222,-0.006094,0.004773,0.883047
2.880000,-3.187449,4.468895,-0.192519,-3.416104,-2.336137,0.164738,0.459115,-0.005970,0.004976,0.888343
2.910000,-3.289267,4.397909,-0.187280,-3.371700,-2.396223,0.184508,0.448725,-0.005930,0.005080,0.893636
2.940000,-3.389659,4.325089,-0.181469,-3.321109,-2.458458,0.202925,0.438410,-0.005809,0.005128,0.898742
2.970000,-3.488414,4.250335,-0.175138,-3.262557,-2.525109,0.219109,0.427647,-0.005494,0.005036,0.903915
3.000000,-3.585283,4.173516,-0.168348,-3.195429,-2.596163,0.233560,0.416937,-0.005637,0.004828,0.908905
3.030000,-3.680044,4.094508,-0.161140,-3.121960,-2.671082,0.246965,0.407093,-0.006059,0.004461,0.913356
3.060000,-3.772532,4.013204,-0.153548,-3.043871,-2.749139,0.259211,0.396562,-0.006092,0.004397,0.917977
3.090000,-3.862636,3.929558,-0.145613,-2.963065,-2.827250,0.269769,0.385659,-0.005775,0.004658,0.922611
3.120000,-3.950315,3.843611,-0.137396,-2.882230,-2.902589,0.278014,0.374215,-0.004978,0.005215,0.927314
3.150000,-4.035582,3.755463,-0.128953,-2.802248,-2.973928,0.284857,0.363783,-0.005062,0.005039,0.931456
3.180000,-4.118479,3.665243,-0.120311,-2.724177,-3.040763,0.291270,0.351677,-0.005080,0.004520,0.936097
3.210000,-4.199050,3.573078,-0.111487,-2.647255,-3.103563,0.296996,0.341535,-0.004714,0.004504,0.939846
3.240000,-4.277306,3.479062,-0.102507,-2.569822,-3.164154,0.301720,0.330018,-0.004660,0.004353,0.943953
3.270000,-4.353237,3.383271,-0.093405,-2.492205,-3.221924,0.305082,0.319469,-0.003992,0.004414,0.947578
3.300000,-4.426852,3.285803,-0.084220,-2.415495,-3.275962,0.307251,0.307786,-0.003607,0.004325,0.951439
3.330000,-4.498199,3.186777,-0.074988,-2.340921,-3.325764,0.308216,0.297038,-0.002944,0.004267,0.954852
3.360000,-4.567346,3.086310,-0.065741,-2.268896,-3.372054,0.308256,0.285360,-0.002392,0.004098,0.958409
3.390000,-4.634364,2.984490,-0.056510,-2.198985,-3.415945,0.307130,0.274317,-0.001587,0.003760,0.961631
3.420000,-4.699294,2.881348,-0.047328,-2.129700,-3.460171,0.304976,0.261409,-0.001347,0.003782,0.965220
3.450000,-4.762159,2.776842,-0.038215,-2.061263,-3.506878,0.302542,0.250907,-0.000518,0.003856,0.968003
3.480000,-4.822980,2.670871,-0.029172,-1.993461,-3.557857,0.300334,0.238556,-0.000306,0.004035,0.971120
3.510000,-4.881778,2.563305,-0.020176,-1.926439,-3.613204,0.299433,0.227367,0.000462,0.003422,0.973803
3.540000,-4.938564,2.453997,-0.011175,-1.859296,-3.674005,0.300630,0.213537,0.000249,0.002046,0.976933
3.570000,-4.993281,2.342772,-0.002118,-1.788502,-3.740986,0.303134,0.203558,0.002271,0.002007,0.979058
3.600000,-5.045774,2.229482,0.007019,-1.711024,-3.811718,0.305998,0.191570,0.002289,0.002172,0.981474
3.630000,-5.095859,2.114102,0.016259,-1.627991,-3.880248,0.310039,0.181311,0.003290,0.001547,0.983419
3.660000,-5.143338,1.996726,0.025651,-1.537267,-3.944838,0.316069,0.171015,0.002600,0.000063,0.985265
3.690000,-5.187961,1.877445,0.035318,-1.437588,-4.007188,0.328389,0.164597,-0.000056,-0.003515,0.986355
3.720000,-5.229498,1.756410,0.045365,-1.331525,-4.061834,0.341407,0.150215,0.003120,-0.005405,0.988634
3.750000,-5.267827,1.633936,0.055748,-1.223759,-4.103089,0.350827,0.142612,0.001534,-0.004841,0.989766
3.780000,-5.302984,1.510397,0.066407,-1.120050,-4.132883,0.359793,0.129412,0.002468,-0.005232,0.991574
3.810000,-5.335063,1.386125,0.077299,-1.018536,-4.151892,0.366286,0.120889,0.001838,-0.005124,0.992651
3.840000,-5.364148,1.261396,0.088369,-0.920474,-4.163352,0.371756,0.108288,0.001865,-0.005609,0.994102
3.870000,-5.390303,1.136416,0.099575,-0.823199,-4.168654,0.375312,0.097976,0.001890,-0.006945,0.995163
3.900000,-5.413563,1.011297,0.110864,-0.727472,-4.172661,0.377292,0.087368,0.001582,-0.007492,0.996147
3.930000,-5.433943,0.886062,0.122217,-0.631187,-4.176321,0.379562,0.075173,0.000914,-0.006862,0.997147
3.960000,-5.451415,0.760703,0.133642,-0.533615,-4.180934,0.382086,0.064475,0.000670,-0.007019,0.997894
3.990000,-5.465928,0.635163,0.145129,-0.433914,-4.188379,0.383709,0.051522,-0.000019,-0.006871,0.998648
4.020000,-5.477414,0.509355,0.156654,-0.331839,-4.198806,0.384660,0.040103,-0.000552,-0.006145,0.999177
4.050000,-5.485834,0.383166,0.168186,-0.229495,-4.213801,0.384088,0.029023,-0.000562,-0.004638,0.999568
4.080000,-5.491213,0.256477,0.179655,-0.129125,-4.232157,0.380535,0.017344,-0.000065,-0.002196,0.999847
4.110000,-5.493663,0.129247,0.190916,-0.034154,-4.249864,0.370200,0.004163,0.002161,0.002369,0.999986
4.140000,-5.493290,0.001537,0.201814,0.058983,-4.264097,0.356327,0.005838,-0.000096,-0.002801,-0.999979
4.170000,-5.490109,-0.126559,0.212311,0.153105,-4.275648,0.343483,0.016367,-0.000322,-0.004394,-0.999856
4.200000,-5.484122,-0.254907,0.222428,0.246044,-4.280869,0.330953,0.026169,0.001896,-0.006221,-0.999636
4.230000,-5.475417,-0.383293,0.232175,0.334241,-4.278235,0.318852,0.036828,0.002189,-0.007145,-0.999294
4.260000,-5.464078,-0.511477,0.241515,0.421749,-4.267343,0.303864,0.047553,0.002628,-0.006993,-0.998841
4.290000,-5.450092,-0.639217,0.250366,0.510587,-4.248634,0.286171,0.058548,0.003315,-0.005906,-0.998262
4.320000,-5.433390,-0.766302,0.258643,0.602903,-4.223751,0.265641,0.068063,0.004244,-0.003708,-0.997665
4.350000,-5.413904,-0.892564,0.266192,0.696181,-4.193693,0.237648,0.080603,0.002221,-0.003608,-0.996737
4.380000,-5.391622,-1.017857,0.272785,0.789266,-4.159165,0.201858,0.091279,0.003633,-0.002571,-0.995815
4.410000,-5.366565,-1.142096,0.278244,0.881231,-4.123468,0.162067,0.102488,0.003427,-0.002401,-0.994725
4.440000,-5.338749,-1.265222,0.282461,0.973162,-4.084905,0.119073,0.113603,0.004099,-0.001608,-0.993516
4.470000,-5.308167,-1.387167,0.285386,1.065621,-4.044762,0.075925,0.123913,0.004907,-0.000013,-0.992281
4.500000,-5.274804,-1.507886,0.287018,1.158588,-4.003148,0.032853,0.136092,0.004262,0.000176,-0.990687
4.530000,-5.238649,-1.627328,0.287355,1.251722,-3.959668,-0.010331,0.147358,0.004674,0.000760,-0.989072
4.560000,-5.199717,-1.745484,0.286432,1.343798,-3.917392,-0.051225,0.159551,0.005037,0.002020,-0.987175
4.590000,-5.158046,-1.862414,0.284298,1.434257,-3.877986,-0.091015,0.170436,0.004002,0.001849,-0.985359
4.620000,-5.113688,-1.978208,0.280994,1.522928,-3.841578,-0.129285,0.182649,0.004353,0.001771,-0.983167
4.650000,-5.066729,-2.092975,0.276580,1.607653,-3.809595,-0.164981,0.193907,0.003683,0.001927,-0.981011
4.680000,-5.017305,-2.206882,0.271118,1.687269,-3.784188,-0.199172,0.206258,0.003459,0.002433,-0.978489
4.710000,-4.965603,-2.320131,0.264647,1.759551,-3.765755,-0.232177,0.219956,0.002473,0.004128,-0.975498
4.740000,-4.911834,-2.432976,0.257193,1.825069,-3.757204,-0.264793,0.228988,0.001383,0.004520,-0.973418
4.770000,-4.856155,-2.545651,0.248790,1.886860,-3.754476,-0.295431,0.241713,0.001329,0.004180,-0.970338
4.800000,-4.798639,-2.658215,0.239521,1.947506,-3.749797,-0.322470,0.251601,0.001135,0.004105,-0.967822
4.830000,-4.739250,-2.770550,0.229508,2.011799,-3.739213,-0.345078,0.262997,0.001124,0.003500,-0.964790
4.860000,-4.677804,-2.882358,0.218897,2.084565,-3.714660,-0.362285,0.273873,0.000849,0.002262,-0.961763
4.890000,-4.613984,-2.993193,0.207830,2.170132,-3.674324,-0.375533,0.281295,-0.000734,0.000611,-0.959621
4.920000,-4.547430,-3.102551,0.196446,2.266782,-3.616198,-0.383431,0.295382,0.001509,0.000688,-0.955378
4.950000,-4.477923,-3.209979,0.184888,2.367012,-3.545700,-0.387054,0.303762,-0.000485,0.000258,-0.952748
4.980000,-4.405353,-3.315185,0.173247,2.471000,-3.468015,-0.389041,0.316483,0.000403,-0.000021,-0.948598
5.010000,-4.329665,-3.417981,0.161581,2.574851,-3.385055,-0.388703,0.325200,-0.000470,-0.000216,-0.945645
5.040000,-4.250836,-3.518222,0.149931,2.680430,-3.297642,-0.387959,0.337662,0.000115,-0.000786,-0.941267
5.070000,-4.168847,-3.615764,0.138297,2.785534,-3.205179,-0.387667,0.346990,-0.000847,-0.001680,-0.937867
5.100000,-4.083752,-3.710493,0.126648,2.887426,-3.110120,-0.388934,0.360193,-0.001195,-0.000459,-0.932877
5.130000,-3.995712,-3.802410,0.114965,2.981929,-3.017652,-0.389925,0.368238,-0.000085,-0.000496,-0.929731
5.160000,-3.905040,-3.891649,0.103237,3.062883,-2.931624,-0.391921,0.382916,-0.000903,-0.001631,-0.923781
5.190000,-3.812163,-3.978446,0.091430,3.128896,-2.854837,-0.395212,0.388071,0.001190,-0.000818,-0.921629
5.220000,-3.717545,-4.063123,0.079517,3.178945,-2.790278,-0.398993,0.404042,-0.000335,-0.000937,-0.914740
5.250000,-3.621582,-4.145946,0.067480,3.218602,-2.731264,-0.403472,0.407802,0.001483,-0.000446,-0.913069
5.280000,-3.524498,-4.227041,0.055302,3.253671,-2.675087,-0.408384,0.423546,-0.000269,-0.001087,-0.905874
5.310000,-3.426398,-4.306394,0.042970,3.286358,-2.615099,-0.413762,0.428367,0.001817,-0.000576,-0.903603
5.340000,-3.327300,-4.383904,0.030484,3.320126,-2.552225,-0.418610,0.443350,-0.000084,-0.001120,-0.896348
5.370000,-3.227155,-4.459413,0.017850,3.356248,-2.481755,-0.423675,0.449600,0.001605,-0.000730,-0.893228
5.400000,-3.125892,-4.532755,0.005072,3.394571,-2.407713,-0.428215,0.462866,0.000264,-0.001022,-0.886428
5.430000,-3.023449,-4.603784,-0.007849,3.435017,-2.327494,-0.433147,0.470440,0.001394,-0.000810,-0.882431
5.460000,-2.919742,-4.672348,-0.020906,3.478759,-2.243464,-0.437323,0.482561,0.000416,-0.000848,-0.875862
5.490000,-2.814672,-4.738316,-0.034089,3.525884,-2.154389,-0.441583,0.490856,0.001051,-0.000582,-0.871240
5.520000,-2.708120,-4.801558,-0.047389,3.577609,-2.061788,-0.445041,0.502516,-0.000053,-0.000157,-0.864568
5.550000,-2.599948,-4.861964,-0.060782,3.633832,-1.965247,-0.447844,0.511460,0.000013,0.000345,-0.859307
5.580000,-2.490040,-4.919447,-0.074239,3.693413,-1.866984,-0.449307,0.522059,-0.000389,0.000705,-0.852909
5.610000,-2.378321,-4.973964,-0.087723,3.754513,-1.767438,-0.449583,0.531381,-0.000374,0.000831,-0.847132
5.640000,-2.264767,-5.025497,-0.101190,3.815728,-1.668124,-0.448274,0.541481,-0.000608,0.000979,-0.840712
5.670000,-2.149400,-5.074070,-0.114589,3.875449,-1.570058,-0.444931,0.550905,-0.000725,0.001057,-0.834567
5.700000,-2.032291,-5.119739,-0.127857,3.931787,-1.474520,-0.439652,0.560839,-0.001086,0.001307,-0.827923
5.730000,-1.913586,-5.162597,-0.140931,3.981862,-1.382736,-0.431907,0.570235,-0.001316,0.001247,-0.821479
5.760000,-1.793500,-5.202753,-0.153731,4.023916,-1.294320,-0.421427,0.579457,-0.001793,0.000990,-0.815000
5.790000,-1.672251,-5.240276,-0.166186,4.059310,-1.207216,-0.408942,0.587579,-0.002559,0.000261,-0.809162
5.820000,-1.550022,-5.275152,-0.178233,4.089320,-1.117825,-0.394144,0.599171,-0.001347,-0.000069,-0.800620
5.850000,-1.426951,-5.307308,-0.189821,4.115388,-1.025938,-0.378387,0.607593,-0.003173,-0.000259,-0.794242
5.880000,-1.315225,-5.339929,-0.216921,4.041740,-1.004879,-0.424517,0.617660,-0.004854,-0.003230,-0.786422
5.910000,-1.193794,-5.368855,-0.229442,4.053706,-0.923491,-0.410209,0.626601,-0.005553,-0.004204,-0.779307
5.940000,-1.072007,-5.395299,-0.241520,4.065390,-0.839412,-0.394990,0.635485,-0.004939,-0.005589,-0.772074
5.970000,-0.949857,-5.419179,-0.253114,4.077960,-0.752632,-0.377921,0.642865,-0.004382,-0.007410,-0.765927
6.000000,-0.827315,-5.440411,-0.264158,4.091524,-0.662825,-0.358348,0.652457,-0.003355,-0.008788,-0.757762
6.030000,-0.704383,-5.458898,-0.274564,4.103936,-0.569619,-0.335417,0.661270,-0.002863,-0.010132,-0.750067
6.060000,-0.581075,-5.474539,-0.284243,4.116625,-0.473166,-0.309803,0.669953,-0.002796,-0.011569,-0.742299
6.090000,-0.457383,-5.487246,-0.293124,4.129450,-0.373920,-0.282304,0.678510,-0.003044,-0.013001,-0.734458
6.120000,-0.333305,-5.496945,-0.301160,4.142425,-0.272671,-0.253430,0.686946,-0.003541,-0.014360,-0.726545
6.150000,-0.208840,-5.503585,-0.308310,4.155283,-0.170039,-0.223194,0.695286,-0.004228,-0.015605,-0.718537
6.180000,-0.083999,-5.507141,-0.314536,4.167420,-0.067009,-0.191870,0.703605,-0.005047,-0.016651,-0.710364
6.210000,0.041172,-5.507615,-0.319802,4.177291,0.035421,-0.159192,0.712122,-0.005936,-0.017397,-0.701802
6.240000,0.166589,-5.505023,-0.324066,4.183859,0.137344,-0.125111,0.719711,-0.007226,-0.017870,-0.693993
6.270000,0.292136,-5.499358,-0.327283,4.185931,0.240331,-0.089356,0.727423,-0.008556,-0.018199,-0.685884
6.300000,0.417647,-5.490591,-0.329396,4.181474,0.344146,-0.051475,0.734633,-0.009994,-0.017855,-0.678147
6.330000,0.542928,-5.478698,-0.330322,4.170620,0.448732,-0.010260,0.740571,-0.011461,-0.015879,-0.671686
6.360000,0.667817,-5.463743,-0.329962,4.155333,0.548255,0.034215,0.748442,-0.013218,-0.016860,-0.662848
6.390000,0.792182,-5.445872,-0.328241,4.135662,0.643174,0.080554,0.753980,-0.014274,-0.016012,-0.656543
6.420000,0.915922,-5.425204,-0.325100,4.113657,0.734679,0.128796,0.761735,-0.014683,-0.015731,-0.647529
6.450000,1.038968,-5.401862,-0.320513,4.089388,0.821421,0.177065,0.768718,-0.014733,-0.015018,-0.639240
6.480000,1.161285,-5.376008,-0.314500,4.065102,0.902228,0.223798,0.776880,-0.014621,-0.013452,-0.629333
6.510000,1.282866,-5.347793,-0.307132,4.040285,0.978766,0.267378,0.783523,-0.014475,-0.012610,-0.621066
6.540000,1.403668,-5.317266,-0.298525,4.013175,1.056357,0.306387,0.790634,-0.014121,-0.010847,-0.612030
6.570000,1.523604,-5.284324,-0.288807,3.982577,1.139782,0.341531,0.796195,-0.013335,-0.007285,-0.604849
6.600000,1.642525,-5.248739,-0.278149,3.945455,1.232565,0.368980,0.805242,-0.014083,-0.006816,-0.592740
6.630000,1.760242,-5.210257,-0.266822,3.902343,1.332857,0.386144,0.811467,-0.013777,-0.005782,-0.584206
6.660000,1.876693,-5.168754,-0.255072,3.861057,1.434029,0.397214,0.818693,-0.013180,-0.004771,-0.574060
6.690000,1.991938,-5.124231,-0.243055,3.821960,1.534186,0.403921,0.825442,-0.012256,-0.003856,-0.564341
6.720000,2.106048,-5.076724,-0.230888,3.785392,1.632945,0.407177,0.831926,-0.011163,-0.003726,-0.554763
6.750000,2.219083,-5.026284,-0.218660,3.750254,1.729729,0.408020,0.838574,-0.010022,-0.003354,-0.544686
6.780000,2.331081,-4.972981,-0.206435,3.716270,1.823755,0.406995,0.844785,-0.009150,-0.003136,-0.535019
6.810000,2.442079,-4.916902,-0.194268,3.683590,1.914836,0.404155,0.851044,-0.008540,-0.002420,-0.525020
6.840000,2.552122,-4.858150,-0.182203,3.652660,2.001986,0.400152,0.857146,-0.007503,-0.002550,-0.515012
6.870000,2.661263,-4.796847,-0.170253,3.623350,2.084900,0.396515,0.862862,-0.005522,-0.002000,-0.505406
6.900000,2.769528,-4.733119,-0.158406,3.594331,2.163595,0.393296,0.868949,-0.005468,-0.002412,-0.494866
6.930000,2.876901,-4.667055,-0.146671,3.563862,2.240691,0.389070,0.874366,-0.005567,-0.001480,-0.485233
