timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.426404,4.279361,0.212925,-3.273377,2.337441,-0.272651,0.896167,0.002998,-0.001114,0.443706
1.230000,3.326668,4.348623,0.204311,-3.375714,2.280005,-0.301594,0.887901,0.003954,-0.001148,0.460017
1.260000,3.223933,4.416206,0.194832,-3.473291,2.225523,-0.330375,0.885250,0.004075,-0.001556,0.465096
1.290000,3.118332,4.482220,0.184495,-3.566754,2.175424,-0.358713,0.876411,0.005925,-0.001741,0.481525
1.320000,3.010050,4.546768,0.173324,-3.652068,2.127747,-0.386023,0.874713,0.006420,-0.002399,0.484593
1.350000,2.899267,4.609938,0.161361,-3.733480,2.083633,-0.411536,0.867357,0.007896,-0.003656,0.497611
1.380000,2.786125,4.671736,0.148687,-3.809271,2.036231,-0.433414,0.863211,0.008064,-0.003349,0.504768
1.410000,2.670768,4.732087,0.135423,-3.881186,1.987156,-0.450864,0.856270,0.008798,-0.004543,0.516433
1.440000,2.553315,4.790900,0.121690,-3.949066,1.933721,-0.464611,0.851954,0.009181,-0.004594,0.523516
1.470000,2.433872,4.848035,0.107613,-4.013764,1.875264,-0.473865,0.845108,0.009684,-0.005537,0.534479
1.500000,2.312532,4.903291,0.093329,-4.075550,1.808461,-0.478420,0.840345,0.009334,-0.005936,0.541938
1.530000,2.189398,4.956430,0.078985,-4.133394,1.734144,-0.477880,0.833414,0.009488,-0.006894,0.552525
1.560000,2.064632,5.007222,0.064731,-4.184377,1.652001,-0.472380,0.828963,0.008379,-0.007522,0.559190
1.590000,1.938430,5.055478,0.050755,-4.229098,1.565066,-0.459349,0.825754,0.005303,-0.009494,0.563925
1.620000,1.811207,5.101203,0.037212,-4.252426,1.483235,-0.443509,0.818311,0.007260,-0.010066,0.574642
1.650000,1.683769,5.144685,0.024113,-4.243439,1.415559,-0.429712,0.815524,0.006674,-0.010405,0.578591
1.680000,1.556896,5.186287,0.011398,-4.214772,1.357932,-0.417971,0.808206,0.006245,-0.010823,0.588768
1.710000,1.430984,5.226142,-0.001025,-4.179336,1.299082,-0.410267,0.803605,0.005183,-0.011818,0.595023
1.740000,1.305981,5.264042,-0.013294,-4.154174,1.227547,-0.407634,0.793457,0.003148,-0.012252,0.608495
1.770000,1.181488,5.299549,-0.025550,-4.145412,1.139630,-0.409443,0.787227,0.002239,-0.012158,0.616540
1.800000,1.057054,5.332272,-0.037902,-4.150163,1.041867,-0.414046,0.779355,0.002130,-0.011090,0.626481
1.830000,0.932406,5.361976,-0.050430,-4.159722,0.938432,-0.421158,0.773085,0.003543,-0.010421,0.634207
1.860000,0.807449,5.388530,-0.063222,-4.170713,0.831848,-0.431610,0.766110,0.006192,-0.008778,0.642620
1.890000,0.682207,5.411843,-0.076357,-4.178785,0.722332,-0.444077,0.758648,0.006530,-0.007814,0.651421
1.920000,0.556768,5.431874,-0.089865,-4.183794,0.613086,-0.456439,0.751230,0.006826,-0.007940,0.659957
1.950000,0.431223,5.448657,-0.103741,-4.185840,0.505760,-0.468604,0.743640,0.006957,-0.007936,0.668497
1.980000,0.305670,5.462269,-0.117959,-4.184418,0.401682,-0.479273,0.735932,0.007236,-0.008003,0.676970
2.010000,0.180209,5.472810,-0.132448,-4.179631,0.301046,-0.486700,0.727830,0.007728,-0.007376,0.685674
2.040000,0.054957,5.480373,-0.147077,-4.170520,0.203204,-0.488528,0.719151,0.007873,-0.006908,0.694775
2.070000,-0.069974,5.485040,-0.161690,-4.158210,0.107923,-0.485663,0.711107,0.008708,-0.007626,0.702988
2.100000,-0.194500,5.486880,-0.176170,-4.143511,0.014756,-0.479708,0.702686,0.009438,-0.008152,0.711391
2.130000,-0.318533,5.485956,-0.190420,-4.125374,-0.076400,-0.470296,0.694311,0.010348,-0.008678,0.719548
2.160000,-0.441969,5.482335,-0.204341,-4.103659,-0.165017,-0.457736,0.686040,0.011460,-0.008831,0.727420
2.190000,-0.564688,5.476070,-0.217847,-4.077589,-0.252636,-0.442683,0.677299,0.012683,-0.009470,0.735538
2.220000,-0.686561,5.467154,-0.230886,-4.047332,-0.341759,-0.426607,0.668889,0.014132,-0.009873,0.743162
2.250000,-0.807489,5.455538,-0.243406,-4.014502,-0.432627,-0.408039,0.660581,0.013997,-0.010422,0.750552
2.280000,-0.927421,5.441188,-0.255308,-3.980980,-0.524051,-0.385445,0.651840,0.014155,-0.011576,0.758136
2.310000,-1.046362,5.424072,-0.266496,-3.948403,-0.617000,-0.360414,0.643480,0.014269,-0.013008,0.765219
2.340000,-1.164350,5.404146,-0.276900,-3.917451,-0.711407,-0.333146,0.633692,0.014414,-0.014472,0.773316
2.370000,-1.281437,5.381369,-0.286463,-3.888394,-0.807080,-0.304421,0.624306,0.014490,-0.015432,0.780893
2.400000,-1.397692,5.355696,-0.295146,-3.861893,-0.904443,-0.274448,0.614354,0.014202,-0.016205,0.788736
2.430000,-1.513186,5.327083,-0.302908,-3.837707,-1.003092,-0.242993,0.603289,0.013221,-0.016697,0.797238
2.460000,-1.627986,5.295478,-0.309710,-3.815638,-1.103924,-0.210462,0.593664,0.013468,-0.016843,0.804424
2.490000,-1.742117,5.260746,-0.315521,-3.793125,-1.211494,-0.176961,0.583219,0.012976,-0.015540,0.812062
2.520000,-1.855510,5.222675,-0.320318,-3.766370,-1.326564,-0.142857,0.573278,0.013493,-0.014838,0.819116
2.550000,-1.968022,5.181049,-0.324105,-3.734470,-1.448520,-0.109620,0.563323,0.012812,-0.014678,0.826007
2.580000,-2.079510,5.135687,-0.326913,-3.698032,-1.575634,-0.077572,0.553438,0.011920,-0.014990,0.832670
2.610000,-2.189845,5.086470,-0.328794,-3.657621,-1.705521,-0.047819,0.542990,0.011735,-0.014764,0.839527
2.640000,-2.298889,5.033345,-0.329820,-3.612035,-1.836099,-0.020549,0.533773,0.011133,-0.014335,0.845433
2.670000,-2.406503,4.976343,-0.330063,-3.562175,-1.964059,0.004320,0.523772,0.011041,-0.014335,0.851667
2.700000,-2.512618,4.915616,-0.329612,-3.512161,-2.084434,0.025784,0.515448,0.010421,-0.015731,0.856713
2.730000,-2.617281,4.851418,-0.328549,-3.465374,-2.195406,0.045048,0.504843,0.009415,-0.016390,0.863004
2.760000,-2.720549,4.784018,-0.326913,-3.419206,-2.297951,0.064014,0.495238,0.008669,-0.016615,0.868555
2.790000,-2.822422,4.713629,-0.324706,-3.372283,-2.394640,0.083153,0.484965,0.008003,-0.016577,0.874340
2.820000,-2.922851,4.640393,-0.321921,-3.323005,-2.487752,0.102517,0.475111,0.007471,-0.016459,0.879740
2.850000,-3.048560,4.558356,-0.265469,-3.546300,-2.521499,0.331314,0.466130,0.001996,-0.009149,0.884667
2.880000,-3.154723,4.481731,-0.255134,-3.531269,-2.586823,0.357689,0.457192,0.001520,-0.007914,0.889331
2.910000,-3.260333,4.403160,-0.244066,-3.509403,-2.651216,0.380179,0.447143,0.000726,-0.006789,0.894437
2.940000,-3.365157,4.322659,-0.232402,-3.478819,-2.715545,0.397374,0.437537,0.000251,-0.005669,0.899183
2.970000,-3.468914,4.240211,-0.220326,-3.438361,-2.781000,0.407715,0.428388,0.000806,-0.003778,0.903587
3.000000,-3.571326,4.155806,-0.208008,-3.389065,-2.845997,0.413510,0.418432,-0.001642,-0.003435,0.908240
3.030000,-3.672191,4.069486,-0.195555,-3.335289,-2.908645,0.416688,0.409135,-0.001618,-0.002878,0.912468
3.060000,-3.771371,3.981330,-0.183053,-3.276687,-2.968440,0.416716,0.399107,-0.002524,-0.002053,0.916899
3.090000,-3.868735,3.891452,-0.170586,-3.214241,-3.023407,0.414471,0.389170,-0.001885,-0.001103,0.921163
3.120000,-3.964132,3.799986,-0.158194,-3.145612,-3.074343,0.411664,0.378422,-0.003479,-0.001469,0.925626
3.150000,-4.057387,3.707016,-0.145853,-3.071356,-3.123615,0.411033,0.370119,-0.005170,-0.003442,0.928964
3.180000,-4.148351,3.612596,-0.133513,-2.992890,-3.171045,0.411650,0.358418,-0.005340,-0.003629,0.933539
3.210000,-4.236885,3.516806,-0.121150,-2.909434,-3.215016,0.412522,0.349804,-0.006217,-0.003627,0.936795
3.240000,-4.322864,3.419740,-0.108756,-2.822473,-3.255998,0.413749,0.338321,-0.006528,-0.003507,0.941001
3.270000,-4.406174,3.321495,-0.096333,-2.731553,-3.293705,0.414505,0.329009,-0.007014,-0.003472,0.944294
3.300000,-4.486707,3.222148,-0.083896,-2.637263,-3.329380,0.414581,0.317667,-0.007371,-0.003428,0.948168
3.330000,-4.564353,3.121760,-0.071482,-2.539135,-3.363188,0.413035,0.307755,-0.007783,-0.003621,0.951427
3.360000,-4.639005,3.020358,-0.059146,-2.437701,-3.396948,0.409378,0.296461,-0.008157,-0.004266,0.955001
3.390000,-4.710553,2.917939,-0.046963,-2.332171,-3.430977,0.402803,0.285405,-0.008516,-0.005178,0.958355
3.420000,-4.778883,2.814473,-0.035021,-2.223121,-3.466773,0.393322,0.274407,-0.009285,-0.005414,0.961554
3.450000,-4.843895,2.709909,-0.023402,-2.111056,-3.504155,0.381297,0.263257,-0.009570,-0.005545,0.964662
3.480000,-4.905502,2.604187,-0.012180,-1.996034,-3.543971,0.366802,0.252021,-0.009839,-0.005459,0.967656
3.510000,-4.963616,2.497228,-0.001428,-1.878276,-3.586636,0.350001,0.240545,-0.009811,-0.005321,0.970574
3.540000,-5.018155,2.388931,0.008783,-1.757621,-3.633148,0.330773,0.228268,-0.009592,-0.005033,0.973538
3.570000,-5.069043,2.279165,0.018387,-1.634935,-3.684583,0.309446,0.217129,-0.009134,-0.004578,0.976089
3.600000,-5.116228,2.167768,0.027318,-1.510731,-3.741889,0.285973,0.205126,-0.008138,-0.003874,0.978694
3.630000,-5.159669,2.054548,0.035514,-1.385320,-3.806117,0.260420,0.193835,-0.006535,-0.002810,0.981008
3.660000,-5.199379,1.939321,0.042918,-1.261992,-3.875655,0.233178,0.181142,-0.004814,-0.002400,0.983442
3.690000,-5.235505,1.821990,0.049513,-1.146445,-3.946456,0.206518,0.169473,-0.004040,-0.001345,0.985526
3.720000,-5.268378,1.702607,0.055343,-1.045056,-4.012403,0.182147,0.157578,-0.002547,-0.001474,0.987502
3.750000,-5.298500,1.581422,0.060487,-0.963120,-4.066616,0.160756,0.145388,-0.001299,-0.001960,0.989372
3.780000,-5.326467,1.458811,0.065044,-0.901306,-4.107400,0.143082,0.135074,0.000496,-0.002431,0.990832
3.810000,-5.352795,1.335164,0.069145,-0.853893,-4.135766,0.130322,0.120512,0.002130,-0.002215,0.992707
3.840000,-5.377722,1.210791,0.072920,-0.807953,-4.155793,0.121352,0.111564,0.005954,-0.000714,0.993739
3.870000,-5.401155,1.085884,0.076483,-0.754234,-4.171322,0.116138,0.098899,0.007483,0.000023,0.995069
3.900000,-5.422906,0.960616,0.079953,-0.695793,-4.179841,0.115220,0.088872,0.009720,0.000707,0.995995
3.930000,-5.442834,0.835199,0.083403,-0.632763,-4.181293,0.114777,0.077959,0.012706,-0.000313,0.996876
3.960000,-5.460787,0.709866,0.086846,-0.564118,-4.174291,0.114747,0.067197,0.014424,-0.000866,0.997635
3.990000,-5.476540,0.584846,0.090309,-0.486097,-4.160315,0.116096,0.058586,0.016460,-0.000645,0.998146
4.020000,-5.489788,0.460316,0.093804,-0.397060,-4.141723,0.116944,0.048782,0.019360,0.000208,0.998622
4.050000,-5.500234,0.336420,0.097332,-0.299356,-4.118018,0.118237,0.036918,0.019784,0.000193,0.999122
4.080000,-5.507674,0.213276,0.100918,-0.196662,-4.091556,0.120835,0.025948,0.021572,0.000269,0.999430
4.110000,-5.511969,0.090921,0.104577,-0.089626,-4.065430,0.123076,0.014081,0.022443,0.000142,0.999649
4.140000,-5.513032,-0.030680,0.108298,0.018697,-4.041354,0.125043,0.002302,0.023557,-0.000122,0.999720
4.170000,-5.510863,-0.151620,0.112063,0.125914,-4.021279,0.125920,0.009855,-0.024269,0.000535,-0.999657
4.200000,-5.505543,-0.272035,0.115836,0.228794,-4.006367,0.125648,0.022158,-0.024814,0.001178,-0.999446
4.230000,-5.497246,-0.392092,0.119583,0.324315,-3.997486,0.124126,0.034857,-0.024893,0.002110,-0.999080
4.260000,-5.486248,-0.511963,0.123285,0.408919,-3.993915,0.122688,0.048947,-0.024278,0.003299,-0.998501
4.290000,-5.472749,-0.631777,0.126941,0.490958,-3.993687,0.121024,0.058596,-0.024336,0.002589,-0.997982
4.320000,-5.456690,-0.751568,0.130519,0.579691,-3.992387,0.117530,0.071796,-0.024391,0.002538,-0.997118
4.350000,-5.437895,-0.871285,0.133974,0.673319,-3.988738,0.112785,0.082555,-0.023919,0.003219,-0.996294
4.380000,-5.416219,-0.990876,0.137246,0.771730,-3.983994,0.105357,0.096029,-0.024517,0.004679,-0.995066
4.410000,-5.391543,-1.110296,0.140265,0.873304,-3.977326,0.095913,0.106782,-0.023267,0.005305,-0.993996
4.440000,-5.363848,-1.229502,0.142964,0.973039,-3.969749,0.084036,0.118346,-0.023657,0.006217,-0.992671
4.470000,-5.333194,-1.348424,0.145271,1.070583,-3.958340,0.069760,0.129924,-0.022096,0.005164,-0.991264
4.500000,-5.299660,-1.466933,0.147133,1.165013,-3.942277,0.054371,0.140808,-0.021468,0.005310,-0.989790
4.530000,-5.263315,-1.584924,0.148487,1.257991,-3.923826,0.035897,0.150750,-0.020909,0.005980,-0.988333
4.560000,-5.224193,-1.702322,0.149239,1.350102,-3.902700,0.014211,0.162954,-0.020210,0.005918,-0.986409
4.590000,-5.182314,-1.819029,0.149306,1.441886,-3.877769,-0.009719,0.173760,-0.019487,0.004892,-0.984583
4.620000,-5.137675,-1.934946,0.148639,1.534003,-3.850029,-0.034737,0.186097,-0.018286,0.004302,-0.982352
4.650000,-5.090265,-2.049997,0.147228,1.626668,-3.820025,-0.059330,0.197351,-0.016618,0.003153,-0.980187
4.680000,-5.040088,-2.164112,0.145124,1.718486,-3.787663,-0.080962,0.211084,-0.014265,0.000297,-0.977364
4.710000,-4.987175,-2.277219,0.142418,1.809064,-3.752796,-0.099427,0.220771,-0.012822,-0.002173,-0.975239
4.740000,-4.931545,-2.389276,0.139192,1.899606,-3.717632,-0.115634,0.232531,-0.010932,-0.002306,-0.972525
4.770000,-4.873229,-2.500283,0.135518,1.988103,-3.682851,-0.129314,0.244599,-0.009885,-0.001943,-0.969572
4.800000,-4.812286,-2.610271,0.131451,2.074745,-3.649675,-0.141803,0.254804,-0.009567,-0.002038,-0.966943
4.830000,-4.748762,-2.719275,0.127022,2.160210,-3.617290,-0.153487,0.266281,-0.009055,-0.001898,-0.963851
4.860000,-4.682703,-2.827302,0.122261,2.243743,-3.584522,-0.163933,0.276879,-0.008615,-0.001880,-0.960864
4.890000,-4.614160,-2.934332,0.117206,2.325737,-3.550759,-0.173057,0.287758,-0.008109,-0.001822,-0.957667
4.920000,-4.543181,-3.040327,0.111900,2.406248,-3.515585,-0.180630,0.297606,-0.007566,-0.001795,-0.954657
4.950000,-4.469812,-3.145230,0.106388,2.484988,-3.477943,-0.186837,0.308854,-0.007388,-0.002266,-0.951078
4.980000,-4.394124,-3.248963,0.100713,2.560873,-3.437609,-0.191524,0.318754,-0.006015,-0.002174,-0.947816
5.010000,-4.316200,-3.351447,0.094918,2.634089,-3.394676,-0.194817,0.329964,-0.005881,-0.002016,-0.943973
5.040000,-4.236096,-3.452567,0.089022,2.706148,-3.346668,-0.198259,0.340050,-0.005203,-0.002024,-0.940391
5.070000,-4.153836,-3.552182,0.083015,2.777889,-3.294293,-0.202214,0.349413,-0.004780,-0.002592,-0.936953
5.100000,-4.069459,-3.650149,0.076895,2.847202,-3.236827,-0.205789,0.362124,-0.003401,-0.001730,-0.932122
5.130000,-3.983062,-3.746340,0.070681,2.912628,-3.175903,-0.208419,0.370970,-0.003003,-0.001588,-0.928638
5.160000,-3.894741,-3.840649,0.064393,2.975419,-3.111379,-0.210844,0.382374,-0.002166,-0.001134,-0.924005
5.190000,-3.804588,-3.932945,0.058036,3.034764,-3.041721,-0.212912,0.391753,-0.001244,-0.001089,-0.920069
5.220000,-3.712664,-4.023069,0.051606,3.093501,-2.966538,-0.215753,0.400354,-0.000239,-0.002541,-0.916357
5.250000,-3.619019,-4.110849,0.045075,3.149548,-2.885455,-0.219660,0.412351,0.000937,-0.002726,-0.911021
5.280000,-3.523753,-4.196171,0.038437,3.201494,-2.802660,-0.222853,0.420170,0.001754,-0.002051,-0.907441
5.310000,-3.426985,-4.279025,0.031719,3.249723,-2.720945,-0.225020,0.432314,0.001963,-0.001362,-0.901720
5.340000,-3.328835,-4.359455,0.024957,3.293565,-2.641054,-0.225802,0.440361,0.002872,-0.001048,-0.897815
5.370000,-3.229423,-4.437537,0.018190,3.333937,-2.564449,-0.225349,0.452980,0.003178,-0.000999,-0.891515
5.400000,-3.128831,-4.513339,0.011449,3.372160,-2.488977,-0.224006,0.460841,0.004273,-0.000300,-0.887473
5.430000,-3.027088,-4.586889,0.004763,3.410720,-2.414388,-0.221731,0.473228,0.004174,0.000604,-0.880930
5.460000,-2.924159,-4.658168,-0.001859,3.451229,-2.337505,-0.219727,0.482059,0.004910,0.001834,-0.876123
5.490000,-2.819969,-4.727111,-0.008416,3.494745,-2.258689,-0.217443,0.493490,0.005306,0.002712,-0.869731
5.520000,-2.714455,-4.793654,-0.014902,3.539569,-2.177532,-0.214926,0.502299,0.006331,0.003228,-0.864665
5.550000,-2.607578,-4.857722,-0.021300,3.585511,-2.093686,-0.211621,0.513129,0.007100,0.003347,-0.858276
5.580000,-2.499303,-4.919221,-0.027597,3.632854,-2.006242,-0.208189,0.521627,0.008827,0.002357,-0.853125
5.610000,-2.389611,-4.978060,-0.033774,3.679959,-1.916370,-0.203639,0.532222,0.009425,0.002784,-0.846548
5.640000,-2.278521,-5.034200,-0.039785,3.726030,-1.826290,-0.197080,0.540800,0.010237,0.003229,-0.841083
5.670000,-2.166078,-5.087652,-0.045566,3.770196,-1.737140,-0.188296,0.551161,0.010857,0.003544,-0.834321
5.700000,-2.052354,-5.138443,-0.051054,3.811392,-1.648966,-0.177560,0.559645,0.012177,0.003245,-0.828636
5.730000,-1.937453,-5.186612,-0.056200,3.848663,-1.562281,-0.165504,0.569138,0.013129,0.002586,-0.822133
5.760000,-1.821512,-5.232193,-0.060969,3.880715,-1.476467,-0.152427,0.577785,0.014556,0.001709,-0.816058
5.790000,-1.704682,-5.275210,-0.065333,3.907941,-1.391332,-0.138549,0.587029,0.014852,0.001192,-0.809429
5.820000,-1.587087,-5.315672,-0.069264,3.931727,-1.306157,-0.123487,0.595730,0.015721,0.000971,-0.803030
5.850000,-1.468827,-5.353583,-0.072716,3.952279,-1.221222,-0.106665,0.604916,0.016381,0.000760,-0.796121
5.880000,-1.356294,-5.348173,-0.107064,4.005721,-0.888390,-0.265293,0.617061,0.012444,-0.000900,-0.786817
5.910000,-1.235563,-5.373257,-0.115007,4.043008,-0.783925,-0.264228,0.626465,0.011859,-0.000576,-0.779360
5.940000,-1.113713,-5.395270,-0.122907,4.080318,-0.683600,-0.262478,0.634353,0.010737,0.000061,-0.772971
5.970000,-0.990758,-5.414343,-0.130732,4.116654,-0.587886,-0.259151,0.643924,0.010308,0.001038,-0.765021
6.000000,-0.866770,-5.430622,-0.138425,4.149247,-0.497411,-0.253741,0.652467,0.008839,0.002104,-0.757766
6.030000,-0.741860,-5.444277,-0.145925,4.178113,-0.412903,-0.246218,0.661418,0.008253,0.003317,-0.749969
6.060000,-0.616163,-5.455500,-0.153144,4.201652,-0.335320,-0.235051,0.669812,0.007589,0.004511,-0.742484
6.090000,-0.489850,-5.464513,-0.159970,4.219204,-0.265554,-0.220020,0.677843,0.006793,0.005751,-0.735160
6.120000,-0.363114,-5.471569,-0.166286,4.229852,-0.204823,-0.201036,0.685155,0.005484,0.006974,-0.728352
6.150000,-0.236176,-5.476932,-0.172005,4.232687,-0.152696,-0.180236,0.693304,0.004794,0.006186,-0.720611
6.180000,-0.109295,-5.480780,-0.177091,4.226045,-0.103878,-0.158835,0.700657,0.004605,0.005653,-0.713470
6.210000,0.017295,-5.483117,-0.181527,4.213327,-0.051900,-0.136943,0.706349,0.004701,0.004467,-0.707842
6.240000,0.143415,-5.483771,-0.185297,4.194655,0.008291,-0.114351,0.715064,0.004234,0.004316,-0.699041
6.270000,0.268884,-5.482453,-0.188377,4.169977,0.079585,-0.091000,0.723461,0.003541,0.004221,-0.690351
6.300000,0.393569,-5.478809,-0.190756,4.142334,0.163353,-0.067595,0.731859,0.002532,0.004230,-0.681445
6.330000,0.517424,-5.472497,-0.192441,4.114683,0.257412,-0.044714,0.740268,0.001267,0.004387,-0.672303
6.360000,0.640475,-5.463247,-0.193449,4.088668,0.359313,-0.022496,0.748815,-0.000256,0.004678,-0.662768
6.390000,0.762787,-5.450862,-0.193815,4.065505,0.466294,-0.001898,0.757743,-0.002103,0.004981,-0.652536
6.420000,0.884486,-5.435198,-0.193557,4.047768,0.578020,0.019061,0.764654,-0.002038,0.008068,-0.644390
6.450000,1.005774,-5.416132,-0.192703,4.038064,0.693057,0.037888,0.772283,-0.002974,0.005661,-0.635249
6.480000,1.126811,-5.393537,-0.191353,4.031079,0.813232,0.052134,0.779888,-0.002890,0.006771,-0.625878
6.510000,1.247685,-5.367291,-0.189590,4.027191,0.936505,0.065383,0.787436,-0.003408,0.006329,-0.616356
6.540000,1.368463,-5.337306,-0.187455,4.024665,1.062499,0.076963,0.795368,-0.003784,0.006894,-0.606077
6.570000,1.489197,-5.303505,-0.184982,4.024270,1.190891,0.087914,0.801443,-0.003893,0.006566,-0.598023
6.600000,1.609926,-5.265813,-0.182187,4.024331,1.321909,0.098405,0.808692,-0.004122,0.006362,-0.588184
6.630000,1.730636,-5.224167,-0.179066,4.023002,1.454483,0.109670,0.814801,-0.003986,0.005918,-0.579696
6.660000,1.851270,-5.178528,-0.175581,4.019251,1.588120,0.122625,0.821477,-0.003773,0.004803,-0.570209
6.690000,1.971704,-5.128877,-0.171676,4.009690,1.721967,0.137696,0.827167,-0.003729,0.004348,-0.561927
6.720000,2.091737,-5.075229,-0.167282,3.992549,1.854556,0.155239,0.833220,-0.004378,0.003656,-0.552911
6.750000,2.211157,-5.017678,-0.162343,3.968792,1.982200,0.174082,0.838769,-0.004859,0.003486,-0.544455
6.780000,2.329843,-4.956479,-0.156831,3.943551,2.097714,0.193382,0.843862,-0.005751,0.002756,-0.536522
6.810000,2.447770,-4.892058,-0.150738,3.918253,2.197057,0.212797,0.849264,-0.005569,0.002810,-0.527932
6.840000,2.564911,-4.824889,-0.144056,3.891147,2.280836,0.232643,0.854294,-0.005326,0.002457,-0.519757
6.870000,2.681188,-4.755408,-0.136776,3.860672,2.351245,0.252691,0.859848,-0.004516,0.001806,-0.510527
6.900000,2.796492,-4.684007,-0.128879,3.826274,2.408811,0.273786,0.864904,-0.001994,0.000510,-0.501933
6.930000,2.910689,-4.611061,-0.120330,3.786824,2.454259,0.296181,0.869987,-0.001638,-0.000209,-0.493072
6.960000,3.023620,-4.536881,-0.111105,3.741915,2.491071,0.318766,0.875086,-0.001824,-0.000610,-0.483964
