timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.935818,2.293750,0.328515,-1.967478,3.872429,0.419170,0.977855,-0.003073,0.018188,0.208469
0.600000,4.865918,2.426921,0.342564,-2.088978,3.951653,0.411785,0.974719,-0.000193,0.017941,0.222712
0.630000,4.813232,2.534973,0.362434,-2.097380,3.843906,0.397306,0.973401,-0.001203,0.021872,0.228061
0.660000,4.738341,2.667265,0.377783,-2.226573,3.920233,0.396917,0.969551,0.000081,0.021811,0.243918
0.690000,4.684671,2.764640,0.397681,-2.210990,3.740979,0.381350,0.969119,-0.001558,0.026191,0.245193
0.720000,4.605352,2.910174,0.383653,-2.345176,3.936463,0.306673,0.963875,-0.001346,0.018983,0.265673
0.750000,4.560779,2.995062,0.375354,-2.271837,3.680295,0.213134,0.964589,-0.003775,0.019154,0.263036
0.780000,4.474468,3.154654,0.350254,-2.437931,3.988469,0.105882,0.956698,-0.002132,0.011778,0.290835
0.810000,4.425079,3.211826,0.356164,-2.390547,3.517422,0.085791,0.959634,-0.002997,0.015264,0.280821
0.840000,4.324980,3.387854,0.339263,-2.576893,3.961885,-0.002420,0.948999,-0.001761,0.009983,0.315117
0.870000,4.277535,3.414300,0.349480,-2.543334,3.287512,0.026942,0.954645,-0.002746,0.013450,0.297429
0.900000,4.162756,3.613339,0.331212,-2.719285,3.911687,-0.081936,0.940684,-0.001311,0.009151,0.339158
0.930000,4.167399,3.560372,0.294531,-2.607704,2.910249,-0.385171,0.943195,0.000480,0.007728,0.332151
0.960000,4.087966,3.646385,0.281980,-2.687788,2.823971,-0.451581,0.927004,0.003803,0.005721,0.374989
0.990000,4.005989,3.729660,0.267431,-2.777361,2.727672,-0.518352,0.933995,0.001805,0.005031,0.357245
1.020000,3.920989,3.810043,0.250926,-2.889332,2.631199,-0.581967,0.917518,0.002938,0.004003,0.397662
1.050000,3.832488,3.887421,0.232529,-3.010712,2.527367,-0.644516,0.925044,0.002065,0.000666,0.379853
1.080000,3.740163,3.961757,0.212275,-3.144323,2.428321,-0.705695,0.905538,0.005550,-0.000528,0.424228
1.110000,3.643954,4.033215,0.190229,-3.269608,2.335590,-0.764083,0.916495,0.004759,-0.002259,0.400011
1.140000,3.544031,4.102162,0.166488,-3.391862,2.260848,-0.818611,0.893198,0.009464,-0.004535,0.449541
1.170000,3.440683,4.168955,0.141207,-3.498002,2.192002,-0.866838,0.906940,0.009592,-0.005046,0.421121
1.200000,3.334250,4.233964,0.114607,-3.597577,2.141973,-0.906495,0.881188,0.015023,-0.008375,0.472452
1.230000,3.225140,4.297504,0.086954,-3.676437,2.094034,-0.937033,0.896520,0.015060,-0.008070,0.442674
1.260000,3.113753,4.359773,0.058537,-3.749322,2.057238,-0.957396,0.867744,0.018929,-0.014296,0.496446
1.290000,3.000505,4.421008,0.029670,-3.800584,2.025103,-0.967068,0.889902,0.019547,-0.012636,0.455557
1.320000,2.886013,4.481535,0.000696,-3.832174,2.009968,-0.964564,0.850776,0.025327,-0.017688,0.524620
1.350000,2.771164,4.541785,-0.028054,-3.824461,2.006704,-0.952093,0.884286,0.028299,-0.017037,0.465775
1.380000,2.656905,4.602173,-0.056256,-3.792759,2.019163,-0.928069,0.828487,0.032543,-0.021867,0.558633
1.410000,2.544355,4.663218,-0.083561,-3.710579,2.050508,-0.892210,0.885632,0.038599,-0.020731,0.462317
1.440000,2.434490,4.725475,-0.109529,-3.613756,2.099964,-0.839021,0.809556,0.046648,-0.021998,0.584773
1.470000,2.327979,4.788778,-0.133718,-3.486964,2.120285,-0.773587,0.872547,0.048482,-0.023425,0.485554
1.500000,2.224809,4.852623,-0.155722,-3.391051,2.136022,-0.693317,0.793983,0.056823,-0.026339,0.604706
1.530000,2.124755,4.916519,-0.175185,-3.279258,2.123679,-0.604256,0.861580,0.060004,-0.025740,0.503405
1.560000,2.027330,4.979930,-0.191804,-3.215723,2.103725,-0.503655,0.781496,0.066395,-0.030575,0.619614
1.590000,1.931664,5.042231,-0.205340,-3.161975,2.049722,-0.398735,0.846191,0.071769,-0.030975,0.527116
1.620000,1.836355,5.102631,-0.215622,-3.192011,1.976931,-0.286743,0.770744,0.064440,-0.032928,0.633022
1.650000,1.739487,5.159535,-0.222595,-3.265841,1.816658,-0.178107,0.794223,0.063596,-0.024891,0.603776
1.680000,1.638958,5.211169,-0.226424,-3.436078,1.625639,-0.077197,0.785322,0.058477,-0.027592,0.615702
1.710000,1.533165,5.256966,-0.227440,-3.616790,1.427468,0.009499,0.783387,0.051795,-0.027883,0.618745
1.740000,1.422148,5.297151,-0.226134,-3.784339,1.251520,0.077562,0.776399,0.048968,-0.028103,0.627708
1.770000,1.306493,5.332358,-0.223090,-3.926011,1.095597,0.125332,0.770058,0.043644,-0.026895,0.635911
1.800000,1.186905,5.363082,-0.218799,-4.046520,0.952699,0.160760,0.766637,0.036494,-0.023236,0.640621
1.830000,1.064064,5.389738,-0.213610,-4.142898,0.824372,0.185211,0.758383,0.034026,-0.019992,0.650614
1.860000,0.938761,5.412750,-0.207887,-4.210635,0.709786,0.196258,0.751386,0.031240,-0.017841,0.658882
1.890000,0.811733,5.432445,-0.202009,-4.257844,0.603171,0.195645,0.744212,0.027983,-0.016118,0.667162
1.920000,0.683527,5.449008,-0.196291,-4.289264,0.501043,0.185550,0.737054,0.024490,-0.014557,0.675233
1.950000,0.554538,5.462524,-0.190991,-4.309974,0.400026,0.167808,0.729783,0.020854,-0.013330,0.683231
1.980000,0.425030,5.472984,-0.186327,-4.323897,0.297308,0.143125,0.722048,0.017120,-0.013083,0.691507
2.010000,0.295152,5.480313,-0.182483,-4.334648,0.191263,0.113132,0.714822,0.013499,-0.011938,0.699074
2.040000,0.164965,5.484426,-0.179578,-4.344462,0.082966,0.080493,0.707505,0.010319,-0.010442,0.706556
2.070000,0.034497,5.485273,-0.177672,-4.353423,-0.026535,0.046581,0.700123,0.007641,-0.008706,0.713928
2.100000,-0.096228,5.482824,-0.176786,-4.361613,-0.136719,0.012523,0.692668,0.005530,-0.006833,0.721203
2.130000,-0.227186,5.477070,-0.176909,-4.368867,-0.246854,-0.020747,0.685132,0.004080,-0.004871,0.728391
2.160000,-0.358333,5.468023,-0.178012,-4.374317,-0.356264,-0.052802,0.677503,0.003435,-0.002897,0.735506
2.190000,-0.489598,5.455716,-0.180058,-4.376627,-0.464207,-0.083567,0.669874,0.003895,-0.001008,0.742464
2.220000,-0.620871,5.440222,-0.183012,-4.374945,-0.568717,-0.113383,0.662783,0.006109,0.000470,0.748786
2.250000,-0.752031,5.421758,-0.186761,-4.369036,-0.662259,-0.136514,0.654641,0.003939,0.002776,0.755925
2.280000,-0.882992,5.400804,-0.191067,-4.361716,-0.734666,-0.150584,0.647352,0.003949,0.002271,0.762177
2.310000,-1.013710,5.377965,-0.195745,-4.352800,-0.787940,-0.161309,0.639954,0.002942,0.000976,0.768407
2.340000,-1.144086,5.353746,-0.200667,-4.338952,-0.826653,-0.166818,0.632268,0.002123,0.000616,0.774747
2.370000,-1.273914,5.328419,-0.205641,-4.316264,-0.861816,-0.164745,0.626076,0.001041,-0.000125,0.779761
2.400000,-1.402827,5.301906,-0.210442,-4.277939,-0.905689,-0.155342,0.614780,0.001163,-0.000999,0.788697
2.430000,-1.530308,5.273858,-0.214930,-4.220735,-0.964183,-0.143839,0.607205,0.000567,-0.004660,0.794532
2.460000,-1.655905,5.243854,-0.219077,-4.152456,-1.036070,-0.132664,0.598614,-0.001546,-0.007322,0.801003
2.490000,-1.779345,5.211551,-0.222879,-4.076842,-1.117525,-0.120768,0.589570,-0.002153,-0.009013,0.807664
2.520000,-1.900468,5.176683,-0.226306,-3.998040,-1.206963,-0.107675,0.580207,-0.002595,-0.009176,0.814413
2.550000,-2.019241,5.139046,-0.229306,-3.920149,-1.302158,-0.092362,0.570618,-0.002992,-0.008710,0.821164
2.580000,-2.135730,5.098500,-0.231809,-3.845794,-1.400947,-0.074531,0.560309,-0.002786,-0.007818,0.828242
2.610000,-2.250053,5.054959,-0.233746,-3.775722,-1.501788,-0.054589,0.550854,-0.003308,-0.007240,0.834564
2.640000,-2.362348,5.008388,-0.235060,-3.710590,-1.602947,-0.032981,0.540395,-0.003443,-0.007011,0.841375
2.670000,-2.472756,4.958797,-0.235705,-3.649956,-1.703079,-0.010064,0.530554,-0.003834,-0.006655,0.847616
2.700000,-2.581407,4.906234,-0.235652,-3.593434,-1.801124,0.013640,0.520161,-0.004035,-0.006379,0.854035
2.730000,-2.688415,4.850776,-0.234883,-3.540436,-1.896081,0.037608,0.510039,-0.004279,-0.005929,0.860120
2.760000,-2.793876,4.792522,-0.233395,-3.490351,-1.987566,0.061597,0.499654,-0.004319,-0.005372,0.866198
2.790000,-2.897864,4.731581,-0.231193,-3.442127,-2.075105,0.085199,0.489317,-0.003968,-0.004511,0.872085
2.820000,-3.000417,4.668075,-0.228291,-3.394786,-2.158678,0.108275,0.478759,-0.003874,-0.003821,0.877929
2.850000,-3.087187,4.598627,-0.200812,-3.230590,-2.337046,0.169671,0.467358,-0.006879,-0.000173,0.884041
2.880000,-3.183189,4.527019,-0.195528,-3.169546,-2.436794,0.182591,0.456442,-0.006994,0.000123,0.889726
2.910000,-3.277401,4.452449,-0.189887,-3.111229,-2.534578,0.193501,0.445744,-0.007214,0.000597,0.895131
2.940000,-3.369943,4.375014,-0.183942,-3.058242,-2.627727,0.202853,0.433795,-0.006481,0.000918,0.900988
2.970000,-3.460985,4.294851,-0.177733,-3.011209,-2.716481,0.211058,0.424548,-0.007117,0.000964,0.905377
3.000000,-3.550713,4.212105,-0.171286,-2.970658,-2.799898,0.218737,0.412470,-0.007204,0.001050,0.910942
3.030000,-3.639305,4.126966,-0.164617,-2.935480,-2.876086,0.225872,0.402166,-0.007218,0.001361,0.915537
3.060000,-3.726911,4.039656,-0.157724,-2.904953,-2.944523,0.233673,0.390469,-0.007634,0.001034,0.920584
3.090000,-3.813648,3.950398,-0.150587,-2.877507,-3.006051,0.242099,0.380779,-0.007222,0.001403,0.924637
3.120000,-3.899566,3.859386,-0.143190,-2.850329,-3.061383,0.251022,0.369254,-0.007249,0.001413,0.929299
3.150000,-3.984640,3.766799,-0.135515,-2.821253,-3.111107,0.260666,0.359283,-0.006928,0.001553,0.933202
3.180000,-4.068781,3.672780,-0.127537,-2.788200,-3.156858,0.271202,0.348215,-0.006794,0.001637,0.937388
3.210000,-4.151844,3.577438,-0.119230,-2.749274,-3.199236,0.282631,0.338069,-0.006244,0.001959,0.941099
3.240000,-4.233619,3.480844,-0.110559,-2.702407,-3.240345,0.295384,0.327498,-0.005256,0.002645,0.944833
3.270000,-4.313823,3.383016,-0.101487,-2.644529,-3.281558,0.309443,0.316712,-0.004830,0.003226,0.948504
3.300000,-4.392102,3.283903,-0.091984,-2.574085,-3.325973,0.324113,0.306973,-0.003685,0.003813,0.951704
3.330000,-4.468084,3.183398,-0.082030,-2.491398,-3.374334,0.339485,0.295909,-0.003730,0.003557,0.955202
3.360000,-4.541454,3.081394,-0.071582,-2.399924,-3.425923,0.357006,0.285946,-0.003762,0.002829,0.958234
3.390000,-4.611981,2.977776,-0.060559,-2.301849,-3.481993,0.377895,0.275296,-0.005542,0.001356,0.961343
3.420000,-4.679515,2.872441,-0.048874,-2.200452,-3.540298,0.401054,0.264105,-0.004871,0.000215,0.964482
3.450000,-4.743990,2.765352,-0.036492,-2.097854,-3.598986,0.424427,0.253378,-0.006188,-0.000807,0.967347
3.480000,-4.805409,2.656519,-0.023434,-1.996739,-3.656561,0.446116,0.241969,-0.005151,-0.001909,0.970269
3.510000,-4.863806,2.545987,-0.009783,-1.896399,-3.712256,0.463958,0.230999,-0.006363,-0.002168,0.972931
3.540000,-4.919231,2.433827,0.004356,-1.798607,-3.765025,0.478648,0.219812,-0.006158,-0.002911,0.975518
3.570000,-4.971742,2.320131,0.018879,-1.702171,-3.814747,0.489520,0.208665,-0.007184,-0.002969,0.977956
3.600000,-5.021388,2.204998,0.033681,-1.607555,-3.860791,0.497279,0.197478,-0.007692,-0.003205,0.980272
3.630000,-5.068204,2.088531,0.048675,-1.513512,-3.903628,0.502353,0.186414,-0.008741,-0.003486,0.982426
3.660000,-5.112210,1.970811,0.063794,-1.420200,-3.944423,0.505576,0.176251,-0.010138,-0.004293,0.984284
3.690000,-5.153461,1.851900,0.078970,-1.329878,-3.982956,0.506168,0.164158,-0.010448,-0.003900,0.986371
3.720000,-5.192067,1.731859,0.094105,-1.243822,-4.019778,0.502792,0.153500,-0.010941,-0.003234,0.988083
3.750000,-5.228162,1.610706,0.109046,-1.162558,-4.057111,0.493338,0.140464,-0.009584,-0.001994,0.990037
3.780000,-5.261801,1.488387,0.123642,-1.080022,-4.097455,0.479723,0.126030,-0.011038,-0.001703,0.991964
3.810000,-5.292966,1.364746,0.137822,-0.997631,-4.145324,0.465565,0.116839,-0.011456,-0.000979,0.993084
3.840000,-5.321703,1.239646,0.151542,-0.918155,-4.194669,0.449136,0.104091,-0.011820,-0.000719,0.994497
3.870000,-5.348123,1.113152,0.164730,-0.843185,-4.238219,0.430075,0.095135,-0.012598,-0.001178,0.995384
3.900000,-5.372371,0.985476,0.177306,-0.773387,-4.273565,0.408280,0.083755,-0.012755,-0.001941,0.996403
3.930000,-5.394544,0.856891,0.189200,-0.704820,-4.298744,0.384669,0.073440,-0.013407,-0.002234,0.997207
3.960000,-5.414634,0.727699,0.200380,-0.634499,-4.314057,0.360688,0.062654,-0.013778,-0.002168,0.997938
3.990000,-5.432538,0.598196,0.210844,-0.559062,-4.319497,0.336861,0.052188,-0.014074,-0.001804,0.998536
4.020000,-5.448062,0.468676,0.220605,-0.475928,-4.315125,0.313930,0.041762,-0.014178,-0.001035,0.999026
4.050000,-5.460940,0.339429,0.229713,-0.382544,-4.301330,0.293269,0.032349,-0.014517,0.000486,0.999371
4.080000,-5.470840,0.210687,0.238231,-0.277472,-4.281497,0.274542,0.024279,-0.013476,0.000428,0.999614
4.110000,-5.477429,0.082571,0.246213,-0.161816,-4.259547,0.257608,0.013927,-0.013493,0.000863,0.999812
4.140000,-5.480479,-0.044880,0.253717,-0.041506,-4.237222,0.242657,0.003576,-0.012613,0.000658,0.999914
4.170000,-5.479938,-0.171673,0.260777,0.077560,-4.215646,0.228022,0.009143,0.011993,-0.001195,-0.999886
4.200000,-5.475975,-0.297784,0.267366,0.186645,-4.191746,0.211240,0.024165,0.011013,-0.002508,-0.999644
4.230000,-5.468947,-0.423201,0.273411,0.281887,-4.169398,0.191785,0.033092,0.010735,-0.002316,-0.999392
4.260000,-5.459206,-0.548016,0.278853,0.367552,-4.151567,0.171019,0.045562,0.010430,-0.002392,-0.998904
4.290000,-5.446965,-0.672286,0.283656,0.448477,-4.133133,0.149176,0.056704,0.010001,-0.001865,-0.998339
4.320000,-5.432330,-0.795990,0.287759,0.527213,-4.113796,0.124345,0.068777,0.008790,-0.000298,-0.997593
4.350000,-5.415326,-0.919080,0.291079,0.606400,-4.092214,0.097004,0.080446,0.008605,0.000570,-0.996722
4.380000,-5.395938,-1.041477,0.293573,0.686083,-4.067568,0.069263,0.092167,0.008641,0.000669,-0.995706
4.410000,-5.374145,-1.163071,0.295236,0.766813,-4.038715,0.041614,0.104237,0.008553,0.001157,-0.994515
4.440000,-5.349901,-1.283725,0.296076,0.849443,-4.004893,0.014356,0.116610,0.008690,0.002394,-0.993137
4.470000,-5.323127,-1.403308,0.296114,0.935472,-3.967289,-0.011803,0.127131,0.008871,0.003732,-0.991839
4.500000,-5.293715,-1.521729,0.295368,1.025343,-3.927467,-0.037931,0.139416,0.008463,0.003371,-0.990192
4.530000,-5.261559,-1.638928,0.293831,1.118399,-3.885740,-0.064537,0.150941,0.008673,0.003083,-0.988500
4.560000,-5.226576,-1.754893,0.291496,1.213781,-3.845265,-0.091165,0.162999,0.008722,0.002382,-0.986585
4.590000,-5.188721,-1.869694,0.288355,1.309886,-3.808136,-0.118242,0.175194,0.008745,0.001293,-0.984494
4.620000,-5.148008,-1.983442,0.284383,1.404305,-3.775098,-0.146508,0.189141,0.008275,-0.000808,-0.981915
4.650000,-5.104480,-2.096240,0.279554,1.497554,-3.744743,-0.175448,0.198409,0.008575,0.000006,-0.980082
4.680000,-5.058190,-2.208166,0.273856,1.588469,-3.717017,-0.204449,0.212370,0.007724,-0.000488,-0.977159
4.710000,-5.009236,-2.319276,0.267279,1.675110,-3.690299,-0.233958,0.221994,0.007389,0.000034,-0.975020
4.740000,-4.957750,-2.429609,0.259810,1.757314,-3.665240,-0.264029,0.234745,0.006182,0.000561,-0.972037
4.770000,-4.903862,-2.539175,0.251437,1.835234,-3.639184,-0.294130,0.244912,0.005635,0.001345,-0.969528
4.800000,-4.847667,-2.647924,0.242168,1.911096,-3.610707,-0.323829,0.255643,0.004463,0.001990,-0.966759
4.830000,-4.789175,-2.755755,0.232024,1.988380,-3.578058,-0.352423,0.262538,0.003564,0.002359,-0.964912
4.860000,-4.728331,-2.862484,0.221058,2.067887,-3.537196,-0.378641,0.277064,0.003178,0.001975,-0.960844
4.890000,-4.665074,-2.967815,0.209360,2.149226,-3.484901,-0.401258,0.286717,0.002907,0.001474,-0.958010
4.920000,-4.599270,-3.071405,0.197051,2.237734,-3.421065,-0.419289,0.299350,0.002802,-0.001468,-0.954138
4.950000,-4.530705,-3.172884,0.184293,2.333246,-3.344181,-0.431277,0.310205,0.003907,-0.001696,-0.950660
4.980000,-4.459210,-3.271974,0.171253,2.433057,-3.261847,-0.438061,0.322251,0.002517,-0.002170,-0.946648
5.010000,-4.384692,-3.368565,0.158057,2.534823,-3.177540,-0.441636,0.333907,0.001925,-0.001837,-0.942602
5.040000,-4.307125,-3.462664,0.144804,2.636301,-3.095744,-0.441923,0.344533,0.001193,-0.002091,-0.938771
5.070000,-4.226539,-3.554361,0.131581,2.736107,-3.017352,-0.439601,0.356057,0.000964,-0.002158,-0.934461
5.100000,-4.143007,-3.643770,0.118465,2.832687,-2.943281,-0.434839,0.366668,0.000594,-0.002328,-0.930349
5.130000,-4.056649,-3.731038,0.105521,2.924547,-2.874564,-0.428095,0.377875,0.000527,-0.002510,-0.925853
5.160000,-3.967628,-3.816341,0.092817,3.010179,-2.812343,-0.418812,0.387967,0.000673,-0.003014,-0.921668
5.190000,-3.876137,-3.899876,0.080421,3.089184,-2.756603,-0.407614,0.398831,0.000509,-0.003175,-0.917019
5.220000,-3.782354,-3.981805,0.068373,3.163051,-2.705371,-0.395541,0.409071,0.000521,-0.003200,-0.912497
5.250000,-3.686402,-4.062244,0.056696,3.233745,-2.657229,-0.382974,0.419628,0.000487,-0.003150,-0.907690
5.280000,-3.588352,-4.141255,0.045390,3.302898,-2.610176,-0.370723,0.429852,0.000619,-0.003028,-0.902894
5.310000,-3.488217,-4.218836,0.034444,3.372798,-2.561859,-0.359010,0.441215,0.000854,-0.002705,-0.897397
5.340000,-3.385966,-4.294931,0.023828,3.443935,-2.511176,-0.348730,0.451331,0.000300,-0.001998,-0.892354
5.370000,-3.281570,-4.369500,0.013486,3.515799,-2.460064,-0.340716,0.460949,0.000029,-0.001010,-0.887426
5.400000,-3.175043,-4.442546,0.003358,3.585979,-2.409697,-0.334526,0.471093,0.000109,-0.000258,-0.882084
5.430000,-3.066457,-4.514098,-0.006611,3.653075,-2.360432,-0.330056,0.480672,0.000356,0.000177,-0.876900
5.460000,-2.955926,-4.584199,-0.016470,3.715712,-2.312974,-0.327208,0.490333,0.000727,0.000374,-0.871535
5.490000,-2.843600,-4.652909,-0.026267,3.772642,-2.267657,-0.325918,0.499743,0.001149,0.000269,-0.866173
5.520000,-2.729673,-4.720291,-0.036047,3.822513,-2.224463,-0.326084,0.509293,0.001704,-0.000153,-0.860592
5.550000,-2.614371,-4.786409,-0.045839,3.864277,-2.183446,-0.326738,0.518146,0.002622,0.000395,-0.855288
5.580000,-2.497928,-4.851322,-0.055646,3.898606,-2.144052,-0.327023,0.527266,0.002571,0.000996,-0.849696
5.610000,-2.380543,-4.915035,-0.065450,3.927072,-2.103488,-0.326618,0.535757,0.003168,0.001582,-0.844365
5.640000,-2.262365,-4.977488,-0.075219,3.951430,-2.060063,-0.324604,0.543439,0.003501,0.002210,-0.839438
5.670000,-2.143512,-5.038546,-0.084907,3.972092,-2.010448,-0.321299,0.553347,0.003243,0.002907,-0.832940
5.700000,-2.024077,-5.097984,-0.094464,3.990245,-1.952118,-0.315809,0.559150,0.003595,0.004144,-0.829049
5.730000,-1.904129,-5.155557,-0.103817,4.006273,-1.886046,-0.307759,0.569300,0.003382,0.004604,-0.822110
5.760000,-1.783699,-5.211031,-0.112901,4.022427,-1.812273,-0.297850,0.575004,0.003293,0.005364,-0.818127
5.790000,-1.662729,-5.264190,-0.121652,4.042260,-1.731641,-0.285521,0.586505,0.003573,0.005884,-0.809917
5.820000,-1.541111,-5.314844,-0.130007,4.065599,-1.645291,-0.271498,0.593674,0.003435,0.005770,-0.804678
5.850000,-1.418725,-5.362887,-0.137916,4.093465,-1.557605,-0.255781,0.602054,0.002961,0.006037,-0.798428
5.880000,-1.340057,-5.351773,-0.157901,3.879179,-1.033250,-0.257621,0.616657,0.000754,0.004688,-0.787219
5.910000,-1.223354,-5.380704,-0.165329,3.901017,-0.895463,-0.237581,0.625957,0.000879,0.004971,-0.779844
5.940000,-1.105953,-5.405564,-0.172138,3.925703,-0.761889,-0.216364,0.635182,0.001243,0.005153,-0.772348
5.970000,-0.987773,-5.426496,-0.178301,3.952953,-0.633604,-0.194510,0.644321,0.001764,0.005191,-0.764741
6.000000,-0.868746,-5.443670,-0.183807,3.982199,-0.511332,-0.172597,0.653357,0.002391,0.005045,-0.757038
6.030000,-0.748817,-5.457271,-0.188666,4.013074,-0.395378,-0.151300,0.662261,0.003056,0.004668,-0.749264
6.060000,-0.627943,-5.467489,-0.192910,4.045183,-0.285817,-0.131663,0.670951,0.003640,0.003994,-0.741496
6.090000,-0.506100,-5.474537,-0.196561,4.077692,-0.184037,-0.111695,0.680270,0.004078,0.005720,-0.732945
6.120000,-0.383274,-5.478644,-0.199600,4.110720,-0.089784,-0.090905,0.688399,0.004283,0.005630,-0.725317
6.150000,-0.259469,-5.479986,-0.202037,4.142944,0.000315,-0.071594,0.696876,0.004644,0.005684,-0.717174
6.180000,-0.134738,-5.478681,-0.203908,4.172451,0.086675,-0.053146,0.704901,0.004952,0.005737,-0.709285
6.210000,-0.009171,-5.474830,-0.205242,4.198687,0.170069,-0.035748,0.712598,0.005241,0.005900,-0.701548
6.240000,0.117127,-5.468509,-0.206070,4.221136,0.251331,-0.019494,0.720304,0.005423,0.006299,-0.693627
6.270000,0.244032,-5.459756,-0.206413,4.239234,0.332217,-0.003360,0.727881,0.005551,0.007285,-0.685658
6.300000,0.371406,-5.448556,-0.206277,4.252321,0.414430,0.012404,0.735773,0.005892,0.007666,-0.677172
6.330000,0.499073,-5.434844,-0.205704,4.258867,0.499696,0.025857,0.743400,0.005131,0.007893,-0.668792
6.360000,0.626846,-5.418518,-0.204773,4.259307,0.588740,0.036146,0.750319,0.004768,0.008534,-0.661012
6.390000,0.754579,-5.399489,-0.203558,4.256209,0.679842,0.044878,0.755637,0.004636,0.009843,-0.654906
6.420000,0.882167,-5.377776,-0.202114,4.249690,0.767715,0.051423,0.762360,0.004057,0.009975,-0.647068
6.450000,1.009481,-5.353519,-0.200522,4.237911,0.849410,0.054674,0.769265,0.003851,0.009841,-0.638846
6.480000,1.136362,-5.326892,-0.198859,4.220830,0.925691,0.056192,0.776238,0.003905,0.009427,-0.630359
6.510000,1.262645,-5.298058,-0.197162,4.198026,0.996574,0.056955,0.784059,0.004194,0.008663,-0.620613
6.540000,1.388156,-5.267151,-0.195445,4.169385,1.063908,0.057486,0.790146,0.004463,0.006715,-0.612866
6.570000,1.512700,-5.234235,-0.193695,4.133547,1.130514,0.059185,0.797460,0.004430,0.006510,-0.603321
6.600000,1.636057,-5.199302,-0.191854,4.090221,1.198351,0.063583,0.802970,0.003723,0.005032,-0.595987
6.630000,1.758020,-5.162252,-0.189850,4.040625,1.271647,0.070002,0.809504,0.003734,0.002928,-0.587095
6.660000,1.878410,-5.122911,-0.187614,3.985397,1.351064,0.079080,0.815994,0.003978,0.002284,-0.578042
6.690000,1.997117,-5.081109,-0.185038,3.928421,1.435726,0.092628,0.824026,0.005293,0.001729,-0.566525
6.720000,2.114138,-5.036706,-0.182005,3.872951,1.524469,0.109581,0.829229,0.004857,0.000410,-0.558888
6.750000,2.229538,-4.989591,-0.178431,3.820420,1.616586,0.128658,0.836928,0.005064,-0.000264,-0.547290
6.780000,2.343388,-4.939702,-0.174247,3.769558,1.709316,0.150274,0.842436,0.004393,-0.001491,-0.538776
6.810000,2.455756,-4.887019,-0.169388,3.721610,1.802909,0.173693,0.849356,0.003908,-0.002204,-0.527801
6.840000,2.566726,-4.831552,-0.163799,3.676446,1.894841,0.198906,0.855115,0.003055,-0.003346,-0.518418
6.870000,2.676389,-4.773356,-0.157432,3.634405,1.984903,0.225568,0.861300,0.002355,-0.003877,-0.508077
6.900000,2.784825,-4.712510,-0.150243,3.594667,2.071487,0.253719,0.867048,0.001652,-0.004584,-0.498201
6.930000,2.892094,-4.649134,-0.142193,3.556612,2.153587,0.282947,0.872880,0.001084,-0.004991,-0.487909
6.960000,2.998237,-4.583376,-0.133247,3.519577,2.230307,0.313452,0.878355,0.000601,-0.005417,-0.477977
6.990000,3.103279,-4.515407,-0.123363,3.483237,2.300973,0.345453,0.883774,0.000398,-0.005608,-0.467879
