timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.456293,3.195553,0.197792,-2.512431,3.572047,0.040393,0.954810,0.002623,-0.006872,0.297127
0.840000,4.373781,3.301623,0.210167,-2.633678,3.505381,0.054063,0.950992,0.004120,-0.004272,0.309159
0.870000,4.293767,3.397534,0.217993,-2.718152,3.383911,0.057609,0.948230,0.003499,-0.003586,0.317545
0.900000,4.204787,3.503298,0.225514,-2.824369,3.345484,0.059077,0.944459,0.003165,-0.003038,0.328600
0.930000,4.139520,3.589884,0.221237,-2.780148,3.209484,-0.043264,0.940455,0.003189,-0.003059,0.339890
0.960000,4.055074,3.685045,0.219390,-2.849569,3.134594,-0.079868,0.936132,0.003406,-0.003579,0.351613
0.990000,3.968556,3.777917,0.216433,-2.918359,3.056902,-0.117267,0.932499,0.003487,-0.003389,0.361139
1.020000,3.880023,3.868463,0.212354,-2.983824,2.979457,-0.154645,0.928282,0.003938,-0.003550,0.371838
1.050000,3.789591,3.956681,0.207153,-3.044977,2.901786,-0.192080,0.924113,0.004223,-0.003740,0.382077
1.080000,3.697381,4.042570,0.200835,-3.102331,2.824095,-0.229089,0.919667,0.004524,-0.004089,0.392651
1.110000,3.603509,4.126121,0.193415,-3.155793,2.746030,-0.265586,0.915134,0.004791,-0.004506,0.403097
1.140000,3.508088,4.207326,0.184913,-3.205602,2.667628,-0.301266,0.910412,0.005075,-0.004986,0.413642
1.170000,3.411229,4.286175,0.175354,-3.251682,2.588963,-0.335984,0.905559,0.005379,-0.005520,0.424150
1.200000,3.313043,4.362659,0.164775,-3.294058,2.509972,-0.369255,0.900541,0.005734,-0.006100,0.434690
1.230000,3.213645,4.436771,0.153228,-3.332484,2.430785,-0.400550,0.895395,0.006195,-0.006713,0.445179
1.260000,3.113151,4.508502,0.140775,-3.367098,2.351296,-0.429660,0.890111,0.006848,-0.007297,0.455633
1.290000,3.011680,4.577848,0.127493,-3.397620,2.271787,-0.455828,0.884812,0.007847,-0.007667,0.465820
1.320000,2.909349,4.644809,0.113480,-3.424509,2.192303,-0.478377,0.879260,0.008661,-0.008352,0.476190
1.350000,2.806256,4.709380,0.098842,-3.448356,2.112376,-0.497454,0.873570,0.009320,-0.009079,0.486524
1.380000,2.702475,4.771546,0.083690,-3.470336,2.032045,-0.512690,0.867717,0.009909,-0.009814,0.496863
1.410000,2.598046,4.831289,0.068146,-3.491625,1.950811,-0.523571,0.861619,0.010498,-0.010377,0.507341
1.440000,2.492964,4.888581,0.052349,-3.513807,1.868695,-0.529590,0.855284,0.010777,-0.011139,0.517928
1.470000,2.387179,4.943396,0.036451,-3.538572,1.785589,-0.530267,0.848575,0.010747,-0.011863,0.528833
1.500000,2.280590,4.995706,0.020627,-3.567356,1.701805,-0.524673,0.842119,0.009958,-0.012310,0.539060
1.530000,2.173067,5.045505,0.005042,-3.600846,1.618102,-0.514281,0.835292,0.010229,-0.013308,0.549550
1.560000,2.064466,5.092772,-0.010195,-3.639226,1.533057,-0.501510,0.828379,0.010626,-0.013908,0.559894
1.590000,1.954637,5.137443,-0.025030,-3.682698,1.444999,-0.487496,0.820066,0.011152,-0.014853,0.571968
1.620000,1.843426,5.179419,-0.039450,-3.731333,1.353353,-0.473878,0.813260,0.012305,-0.015142,0.581573
1.650000,1.730685,5.218583,-0.053503,-3.784776,1.257620,-0.462996,0.806098,0.014482,-0.015665,0.591398
1.680000,1.616305,5.254803,-0.067238,-3.840505,1.157013,-0.452672,0.799358,0.014399,-0.014216,0.600515
1.710000,1.500239,5.287997,-0.080646,-3.897254,1.055924,-0.441152,0.795013,0.016277,-0.012642,0.606242
1.740000,1.382490,5.318154,-0.093681,-3.952665,0.954587,-0.427898,0.787191,0.017730,-0.008170,0.616400
1.770000,1.263129,5.345272,-0.106262,-4.004748,0.853274,-0.410772,0.780509,0.019471,-0.006041,0.624812
1.800000,1.142196,5.369358,-0.118310,-4.057472,0.752425,-0.392438,0.773356,0.020787,-0.004919,0.633612
1.830000,1.019666,5.390461,-0.129795,-4.111205,0.654472,-0.373274,0.766035,0.021782,-0.004526,0.642414
1.860000,0.895506,5.408699,-0.140705,-4.166108,0.561366,-0.354017,0.758490,0.022549,-0.004597,0.651278
1.890000,0.769699,5.424249,-0.151050,-4.220987,0.475296,-0.335685,0.750506,0.023335,-0.005049,0.660433
1.920000,0.642239,5.437285,-0.160818,-4.276359,0.393811,-0.315494,0.744444,0.021513,-0.005196,0.667318
1.950000,0.513155,5.447928,-0.169933,-4.329290,0.315726,-0.292175,0.735935,0.021495,-0.006283,0.676682
1.980000,0.382605,5.456256,-0.178300,-4.373990,0.239473,-0.265632,0.728679,0.019129,-0.006548,0.684557
2.010000,0.250854,5.462312,-0.185829,-4.409429,0.164269,-0.236283,0.721134,0.018935,-0.007714,0.692494
2.040000,0.118231,5.466080,-0.192449,-4.432126,0.086917,-0.205077,0.714589,0.016347,-0.007602,0.699312
2.070000,-0.014870,5.467504,-0.198119,-4.441255,0.007975,-0.172908,0.708405,0.016438,-0.008556,0.705563
2.100000,-0.147982,5.466553,-0.202840,-4.432846,-0.071380,-0.141834,0.700455,0.014793,-0.008067,0.713498
2.130000,-0.280567,5.463224,-0.206631,-4.406161,-0.150504,-0.110908,0.694093,0.014086,-0.007381,0.719709
2.160000,-0.412078,5.457421,-0.209530,-4.361272,-0.236376,-0.082337,0.686151,0.012564,-0.006700,0.727320
2.190000,-0.541992,5.448836,-0.211614,-4.299674,-0.335963,-0.056614,0.680818,0.010011,-0.005560,0.732363
2.220000,-0.669870,5.437101,-0.213003,-4.225526,-0.446381,-0.036005,0.671040,0.008995,-0.005922,0.741343
2.250000,-0.795476,5.422048,-0.213848,-4.148221,-0.557147,-0.020294,0.665595,0.006218,-0.004835,0.746272
2.280000,-0.918851,5.403761,-0.214301,-4.076718,-0.661985,-0.009934,0.655277,0.004148,-0.006125,0.755352
2.310000,-1.040226,5.382416,-0.214518,-4.014965,-0.760992,-0.004508,0.647062,0.002207,-0.004135,0.762423
2.340000,-1.159984,5.358266,-0.214615,-3.968890,-0.849004,-0.001953,0.636283,0.001412,-0.003245,0.771448
2.370000,-1.278565,5.331681,-0.214671,-3.936503,-0.923378,-0.001771,0.622962,0.001156,-0.000085,0.782252
2.400000,-1.396308,5.302935,-0.214728,-3.913084,-0.992975,-0.002058,0.616657,0.000493,0.001019,0.787231
2.430000,-1.513357,5.272016,-0.214783,-3.890145,-1.068345,-0.001570,0.603428,-0.001814,0.001270,0.797415
2.460000,-1.629700,5.238751,-0.214815,-3.866074,-1.149300,-0.000561,0.597625,-0.001379,0.002147,0.801772
2.490000,-1.745304,5.202950,-0.214806,-3.840872,-1.237428,0.001155,0.583960,-0.003013,0.003253,0.811770
2.520000,-1.860072,5.164376,-0.214735,-3.810281,-1.334184,0.003546,0.575157,-0.004785,0.003137,0.818023
2.550000,-1.973884,5.122730,-0.214624,-3.777185,-1.442223,0.003858,0.564189,-0.004789,0.003128,0.825626
2.580000,-2.086648,5.077732,-0.214523,-3.740442,-1.557597,0.002884,0.555179,-0.005416,0.003421,0.831706
2.610000,-2.198295,5.029241,-0.214441,-3.702673,-1.675139,0.002589,0.544948,-0.005578,0.003709,0.838443
2.640000,-2.308839,4.977280,-0.214340,-3.666934,-1.788947,0.004151,0.537210,-0.005204,0.004154,0.843422
2.670000,-2.418334,4.922012,-0.214144,-3.632727,-1.895571,0.008931,0.525977,-0.005557,0.004459,0.850469
2.700000,-2.526786,4.863673,-0.213746,-3.597450,-1.993743,0.017586,0.516889,-0.005233,0.004821,0.856023
2.730000,-2.634173,4.802512,-0.213020,-3.561625,-2.083603,0.030801,0.505919,-0.004567,0.005736,0.862550
2.760000,-2.740432,4.738764,-0.211825,-3.522319,-2.166288,0.048868,0.497460,-0.004783,0.006157,0.867452
2.790000,-2.845451,4.672605,-0.210038,-3.478994,-2.244283,0.070278,0.486404,-0.004097,0.006256,0.873702
2.820000,-2.949090,4.604144,-0.207580,-3.430270,-2.319821,0.093544,0.477815,-0.003968,0.006281,0.878429
2.850000,-3.085029,4.523457,-0.238953,-3.603813,-2.392194,-0.003524,0.469002,-0.000172,0.002625,0.883193
2.880000,-3.192541,4.450720,-0.238736,-3.563673,-2.456950,0.018025,0.461191,0.000033,0.001740,0.887299
2.910000,-3.298737,4.376013,-0.237855,-3.516070,-2.523509,0.040682,0.450062,-0.000002,0.000195,0.892997
2.940000,-3.403399,4.299292,-0.236288,-3.461362,-2.591243,0.063779,0.441458,0.000264,-0.001582,0.897280
2.970000,-3.506338,4.220514,-0.234041,-3.401275,-2.660632,0.086047,0.430469,0.000400,-0.001867,0.902603
3.000000,-3.607409,4.139653,-0.231138,-3.336771,-2.730074,0.107448,0.421978,0.001006,-0.001944,0.906603
3.030000,-3.706484,4.056715,-0.227612,-3.268225,-2.799179,0.127667,0.410578,0.001158,-0.002117,0.911822
3.060000,-3.803445,3.971714,-0.223495,-3.195863,-2.867554,0.146789,0.402160,0.001721,-0.002257,0.915565
3.090000,-3.898180,3.884662,-0.218826,-3.119813,-2.935898,0.164473,0.390490,0.001813,-0.002466,0.920602
3.120000,-3.990569,3.795558,-0.213640,-3.039442,-3.004346,0.181277,0.382262,0.002268,-0.002671,0.924047
3.150000,-4.080486,3.704399,-0.207964,-2.955013,-3.072946,0.197068,0.369894,0.002482,-0.002833,0.929066
3.180000,-4.167815,3.611190,-0.201825,-2.866936,-3.140948,0.212220,0.362035,0.003039,-0.002883,0.932155
3.210000,-4.252458,3.515952,-0.195230,-2.775943,-3.208297,0.227481,0.348801,0.003231,-0.002784,0.937187
3.240000,-4.334345,3.418726,-0.188164,-2.683138,-3.273405,0.243563,0.341938,0.003866,-0.001815,0.939713
3.270000,-4.413443,3.319594,-0.180589,-2.590068,-3.335378,0.261434,0.328639,0.004546,-0.000769,0.944444
3.300000,-4.489726,3.218682,-0.172452,-2.495492,-3.392102,0.281058,0.319853,0.005322,-0.000134,0.947452
3.330000,-4.563172,3.116107,-0.163710,-2.400925,-3.446234,0.301746,0.308033,0.005978,0.000237,0.951357
3.360000,-4.633779,3.011969,-0.154338,-2.306179,-3.496281,0.323022,0.297966,0.006586,0.000423,0.954554
3.390000,-4.701556,2.906381,-0.144324,-2.212300,-3.542959,0.344597,0.286524,0.007121,0.000491,0.958046
3.420000,-4.766538,2.799462,-0.133671,-2.119823,-3.584926,0.365616,0.275820,0.007524,0.000445,0.961180
3.450000,-4.828782,2.691361,-0.122398,-2.029795,-3.621845,0.385888,0.264318,0.007773,0.000294,0.964404
3.480000,-4.888367,2.582249,-0.110533,-1.942548,-3.652315,0.405115,0.252533,0.007675,0.000019,0.967558
3.510000,-4.945312,2.472235,-0.098120,-1.853786,-3.681935,0.422439,0.243674,0.007554,0.000043,0.969828
3.540000,-4.999515,2.361299,-0.085236,-1.759748,-3.713788,0.436471,0.230549,0.007856,-0.000122,0.973029
3.570000,-5.050859,2.249401,-0.071989,-1.663191,-3.746106,0.446633,0.221589,0.007887,0.000108,0.975108
3.600000,-5.099322,2.136527,-0.058521,-1.567674,-3.778787,0.451234,0.207965,0.008635,0.000748,0.978098
3.630000,-5.144992,2.022727,-0.045040,-1.476989,-3.807917,0.447500,0.198043,0.009979,0.002504,0.980139
3.660000,-5.188072,1.908179,-0.031873,-1.395005,-3.828561,0.430353,0.180957,0.013605,0.006336,0.983376
3.690000,-5.228766,1.793052,-0.019353,-1.317904,-3.846618,0.404293,0.177063,0.012115,0.006399,0.984104
3.720000,-5.267041,1.677186,-0.007648,-1.233745,-3.877796,0.376050,0.155815,0.013507,0.006555,0.987672
3.750000,-5.302595,1.560195,0.003188,-1.136571,-3.921551,0.346368,0.152693,0.012527,0.008023,0.988162
3.780000,-5.335117,1.441718,0.013151,-1.031559,-3.976953,0.317835,0.132889,0.014507,0.007847,0.990994
3.810000,-5.364362,1.321557,0.022323,-0.918073,-4.033757,0.293576,0.126861,0.014305,0.009197,0.991775
3.840000,-5.390281,1.199743,0.030916,-0.809900,-4.087203,0.279297,0.117182,0.013375,0.008479,0.992984
3.870000,-5.413119,1.076518,0.039216,-0.712641,-4.127774,0.274053,0.105094,0.015179,0.006899,0.994323
3.900000,-5.433314,0.952370,0.047500,-0.633646,-4.148747,0.278237,0.088802,0.015029,0.003539,0.995930
3.930000,-5.451328,0.827782,0.056017,-0.567333,-4.157114,0.289559,0.081193,0.017934,0.001563,0.996536
3.960000,-5.467320,0.703009,0.064899,-0.498743,-4.161119,0.302551,0.069704,0.018594,0.000869,0.997394
3.990000,-5.481197,0.578253,0.074207,-0.426416,-4.155971,0.318016,0.059361,0.019241,0.000353,0.998051
4.020000,-5.492826,0.453764,0.083990,-0.348868,-4.143282,0.334168,0.048215,0.019491,0.000029,0.998647
4.050000,-5.502054,0.329759,0.094249,-0.266337,-4.123689,0.349745,0.037099,0.019480,-0.000314,0.999122
4.080000,-5.508745,0.206416,0.104950,-0.179709,-4.099217,0.363687,0.025711,0.019185,-0.000686,0.999485
4.110000,-5.512796,0.083847,0.116027,-0.090387,-4.072051,0.374725,0.014189,0.018604,-0.001166,0.999726
4.140000,-5.514151,-0.037913,0.127374,0.000078,-4.045254,0.381794,0.002403,0.017791,-0.001897,0.999837
4.170000,-5.512791,-0.158929,0.138847,0.090584,-4.022498,0.383076,0.010223,-0.017134,0.003355,-0.999795
4.200000,-5.508710,-0.279346,0.150230,0.181510,-4.005291,0.375794,0.025594,-0.016325,0.004856,-0.999527
4.230000,-5.501944,-0.399297,0.161249,0.269572,-3.991415,0.358765,0.041393,-0.016053,0.003880,-0.999006
4.260000,-5.492495,-0.518889,0.171663,0.360349,-3.981380,0.335482,0.048960,-0.012554,0.002307,-0.998719
4.290000,-5.480140,-0.638196,0.181320,0.463321,-3.972474,0.308371,0.062540,-0.011212,0.002542,-0.997976
4.320000,-5.464569,-0.757174,0.190118,0.574742,-3.959363,0.278154,0.074786,-0.008339,0.001223,-0.997164
4.350000,-5.445682,-0.875737,0.198023,0.684388,-3.944842,0.248843,0.088002,-0.007126,0.000835,-0.996094
4.380000,-5.423609,-0.993855,0.205056,0.787116,-3.929687,0.219981,0.102468,-0.006227,0.001242,-0.994716
4.410000,-5.398559,-1.111529,0.211254,0.882932,-3.915226,0.193266,0.112965,-0.005155,0.001774,-0.993584
4.440000,-5.370655,-1.228757,0.216691,0.977330,-3.900022,0.169178,0.124342,-0.004570,0.002871,-0.992225
4.470000,-5.339914,-1.345455,0.221418,1.072050,-3.879850,0.145944,0.136944,-0.004682,0.003667,-0.990561
