timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.820372,2.599126,0.225507,-2.026819,3.554102,0.140384,0.967691,0.000907,-0.001053,0.252134
0.690000,4.746922,2.703847,0.230370,-2.182456,3.478708,0.128698,0.965095,0.000832,-0.001363,0.261896
0.720000,4.670436,2.813191,0.238573,-2.316659,3.454293,0.125500,0.962133,0.001507,-0.000711,0.272574
0.750000,4.599925,2.923501,0.239464,-2.376547,3.443347,0.093671,0.960300,-0.000748,-0.001083,0.278965
0.780000,4.526404,3.052814,0.250382,-2.430645,3.573138,0.105894,0.956583,-0.000681,-0.000609,0.291457
0.810000,4.451316,3.161773,0.253675,-2.502021,3.527329,0.081145,0.954338,-0.000877,-0.000009,0.298728
0.840000,4.371193,3.282309,0.257270,-2.584018,3.573315,0.066664,0.950379,-0.001001,0.000082,0.311094
0.870000,4.299335,3.385110,0.262933,-2.618837,3.498481,0.057932,0.947621,-0.001576,0.000503,0.319394
0.900000,4.226802,3.500878,0.272123,-2.643767,3.525633,0.064072,0.943541,-0.000802,0.001789,0.331249
0.930000,4.162658,3.568784,0.273934,-2.658721,3.203803,0.016208,0.939337,-0.001018,0.002780,0.342983
0.960000,4.081866,3.663660,0.273992,-2.727389,3.121303,-0.012355,0.934732,-0.000844,0.002315,0.355346
0.990000,3.999052,3.756080,0.273175,-2.793569,3.039996,-0.042123,0.931290,-0.000993,0.002955,0.364264
1.020000,3.914275,3.846083,0.271454,-2.858239,2.960234,-0.072639,0.926371,-0.000843,0.002576,0.376602
1.050000,3.827575,3.933693,0.268803,-2.921741,2.880403,-0.104060,0.922716,-0.000889,0.003068,0.385467
1.080000,3.738973,4.018908,0.265197,-2.985069,2.800594,-0.136331,0.917407,-0.000751,0.002644,0.397941
1.110000,3.648469,4.101713,0.260611,-3.048526,2.719764,-0.169411,0.913661,-0.000695,0.003054,0.406464
1.140000,3.556039,4.182088,0.255021,-3.113459,2.638569,-0.203275,0.907994,-0.000492,0.002496,0.418975
1.170000,3.461623,4.259981,0.248403,-3.180933,2.554299,-0.237923,0.903695,-0.000375,0.002685,0.428169
1.200000,3.365141,4.335322,0.240734,-3.251221,2.468403,-0.273338,0.898054,0.000156,0.002325,0.439878
1.230000,3.266519,4.408055,0.231991,-3.323595,2.380447,-0.309520,0.893404,0.000865,0.002311,0.449247
1.260000,3.165696,4.478128,0.222144,-3.397883,2.291138,-0.346925,0.887501,0.002194,0.001828,0.460798
1.290000,3.062631,4.545502,0.211172,-3.473122,2.200455,-0.384591,0.882868,0.002926,0.002128,0.469607
1.320000,2.957294,4.610153,0.199081,-3.549333,2.109612,-0.421437,0.877098,0.003945,0.001440,0.480294
1.350000,2.849726,4.672124,0.185912,-3.621907,2.021750,-0.456488,0.871773,0.004585,0.001479,0.489886
1.380000,2.740184,4.731616,0.171756,-3.680873,1.944439,-0.487287,0.864018,0.005006,0.001314,0.503434
1.410000,2.629078,4.788986,0.156737,-3.726175,1.880189,-0.513989,0.860690,0.005600,-0.000045,0.509098
1.440000,2.516708,4.844538,0.140977,-3.765188,1.823295,-0.536677,0.852284,0.006172,-0.000600,0.523043
1.470000,2.403245,4.898434,0.124618,-3.799008,1.769778,-0.553898,0.849089,0.005543,-0.001820,0.528218
1.500000,2.288756,4.950755,0.107859,-3.833603,1.718293,-0.563353,0.840920,0.003209,-0.003137,0.541141
1.530000,2.173232,5.001534,0.090919,-3.867986,1.666935,-0.565980,0.836660,0.004191,-0.004150,0.547691
1.560000,2.056719,5.050759,0.073954,-3.899532,1.614777,-0.565050,0.828208,0.004985,-0.004699,0.560379
1.590000,1.939336,5.098394,0.057066,-3.926023,1.560883,-0.560772,0.823531,0.005397,-0.005805,0.567216
1.620000,1.821225,5.144388,0.040355,-3.948048,1.505351,-0.553313,0.815437,0.005719,-0.006460,0.578782
1.650000,1.702543,5.188658,0.023920,-3.964064,1.446004,-0.542368,0.809991,0.005067,-0.007403,0.586374
1.680000,1.583429,5.231082,0.007869,-3.976861,1.382231,-0.527719,0.802381,0.002996,-0.009288,0.596733
1.710000,1.463962,5.271479,-0.007734,-3.987641,1.310894,-0.512474,0.795574,0.001941,-0.013063,0.605713
1.740000,1.344163,5.309585,-0.022897,-3.998946,1.229542,-0.498378,0.788592,0.000451,-0.014188,0.614753
1.770000,1.224054,5.345095,-0.037644,-4.008319,1.137791,-0.484754,0.782223,-0.000758,-0.015486,0.622806
1.800000,1.103681,5.377664,-0.052008,-4.016526,1.033477,-0.472864,0.775505,-0.001137,-0.015510,0.631149
1.830000,0.983038,5.406868,-0.066059,-4.026335,0.913455,-0.463846,0.770012,0.000048,-0.014440,0.637867
1.860000,0.862070,5.432245,-0.079915,-4.038211,0.778358,-0.459905,0.762149,0.001672,-0.013988,0.647249
1.890000,0.740739,5.453393,-0.093697,-4.050533,0.631498,-0.458856,0.754629,0.000914,-0.013289,0.656016
1.920000,0.618993,5.470039,-0.107448,-4.065902,0.478259,-0.457877,0.746863,0.000560,-0.013181,0.664847
1.950000,0.496723,5.482052,-0.121170,-4.085380,0.322558,-0.456953,0.738927,0.000224,-0.012691,0.673666
1.980000,0.373799,5.489414,-0.134846,-4.109558,0.168242,-0.454763,0.730952,0.000406,-0.011813,0.682326
2.010000,0.250081,5.492215,-0.148429,-4.138338,0.018490,-0.450755,0.722652,0.001012,-0.010931,0.691125
2.040000,0.125431,5.490654,-0.161860,-4.171665,-0.122547,-0.444656,0.714821,0.002695,-0.009038,0.699244
2.070000,-0.000291,5.485081,-0.175037,-4.209813,-0.248962,-0.433842,0.708459,0.004470,-0.006009,0.705712
2.100000,-0.127179,5.475999,-0.187821,-4.249382,-0.356544,-0.418386,0.700347,0.006146,-0.004909,0.713759
2.130000,-0.255209,5.463966,-0.200104,-4.285930,-0.445653,-0.400535,0.691791,0.007218,-0.004623,0.722047
2.160000,-0.384269,5.449553,-0.211821,-4.318088,-0.515173,-0.380597,0.682969,0.007643,-0.004792,0.730392
2.190000,-0.514176,5.433350,-0.222894,-4.342380,-0.565057,-0.357559,0.672759,0.007361,-0.004769,0.739810
2.220000,-0.644664,5.415884,-0.233220,-4.356802,-0.599304,-0.330855,0.664714,0.007659,-0.004635,0.747044
2.250000,-0.775422,5.397510,-0.242718,-4.360373,-0.625685,-0.302362,0.657306,0.008548,-0.004547,0.753561
2.280000,-0.906069,5.378364,-0.251345,-4.349442,-0.650702,-0.272741,0.649292,0.008683,-0.004254,0.760478
2.310000,-1.036133,5.358414,-0.259068,-4.321493,-0.679298,-0.242129,0.641838,0.009020,-0.004141,0.766776
2.340000,-1.165110,5.337464,-0.265887,-4.276973,-0.717360,-0.212455,0.635704,0.009702,-0.004112,0.771861
2.370000,-1.292541,5.315215,-0.271855,-4.218447,-0.765875,-0.185448,0.627731,0.010880,-0.004230,0.778343
2.400000,-1.418050,5.291413,-0.277046,-4.148836,-0.820924,-0.160578,0.618810,0.010331,-0.003779,0.785464
2.430000,-1.541372,5.265926,-0.281506,-4.072628,-0.878236,-0.136789,0.609244,0.009748,-0.004099,0.792912
2.460000,-1.662391,5.238719,-0.285285,-3.995274,-0.935551,-0.115175,0.600966,0.009536,-0.004799,0.799203
2.490000,-1.781082,5.209724,-0.288438,-3.917450,-0.997467,-0.094994,0.589942,0.007665,-0.004578,0.807397
2.520000,-1.897431,5.178743,-0.291002,-3.839153,-1.067895,-0.075915,0.580233,0.007898,-0.004440,0.814400
2.550000,-2.011464,5.145531,-0.293019,-3.763032,-1.146274,-0.058559,0.568320,0.007036,-0.004406,0.822766
2.580000,-2.123288,5.109875,-0.294523,-3.691942,-1.230803,-0.041702,0.558562,0.006907,-0.004144,0.829424
2.610000,-2.233076,5.071598,-0.295525,-3.627226,-1.321008,-0.025134,0.547106,0.006702,-0.004068,0.837027
2.640000,-2.340987,5.030566,-0.296021,-3.566835,-1.414399,-0.007942,0.536495,0.006915,-0.003789,0.843867
2.670000,-2.447128,4.986703,-0.295986,-3.509229,-1.509842,0.010278,0.525405,0.006532,-0.003726,0.850819
2.700000,-2.551564,4.939977,-0.295391,-3.453179,-1.605232,0.029441,0.514549,0.006606,-0.003689,0.857427
2.730000,-2.654331,4.890400,-0.294209,-3.397968,-1.699887,0.049295,0.503472,0.006372,-0.003658,0.863980
2.760000,-2.755451,4.838021,-0.292424,-3.343353,-1.792070,0.069734,0.492541,0.006364,-0.003629,0.870259
2.790000,-2.854939,4.782923,-0.290019,-3.289168,-1.881123,0.090616,0.481457,0.006236,-0.003588,0.876440
2.820000,-2.952798,4.725207,-0.286984,-3.234790,-1.966604,0.111730,0.470400,0.006261,-0.003554,0.882424
2.850000,-3.057366,4.611223,-0.270549,-3.225672,-2.377916,0.184068,0.462444,0.004836,-0.002157,0.886633
2.880000,-3.153555,4.538365,-0.264721,-3.186944,-2.479250,0.204456,0.451481,0.004826,-0.001973,0.892266
2.910000,-3.248660,4.462608,-0.258310,-3.153385,-2.571193,0.222965,0.441296,0.004519,-0.002061,0.897348
2.940000,-3.342800,4.384208,-0.251376,-3.122657,-2.655471,0.239278,0.430451,0.004371,-0.002131,0.902601
2.970000,-3.436026,4.303371,-0.243988,-3.092369,-2.733687,0.253282,0.420039,0.004119,-0.002119,0.907494
3.000000,-3.528328,4.220257,-0.236219,-3.061090,-2.807244,0.264632,0.408855,0.004050,-0.002306,0.912588
3.030000,-3.619673,4.134989,-0.228145,-3.028570,-2.877297,0.273653,0.398799,0.003756,-0.002141,0.917028
3.060000,-3.710034,4.047678,-0.219831,-2.995511,-2.943426,0.280612,0.387905,0.003790,-0.002094,0.921689
3.090000,-3.799397,3.958447,-0.211343,-2.962063,-3.005289,0.285216,0.377734,0.003819,-0.001863,0.925905
3.120000,-3.887762,3.867429,-0.202754,-2.928910,-3.062595,0.287395,0.366915,0.004292,-0.001628,0.930243
3.150000,-3.975114,3.774745,-0.194127,-2.894538,-3.116323,0.287725,0.357028,0.004618,-0.001547,0.934081
3.180000,-4.061403,3.680499,-0.185501,-2.858098,-3.166748,0.287368,0.345815,0.004495,-0.001424,0.938291
3.210000,-4.146555,3.584795,-0.176877,-2.818675,-3.213519,0.287596,0.335077,0.005108,-0.000890,0.942176
3.240000,-4.230449,3.487720,-0.168229,-2.774265,-3.258167,0.288880,0.324510,0.005458,-0.000696,0.945866
3.270000,-4.312917,3.389323,-0.159519,-2.723620,-3.301638,0.291793,0.313426,0.005486,-0.000596,0.949597
3.300000,-4.393752,3.289614,-0.150695,-2.665384,-3.345641,0.296496,0.303237,0.005909,-0.000826,0.952896
3.330000,-4.472709,3.188546,-0.141700,-2.598388,-3.392228,0.303181,0.293107,0.005835,-0.001263,0.956061
3.360000,-4.549525,3.086050,-0.132467,-2.522714,-3.440825,0.312376,0.282000,0.006139,-0.001066,0.959394
3.390000,-4.623943,2.982082,-0.122944,-2.438484,-3.490343,0.322489,0.271694,0.006758,-0.000893,0.962360
3.420000,-4.695690,2.876589,-0.113112,-2.344652,-3.542575,0.332932,0.261010,0.007430,-0.000625,0.965307
3.450000,-4.764452,2.769443,-0.102983,-2.239433,-3.600453,0.342360,0.251545,0.008671,-0.000295,0.967807
3.480000,-4.829895,2.660489,-0.092580,-2.123468,-3.663142,0.351161,0.239832,0.008578,-0.000444,0.970776
3.510000,-4.891758,2.549620,-0.081910,-2.000732,-3.728131,0.360197,0.229345,0.008801,-0.001049,0.973305
3.540000,-4.949876,2.436764,-0.070961,-1.873761,-3.795587,0.369733,0.219030,0.008244,-0.001503,0.975682
3.570000,-5.004227,2.321919,-0.059725,-1.749697,-3.860784,0.379304,0.208011,0.008772,-0.001671,0.978086
3.600000,-5.055045,2.205279,-0.048223,-1.638140,-3.915241,0.387489,0.197468,0.009008,-0.001614,0.980267
3.630000,-5.102835,2.087285,-0.036509,-1.547834,-3.950973,0.393479,0.185829,0.010536,-0.001590,0.982524
3.660000,-5.148168,1.968484,-0.024640,-1.474407,-3.969099,0.397787,0.175468,0.010312,-0.001113,0.984430
3.690000,-5.191373,1.849277,-0.012644,-1.405892,-3.978042,0.401934,0.164718,0.011307,-0.000851,0.986276
3.720000,-5.232439,1.729831,-0.000547,-1.331853,-3.985065,0.404511,0.155035,0.011965,-0.000441,0.987836
3.750000,-5.271151,1.610165,0.011609,-1.248977,-3.992672,0.405901,0.143077,0.011821,-0.000704,0.989641
3.780000,-5.307251,1.490245,0.023782,-1.157661,-4.001937,0.405629,0.131584,0.012062,-0.001459,0.991231
3.810000,-5.340472,1.369964,0.035915,-1.057068,-4.016823,0.403250,0.120146,0.011702,-0.001642,0.992686
3.840000,-5.370534,1.249158,0.047944,-0.947056,-4.036917,0.398671,0.108991,0.011518,-0.001792,0.993974
3.870000,-5.397149,1.127671,0.059799,-0.827283,-4.062234,0.391669,0.098961,0.011191,-0.001938,0.995026
3.900000,-5.420100,1.005399,0.071408,-0.702784,-4.089189,0.382275,0.086460,0.010627,-0.002093,0.996196
3.930000,-5.439365,0.882360,0.082696,-0.581567,-4.113407,0.370254,0.076332,0.010331,-0.001637,0.997028
3.960000,-5.455117,0.758651,0.093548,-0.468595,-4.133874,0.353201,0.066387,0.010852,-0.002123,0.997733
3.990000,-5.467617,0.634418,0.103792,-0.364740,-4.148306,0.329719,0.055009,0.010908,-0.001627,0.998425
4.020000,-5.477130,0.509856,0.113224,-0.269415,-4.155837,0.299089,0.044387,0.012014,-0.000213,0.998942
4.050000,-5.483886,0.385164,0.121633,-0.181014,-4.157009,0.261514,0.033862,0.011741,-0.001132,0.999357
4.080000,-5.488067,0.260503,0.128854,-0.097738,-4.153674,0.219874,0.022123,0.012042,-0.001397,0.999682
4.110000,-5.489755,0.135980,0.134783,-0.014788,-4.147879,0.175414,0.010124,0.012450,-0.000916,0.999871
4.140000,-5.488884,0.011645,0.139375,0.072866,-4.141101,0.130724,0.005012,-0.013406,-0.000915,-0.999897
4.170000,-5.485270,-0.112495,0.142650,0.168111,-4.134895,0.087604,0.015985,-0.014435,-0.001220,-0.999767
4.200000,-5.478708,-0.236496,0.144673,0.269318,-4.131871,0.047241,0.029376,-0.015559,-0.000733,-0.999447
4.230000,-5.469030,-0.360435,0.145536,0.375854,-4.130753,0.010289,0.040449,-0.017283,-0.000763,-0.999032
4.260000,-5.456145,-0.484383,0.145360,0.483158,-4.132408,-0.022022,0.051166,-0.018287,-0.001988,-0.998521
4.290000,-5.440111,-0.608377,0.144286,0.585781,-4.133891,-0.049549,0.063013,-0.020074,-0.003015,-0.997806
4.320000,-5.421041,-0.732371,0.142416,0.685592,-4.132352,-0.075092,0.074383,-0.022187,-0.004618,-0.996972
4.350000,-5.399011,-0.856244,0.139798,0.783071,-4.125824,-0.099446,0.088125,-0.023426,-0.006589,-0.995812
4.380000,-5.374056,-0.979831,0.136467,0.880604,-4.113353,-0.122643,0.097846,-0.024938,-0.006515,-0.994868
4.410000,-5.346128,-1.102979,0.132435,0.981207,-4.096490,-0.146146,0.110533,-0.026642,-0.006257,-0.993496
4.440000,-5.315141,-1.225536,0.127672,1.084642,-4.073989,-0.171374,0.121266,-0.028319,-0.005823,-0.992199
4.470000,-5.281006,-1.347356,0.122116,1.191015,-4.047366,-0.199073,0.133243,-0.029552,-0.005383,-0.990628
