timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.560000,-5.171016,-1.755353,0.156536,1.310118,-4.182603,-0.047086,0.161193,-0.019442,0.005057,-0.986718
4.590000,-5.130605,-1.880097,0.154922,1.383917,-4.133655,-0.060552,0.170459,-0.018782,0.003035,-0.985181
4.620000,-5.087863,-2.003151,0.152919,1.465551,-4.069915,-0.072978,0.181677,-0.016724,0.001407,-0.983215
4.650000,-5.042534,-2.124131,0.150542,1.556396,-3.995409,-0.085502,0.191113,-0.017398,0.001374,-0.981413
4.680000,-4.994313,-2.242771,0.147754,1.658337,-3.913956,-0.100361,0.204027,-0.016645,0.001964,-0.978822
4.710000,-4.942945,-2.358935,0.144517,1.766194,-3.830329,-0.115448,0.214270,-0.015808,0.001981,-0.976645
4.740000,-4.888380,-2.472667,0.140843,1.871501,-3.751780,-0.129437,0.226220,-0.014144,0.001111,-0.973973
4.770000,-4.830802,-2.584125,0.136760,1.967045,-3.678718,-0.142784,0.240975,-0.014109,0.000250,-0.970429
4.800000,-4.770515,-2.693562,0.132295,2.052065,-3.617089,-0.154874,0.247802,-0.012254,-0.000218,-0.968733
4.830000,-4.707807,-2.801308,0.127503,2.128490,-3.566000,-0.164575,0.261301,-0.012206,-0.000634,-0.965180
4.860000,-4.642895,-2.907568,0.122446,2.198950,-3.517990,-0.172555,0.270737,-0.011012,-0.000866,-0.962590
4.890000,-4.575953,-3.012461,0.117208,2.263835,-3.474893,-0.176660,0.281875,-0.009139,-0.001732,-0.959406
4.920000,-4.507145,-3.116084,0.111898,2.323395,-3.433326,-0.177350,0.292846,-0.008114,-0.001044,-0.956125
4.950000,-4.436595,-3.218463,0.106566,2.379891,-3.391883,-0.178141,0.303885,-0.008470,-0.000447,-0.952671
4.980000,-4.364366,-3.319561,0.101180,2.435422,-3.348048,-0.180872,0.314840,-0.007954,-0.000138,-0.949111
5.010000,-4.290484,-3.419297,0.095685,2.490040,-3.300998,-0.185499,0.325650,-0.007235,-0.000201,-0.945463
5.040000,-4.214962,-3.517555,0.090010,2.544772,-3.249510,-0.192825,0.336383,-0.006397,-0.000664,-0.941703
5.070000,-4.137782,-3.614183,0.084062,2.600521,-3.192371,-0.203719,0.346895,-0.005733,-0.001803,-0.937885
5.100000,-4.058901,-3.708995,0.077742,2.658236,-3.128446,-0.217587,0.357863,-0.004388,-0.000915,-0.933763
5.130000,-3.978235,-3.801790,0.070962,2.719521,-3.057882,-0.234451,0.368350,-0.004867,0.000632,-0.929674
5.160000,-3.895626,-3.892363,0.063631,2.787691,-2.980286,-0.254261,0.377722,-0.004356,0.002535,-0.925905
5.190000,-3.810882,-3.980504,0.055683,2.861911,-2.895803,-0.275602,0.389698,-0.004249,0.003152,-0.920928
5.220000,-3.723849,-4.066008,0.047064,2.940322,-2.804436,-0.299006,0.399877,-0.003499,0.003412,-0.916556
5.250000,-3.634399,-4.148702,0.037723,3.022998,-2.708519,-0.323751,0.409966,-0.002862,0.002768,-0.912092
5.280000,-3.542441,-4.228470,0.027632,3.107540,-2.609336,-0.348961,0.420994,-0.002100,0.003151,-0.907056
5.310000,-3.447969,-4.305273,0.016803,3.190606,-2.510868,-0.372951,0.431468,-0.001894,0.003414,-0.902120
5.340000,-3.351054,-4.379176,0.005281,3.270391,-2.415995,-0.395222,0.442285,-0.001603,0.003578,-0.896866
5.370000,-3.251834,-4.450315,-0.006868,3.344231,-2.326650,-0.414692,0.453278,-0.001271,0.003464,-0.891361
5.400000,-3.150550,-4.518866,-0.019541,3.408096,-2.243392,-0.430184,0.466986,-0.000485,0.002743,-0.884260
5.430000,-3.047489,-4.585036,-0.032615,3.462591,-2.167926,-0.441422,0.474556,-0.000530,0.002527,-0.880222
5.460000,-2.942852,-4.649054,-0.045963,3.513217,-2.099936,-0.448397,0.485932,-0.000359,0.002553,-0.873993
5.490000,-2.836753,-4.711093,-0.059458,3.560051,-2.035995,-0.451283,0.495411,-0.000450,0.002521,-0.868655
5.520000,-2.729274,-4.771259,-0.072987,3.605238,-1.975073,-0.450699,0.505838,-0.000444,0.002461,-0.862625
5.550000,-2.620449,-4.829614,-0.086447,3.649769,-1.915300,-0.446614,0.515718,-0.000374,0.002291,-0.856755
5.580000,-2.510275,-4.886179,-0.099739,3.695164,-1.855648,-0.439524,0.526539,0.000203,0.002021,-0.850149
5.610000,-2.398709,-4.940926,-0.112797,3.742561,-1.794202,-0.430963,0.535887,0.000341,0.000231,-0.844290
5.640000,-2.285655,-4.993765,-0.125635,3.794348,-1.728373,-0.424923,0.544768,0.000863,-0.003581,-0.838579
5.670000,-2.171040,-5.044555,-0.138317,3.846685,-1.657641,-0.420527,0.555281,0.001646,-0.004618,-0.831648
5.700000,-2.054931,-5.093214,-0.150871,3.893916,-1.586263,-0.416457,0.565292,0.001736,-0.007081,-0.824859
5.730000,-1.937425,-5.139671,-0.163288,3.939812,-1.510852,-0.411289,0.572280,0.002458,-0.007172,-0.820023
5.760000,-1.818576,-5.183776,-0.175503,3.983474,-1.429547,-0.403057,0.584386,0.001921,-0.008310,-0.811431
5.790000,-1.698535,-5.225386,-0.187433,4.019241,-1.344410,-0.392292,0.590650,0.002638,-0.009311,-0.806870
5.820000,-1.577519,-5.264380,-0.198990,4.048488,-1.255181,-0.378161,0.600384,0.001556,-0.010204,-0.799645
5.850000,-1.455719,-5.300606,-0.210113,4.071532,-1.159872,-0.363419,0.608625,0.001029,-0.011590,-0.793373
5.880000,-1.329274,-5.336745,-0.264733,4.078803,-1.094463,-0.424364,0.617211,-0.005955,-0.019358,-0.786537
5.910000,-1.206764,-5.368083,-0.276985,4.088579,-0.994734,-0.392393,0.625671,-0.007320,-0.020546,-0.779782
5.940000,-1.083945,-5.396334,-0.288218,4.099316,-0.888689,-0.356491,0.634595,-0.007954,-0.021497,-0.772505
5.970000,-0.960782,-5.421301,-0.298321,4.111595,-0.775806,-0.317010,0.643355,-0.009774,-0.021750,-0.765196
6.000000,-0.837206,-5.442778,-0.307169,4.126788,-0.655971,-0.272880,0.651982,-0.011294,-0.020165,-0.757883
6.030000,-0.713111,-5.460578,-0.314595,4.146177,-0.530714,-0.222210,0.659665,-0.012258,-0.018186,-0.751240
6.060000,-0.588392,-5.474592,-0.320455,4.168453,-0.403564,-0.168439,0.668514,-0.014273,-0.018542,-0.743332
6.090000,-0.463000,-5.484827,-0.324690,4.191033,-0.278724,-0.113884,0.676501,-0.014789,-0.017463,-0.736087
6.120000,-0.336927,-5.491453,-0.327271,4.213796,-0.163017,-0.058163,0.684134,-0.017098,-0.016513,-0.728969
6.150000,-0.210190,-5.494775,-0.328170,4.235362,-0.058455,-0.001801,0.692532,-0.017238,-0.014371,-0.721039
6.180000,-0.082846,-5.495136,-0.327370,4.254218,0.034372,0.055117,0.700314,-0.017380,-0.013484,-0.713497
6.210000,0.045006,-5.492858,-0.324899,4.269272,0.117492,0.109652,0.708344,-0.016441,-0.012021,-0.705575
6.240000,0.173234,-5.488218,-0.320854,4.279281,0.191830,0.159994,0.716059,-0.015881,-0.010492,-0.697782
6.270000,0.301667,-5.481460,-0.315409,4.282857,0.258735,0.203001,0.723974,-0.015413,-0.008177,-0.689607
6.300000,0.430093,-5.472796,-0.308802,4.278899,0.318857,0.237481,0.731712,-0.013882,-0.006931,-0.681439
6.330000,0.558253,-5.462435,-0.301324,4.265112,0.371887,0.261056,0.739955,-0.012865,-0.007772,-0.672489
6.360000,0.685842,-5.450461,-0.293271,4.240807,0.426396,0.275826,0.745475,-0.010208,-0.004523,-0.666441
6.390000,0.812565,-5.436767,-0.284829,4.207394,0.486504,0.286965,0.753795,-0.009296,-0.003595,-0.657035
6.420000,0.938164,-5.421151,-0.276095,4.165897,0.554555,0.295265,0.760508,-0.007174,-0.002321,-0.649285
6.450000,1.062401,-5.403298,-0.267114,4.116569,0.635626,0.303498,0.770632,-0.005488,-0.003085,-0.637249
6.480000,1.185074,-5.382844,-0.257864,4.061617,0.728037,0.313190,0.775563,-0.002978,-0.002343,-0.631259
6.510000,1.306107,-5.359620,-0.248309,4.007236,0.820219,0.323804,0.784235,-0.001957,-0.003312,-0.620452
6.540000,1.425489,-5.333671,-0.238440,3.951605,0.909688,0.334125,0.790787,-0.000985,-0.002386,-0.612086
6.570000,1.543251,-5.305084,-0.228254,3.899197,0.996086,0.344948,0.798408,-0.000729,-0.001845,-0.602114
6.600000,1.659499,-5.273953,-0.217753,3.850612,1.079371,0.355092,0.805469,-0.000418,-0.001053,-0.592637
6.630000,1.774355,-5.240340,-0.206952,3.806458,1.161464,0.364988,0.813500,-0.000319,0.000283,-0.581565
6.660000,1.887904,-5.204211,-0.195890,3.763475,1.247132,0.372489,0.821275,-0.001667,0.000762,-0.570529
6.690000,2.000169,-5.165389,-0.184645,3.720859,1.341024,0.377151,0.828086,-0.002055,0.001684,-0.560595
6.720000,2.111182,-5.123667,-0.173279,3.680054,1.440414,0.380598,0.835196,-0.002118,0.002490,-0.549942
6.750000,2.220999,-5.078910,-0.161823,3.641076,1.543396,0.383142,0.841828,-0.001886,0.002677,-0.539737
6.780000,2.329664,-5.031022,-0.150307,3.603268,1.649145,0.384563,0.848314,-0.001512,0.003169,-0.529483
6.810000,2.437185,-4.979919,-0.138759,3.564799,1.757739,0.385318,0.854814,-0.000959,0.003329,-0.518922
6.840000,2.543531,-4.925521,-0.127204,3.524914,1.868764,0.385047,0.860938,-0.000388,0.003238,-0.508700
6.870000,2.648661,-4.867774,-0.115672,3.483752,1.981071,0.383695,0.866951,-0.000097,0.003471,-0.498382
6.900000,2.752545,-4.806652,-0.104195,3.441854,2.093712,0.381437,0.872760,0.000088,0.003484,-0.488138
6.930000,2.855155,-4.742160,-0.092798,3.398802,2.205756,0.378393,0.878390,0.000197,0.003500,-0.477932
