timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.761318,5.463645,-0.201074,-4.026103,-0.426086,-0.290726,0.655598,-0.000078,-0.003437,0.755102
2.280000,-0.881629,5.448822,-0.209392,-3.994627,-0.562157,-0.263794,0.646530,-0.000450,-0.002408,0.762885
2.310000,-1.001066,5.429939,-0.216898,-3.967803,-0.696688,-0.236618,0.638232,-0.000729,-0.000863,0.769843
2.340000,-1.119779,5.407124,-0.223596,-3.946439,-0.824340,-0.209944,0.629000,-0.000285,0.000260,0.777405
2.370000,-1.237897,5.380598,-0.229498,-3.928095,-0.944028,-0.183489,0.618305,-0.001559,0.000730,0.785937
2.400000,-1.355517,5.350594,-0.234604,-3.913186,-1.056262,-0.156962,0.609383,-0.001612,0.001608,0.792873
2.430000,-1.472726,5.317305,-0.238928,-3.900737,-1.163012,-0.131281,0.599835,-0.001662,0.002265,0.800119
2.460000,-1.589574,5.280894,-0.242492,-3.889140,-1.264363,-0.106297,0.590327,-0.001724,0.002894,0.807157
2.490000,-1.706071,5.241513,-0.245318,-3.877355,-1.361053,-0.082135,0.580839,-0.001713,0.003501,0.814009
2.520000,-1.822199,5.199289,-0.247430,-3.864481,-1.453863,-0.058621,0.571507,-0.001526,0.004117,0.820586
2.550000,-1.937912,5.154338,-0.248844,-3.849711,-1.542902,-0.035674,0.561801,-0.001589,0.004581,0.827258
2.580000,-2.053145,5.106763,-0.249575,-3.832549,-1.628754,-0.013026,0.552197,-0.001645,0.005001,0.833697
2.610000,-2.167826,5.056658,-0.249632,-3.812803,-1.711544,0.009213,0.542545,-0.001652,0.005411,0.840008
2.640000,-2.281870,5.004107,-0.249026,-3.790144,-1.791885,0.031158,0.532868,-0.001572,0.005859,0.846176
2.670000,-2.395188,4.949180,-0.247768,-3.764402,-1.869879,0.052742,0.523155,-0.001308,0.006395,0.852212
2.700000,-2.507675,4.891943,-0.245868,-3.734696,-1.945952,0.073915,0.513324,-0.000619,0.007067,0.858166
2.730000,-2.619197,4.832442,-0.243335,-3.700112,-2.020766,0.094930,0.503614,-0.000712,0.007291,0.863898
2.760000,-2.729602,4.770700,-0.240161,-3.660233,-2.095394,0.116692,0.494107,-0.000875,0.007179,0.869371
2.790000,-2.838717,4.706692,-0.236320,-3.614118,-2.171785,0.139354,0.485420,-0.001465,0.006822,0.874253
2.820000,-2.946381,4.640383,-0.231787,-3.563440,-2.248821,0.162827,0.474637,-0.001140,0.007007,0.880153
2.850000,-3.058007,4.555676,-0.264339,-3.506921,-2.413864,0.091011,0.466366,0.002634,0.003027,0.884583
2.880000,-3.162288,4.482073,-0.261193,-3.445128,-2.492993,0.118712,0.456601,0.001787,0.002236,0.889667
2.910000,-3.264700,4.406139,-0.257173,-3.382335,-2.569281,0.149333,0.446668,0.001795,0.001707,0.894696
2.940000,-3.365213,4.327960,-0.252204,-3.318550,-2.642684,0.181940,0.436574,0.002057,0.001658,0.899665
2.970000,-3.463804,4.247627,-0.246233,-3.254169,-2.712830,0.216103,0.426294,0.002135,0.001741,0.904580
3.000000,-3.560458,4.165241,-0.239216,-3.189477,-2.779555,0.251660,0.416083,0.002244,0.001833,0.909322
3.030000,-3.655174,4.080909,-0.231121,-3.124888,-2.842584,0.288007,0.405651,0.002266,0.001913,0.914023
3.060000,-3.747953,3.994745,-0.221932,-3.060383,-2.901666,0.324621,0.395219,0.002241,0.002013,0.918582
3.090000,-3.838796,3.906857,-0.211650,-2.995833,-2.957556,0.360879,0.384680,0.002148,0.002130,0.923045
3.120000,-3.927698,3.817336,-0.200298,-2.930944,-3.010484,0.395888,0.374069,0.001951,0.002278,0.927396
3.150000,-4.014629,3.726256,-0.187919,-2.864445,-3.061512,0.429388,0.363100,0.001537,0.002480,0.931745
3.180000,-4.099537,3.633664,-0.174571,-2.796106,-3.111327,0.460450,0.352355,0.001264,0.002576,0.935862
3.210000,-4.182361,3.539583,-0.160337,-2.725476,-3.160695,0.488532,0.341531,0.000874,0.002523,0.939867
3.240000,-4.263022,3.444016,-0.145321,-2.651921,-3.210474,0.512535,0.330479,0.000492,0.002099,0.943811
3.270000,-4.341422,3.346932,-0.129656,-2.574739,-3.261762,0.531790,0.319510,0.000149,0.002049,0.947581
3.300000,-4.417455,3.248284,-0.113490,-2.494141,-3.314807,0.545909,0.308761,-0.000041,0.002312,0.951137
3.330000,-4.491015,3.148004,-0.096991,-2.409855,-3.370500,0.554067,0.298810,0.000264,0.002810,0.954308
3.360000,-4.562011,3.046035,-0.080317,-2.323246,-3.427466,0.557485,0.286934,-0.000961,0.003125,0.957945
3.390000,-4.630418,2.942383,-0.063590,-2.237173,-3.482621,0.557668,0.276286,-0.001684,0.002854,0.961070
3.420000,-4.696280,2.837106,-0.046903,-2.153657,-3.535882,0.554835,0.264837,-0.002728,0.002230,0.964287
3.450000,-4.759691,2.730271,-0.030323,-2.073749,-3.586429,0.550439,0.253700,-0.004572,0.001147,0.967272
3.480000,-4.820763,2.621950,-0.013907,-1.997732,-3.634961,0.544011,0.242505,-0.004801,0.000675,0.970138
3.510000,-4.879576,2.512193,0.002257,-1.923089,-3.682188,0.533593,0.230978,-0.005695,0.000441,0.972942
3.540000,-4.936139,2.401035,0.018058,-1.847804,-3.728355,0.519768,0.217851,-0.006357,-0.000188,0.975961
3.570000,-4.990422,2.288491,0.033389,-1.771084,-3.774586,0.502316,0.207254,-0.007193,-0.000510,0.978261
3.600000,-5.042387,2.174551,0.048162,-1.693211,-3.821420,0.482518,0.195933,-0.008080,-0.000728,0.980584
3.630000,-5.091979,2.059216,0.062321,-1.612934,-3.867586,0.461413,0.184663,-0.008422,-0.000716,0.982766
3.660000,-5.139111,1.942500,0.075833,-1.529238,-3.913466,0.439419,0.174211,-0.008901,-0.000288,0.984668
3.690000,-5.183674,1.824411,0.088697,-1.441617,-3.959105,0.418199,0.162326,-0.008683,-0.000065,0.986699
3.720000,-5.225532,1.704971,0.100960,-1.348892,-4.003567,0.399283,0.149157,-0.008037,0.000566,0.988781
3.750000,-5.264614,1.584292,0.112685,-1.256550,-4.041747,0.382427,0.142520,-0.008089,0.000585,0.989759
3.780000,-5.300977,1.462640,0.123911,-1.167713,-4.068339,0.365928,0.129880,-0.008019,-0.000739,0.991497
3.810000,-5.334638,1.340345,0.134649,-1.076329,-4.084676,0.349982,0.118145,-0.008663,-0.004199,0.992950
3.840000,-5.365507,1.217595,0.144899,-0.981569,-4.098681,0.333310,0.107636,-0.007958,-0.005586,0.994143
3.870000,-5.393480,1.094443,0.154612,-0.883300,-4.111431,0.314266,0.096654,-0.008001,-0.005945,0.995268
3.900000,-5.418456,0.970931,0.163724,-0.781812,-4.122736,0.293193,0.085751,-0.007778,-0.005679,0.996270
3.930000,-5.440345,0.847087,0.172162,-0.677428,-4.133522,0.269325,0.074907,-0.007343,-0.004877,0.997152
3.960000,-5.459059,0.722910,0.179821,-0.570205,-4.144923,0.241284,0.064622,-0.006677,-0.003403,0.997882
3.990000,-5.474613,0.598399,0.186558,-0.466706,-4.155799,0.207833,0.051564,-0.004799,-0.000895,0.998658
4.020000,-5.487131,0.473584,0.192241,-0.367798,-4.165247,0.171077,0.041484,-0.004861,-0.000634,0.999127
4.050000,-5.496703,0.348490,0.196838,-0.270383,-4.174326,0.135357,0.028966,-0.003777,0.000649,0.999573
4.080000,-5.503390,0.223159,0.200395,-0.175424,-4.181050,0.101779,0.020790,-0.003415,0.002047,0.999776
4.110000,-5.507279,0.097695,0.203006,-0.083844,-4.183233,0.072288,0.008434,-0.001268,0.002620,0.999960
4.140000,-5.508380,-0.027708,0.204805,0.010451,-4.176989,0.047667,0.003487,-0.000849,-0.002631,-0.999990
4.170000,-5.506509,-0.152845,0.205970,0.114312,-4.165429,0.029979,0.012791,-0.003428,-0.003002,-0.999908
4.200000,-5.501429,-0.277559,0.206717,0.224369,-4.148877,0.019812,0.025174,-0.004720,-0.002550,-0.999669
4.230000,-5.493106,-0.401706,0.207293,0.330448,-4.127569,0.018585,0.036780,-0.004900,-0.001479,-0.999310
4.260000,-5.481717,-0.525220,0.207956,0.428812,-4.106713,0.025627,0.045416,-0.005735,-0.003064,-0.998947
4.290000,-5.467461,-0.648068,0.208921,0.521643,-4.083122,0.038720,0.058905,-0.005868,-0.004839,-0.998235
4.320000,-5.450455,-0.770146,0.210326,0.612082,-4.055424,0.054914,0.069695,-0.007107,-0.005787,-0.997526
4.350000,-5.430750,-0.891397,0.212219,0.701583,-4.027995,0.071303,0.081731,-0.007920,-0.005923,-0.996605
4.380000,-5.408382,-1.011848,0.214601,0.789632,-4.002068,0.087465,0.093095,-0.007763,-0.004427,-0.995617
4.410000,-5.383391,-1.131574,0.217437,0.876399,-3.979639,0.101612,0.105572,-0.008320,-0.003633,-0.994370
4.440000,-5.355807,-1.250632,0.220641,0.962570,-3.957609,0.111985,0.121488,-0.007039,-0.001174,-0.992567
4.470000,-5.325629,-1.369085,0.224081,1.049259,-3.939244,0.117348,0.131097,-0.008008,-0.000743,-0.991337
4.500000,-5.292789,-1.487040,0.227608,1.140074,-3.924392,0.117813,0.144160,-0.006629,-0.000921,-0.989532
4.530000,-5.257183,-1.604544,0.231094,1.233687,-3.909253,0.114570,0.154666,-0.006338,-0.001176,-0.987946
4.560000,-5.218718,-1.721589,0.234398,1.330650,-3.893700,0.105723,0.167050,-0.005026,-0.000841,-0.985935
4.590000,-5.177299,-1.838135,0.237336,1.430593,-3.876049,0.090119,0.178521,-0.003898,0.000883,-0.983928
4.620000,-5.132858,-1.954164,0.239679,1.532127,-3.859206,0.066067,0.186676,-0.002551,0.000226,-0.982418
4.650000,-5.085420,-2.069677,0.241202,1.630394,-3.841682,0.035494,0.201069,-0.000949,0.000605,-0.979577
4.680000,-5.035099,-2.184655,0.241739,1.724350,-3.823484,0.000340,0.209204,-0.000417,0.000496,-0.977872
4.710000,-4.981999,-2.299079,0.241174,1.815647,-3.804807,-0.038014,0.222469,0.000629,0.000433,-0.974939
4.740000,-4.926219,-2.412898,0.239437,1.903027,-3.783119,-0.077803,0.231478,0.001102,0.000500,-0.972839
4.770000,-4.867849,-2.526015,0.236495,1.988329,-3.758030,-0.118333,0.243616,0.001801,0.000707,-0.969870
4.800000,-4.806940,-2.638300,0.232352,2.072270,-3.727608,-0.157890,0.251935,0.002861,0.002028,-0.967738
4.830000,-4.743534,-2.749585,0.227046,2.154799,-3.691391,-0.195795,0.264831,0.002783,0.001105,-0.964290
4.860000,-4.677711,-2.859677,0.220646,2.233397,-3.648105,-0.230923,0.273896,0.003920,0.000063,-0.961751
4.890000,-4.609619,-2.968408,0.213247,2.306032,-3.600643,-0.262295,0.285771,0.003739,-0.000250,-0.958291
4.920000,-4.539420,-3.075658,0.204937,2.373904,-3.549326,-0.291730,0.294406,0.002764,0.000516,-0.955676
4.950000,-4.467248,-3.181315,0.195749,2.437624,-3.494463,-0.320782,0.307194,0.001699,0.001074,-0.951645
4.980000,-4.393234,-3.285271,0.185687,2.496590,-3.435939,-0.350030,0.316255,0.001612,0.001580,-0.948671
5.010000,-4.317521,-3.387458,0.174767,2.550959,-3.376555,-0.377970,0.328081,0.001499,0.001416,-0.944647
5.040000,-4.240254,-3.487844,0.163030,2.600161,-3.315821,-0.404512,0.337661,0.001497,0.001495,-0.941266
5.070000,-4.161567,-3.586407,0.150528,2.645662,-3.255057,-0.428958,0.348852,0.001408,0.001255,-0.937176
5.100000,-4.081551,-3.683127,0.137332,2.688712,-3.192972,-0.450782,0.358693,0.001501,0.000990,-0.933454
5.130000,-4.000236,-3.777949,0.123541,2.732311,-3.128464,-0.468624,0.370032,0.002027,0.000088,-0.929017
5.160000,-3.917587,-3.870767,0.109279,2.777621,-3.059391,-0.482185,0.380190,0.001743,-0.000053,-0.924907
5.190000,-3.833509,-3.961443,0.094653,2.827610,-2.985678,-0.492820,0.391312,0.001074,0.000233,-0.920257
5.220000,-3.747842,-4.049835,0.079757,2.883500,-2.907135,-0.500300,0.401033,0.001064,0.000819,-0.916063
5.250000,-3.660409,-4.135800,0.064679,2.945331,-2.823859,-0.504853,0.412519,0.000184,0.000805,-0.910949
5.280000,-3.571040,-4.219187,0.049494,3.012617,-2.735289,-0.507532,0.423324,-0.000435,0.000939,-0.905978
5.310000,-3.479585,-4.299860,0.034255,3.084374,-2.642904,-0.508374,0.434191,-0.000800,0.000902,-0.900820
5.340000,-3.385934,-4.377725,0.019024,3.159045,-2.548127,-0.507059,0.444746,-0.001076,0.000806,-0.895656
5.370000,-3.290022,-4.452721,0.003860,3.235107,-2.451606,-0.503873,0.455279,-0.001333,0.000684,-0.890348
5.400000,-3.191819,-4.524809,-0.011177,3.311757,-2.354231,-0.498578,0.465626,-0.001536,0.000560,-0.884980
5.430000,-3.091322,-4.593967,-0.026026,3.388022,-2.256294,-0.491310,0.475925,-0.001717,0.000429,-0.879484
5.460000,-2.988547,-4.660176,-0.040622,3.463670,-2.157678,-0.481769,0.486219,-0.001769,0.000253,-0.873835
5.490000,-2.883519,-4.723423,-0.054899,3.538145,-2.058747,-0.470071,0.496246,-0.001952,0.000365,-0.868180
5.520000,-2.776285,-4.783702,-0.068792,3.610830,-1.959883,-0.456114,0.506330,-0.002108,0.000812,-0.862337
5.550000,-2.666902,-4.841017,-0.082235,3.681330,-1.861086,-0.440070,0.516488,-0.002338,0.001710,-0.856290
5.580000,-2.555448,-4.895382,-0.095171,3.748984,-1.763234,-0.422347,0.525937,-0.002446,0.002317,-0.850517
5.610000,-2.442021,-4.946842,-0.107564,3.812800,-1.667458,-0.403841,0.535475,-0.003002,0.003238,-0.844540
5.640000,-2.326735,-4.995455,-0.119396,3.872920,-1.573403,-0.384963,0.545116,-0.002474,0.003900,-0.838348
5.670000,-2.209713,-5.041268,-0.130652,3.928541,-1.480799,-0.365459,0.554513,-0.002360,0.004617,-0.832159
5.700000,-2.091088,-5.084318,-0.141320,3.979835,-1.389218,-0.345714,0.563906,-0.001987,0.005292,-0.825820
5.730000,-1.970981,-5.124632,-0.151390,4.027273,-1.298388,-0.325618,0.573307,-0.001556,0.005886,-0.819318
5.760000,-1.849510,-5.162227,-0.160855,4.070803,-1.207949,-0.305389,0.582655,-0.001103,0.006349,-0.812694
5.790000,-1.726794,-5.197112,-0.169720,4.110247,-1.117667,-0.285628,0.592092,-0.000811,0.006584,-0.805843
5.820000,-1.602957,-5.229298,-0.178005,4.145591,-1.028094,-0.266699,0.600900,0.000227,0.006019,-0.799302
5.850000,-1.478136,-5.258809,-0.185746,4.175768,-0.939314,-0.249371,0.611165,0.001131,0.004102,-0.791492
5.880000,-1.338000,-5.302077,-0.189290,4.216818,-0.988165,-0.235989,0.617931,0.003138,0.003996,-0.786216
5.910000,-1.211423,-5.330752,-0.196099,4.221673,-0.923550,-0.217909,0.626504,0.003531,0.004127,-0.779400
5.940000,-1.084769,-5.357477,-0.202344,4.221948,-0.858086,-0.198466,0.635001,0.003622,0.004346,-0.772491
5.970000,-0.958156,-5.382202,-0.207998,4.218924,-0.790284,-0.178461,0.643382,0.003277,0.004591,-0.765526
6.000000,-0.831659,-5.404831,-0.213028,4.214177,-0.718277,-0.156832,0.651654,0.003341,0.005962,-0.758488
6.030000,-0.705311,-5.425206,-0.217386,4.209042,-0.640052,-0.133755,0.660681,0.003224,0.006736,-0.750632
6.060000,-0.579129,-5.443117,-0.221054,4.203075,-0.554019,-0.110727,0.669405,0.003351,0.007281,-0.742857
6.090000,-0.453122,-5.458333,-0.224029,4.197387,-0.460402,-0.087607,0.677979,0.003728,0.007662,-0.735035
6.120000,-0.327281,-5.470641,-0.226314,4.192028,-0.360123,-0.064732,0.686444,0.004357,0.007834,-0.727132
6.150000,-0.201591,-5.479848,-0.227918,4.187285,-0.253711,-0.042192,0.694813,0.005198,0.007725,-0.719135
6.180000,-0.076034,-5.485785,-0.228853,4.183232,-0.142039,-0.020203,0.703091,0.006176,0.007215,-0.711041
6.210000,0.049410,-5.488306,-0.229160,4.179665,-0.026070,-0.000251,0.711283,0.007202,0.006124,-0.702848
6.240000,0.174752,-5.487292,-0.228924,4.176505,0.093663,0.015984,0.719415,0.008033,0.004196,-0.694527
6.270000,0.300014,-5.482614,-0.228226,4.174248,0.218208,0.030544,0.726276,0.010064,0.004860,-0.687317
6.300000,0.425226,-5.474169,-0.227079,4.173243,0.344851,0.045918,0.734604,0.010811,0.004522,-0.678399
6.330000,0.550409,-5.461940,-0.225485,4.172283,0.470355,0.060373,0.742825,0.011579,0.003697,-0.669379
6.360000,0.675556,-5.446028,-0.223476,4.170880,0.590452,0.073535,0.752111,0.012102,0.001650,-0.658926
6.390000,0.800638,-5.426612,-0.221072,4.167917,0.703984,0.086742,0.758509,0.012976,0.002210,-0.651532
6.420000,0.925599,-5.403909,-0.218248,4.162782,0.809507,0.101524,0.766186,0.012414,0.001648,-0.642498
6.450000,1.050321,-5.378188,-0.214963,4.152051,0.905220,0.117529,0.772289,0.012299,0.001795,-0.635151
6.480000,1.174656,-5.349805,-0.211119,4.136898,0.987029,0.138690,0.778303,0.011931,0.003426,-0.627767
6.510000,1.298474,-5.319187,-0.206562,4.117635,1.054171,0.165109,0.783409,0.010315,0.003639,-0.621411
6.540000,1.421591,-5.286735,-0.201181,4.090177,1.109288,0.193619,0.791578,0.008432,0.003205,-0.611001
6.570000,1.543739,-5.252737,-0.194916,4.053020,1.157211,0.224072,0.795174,0.008558,0.002724,-0.606315
6.600000,1.664613,-5.217379,-0.187712,4.005257,1.200045,0.256175,0.804916,0.008047,0.002740,-0.593328
6.630000,1.783913,-5.180808,-0.179536,3.948069,1.238016,0.288904,0.809122,0.008870,0.003993,-0.587560
6.660000,1.901420,-5.143136,-0.170416,3.885728,1.273447,0.319088,0.818477,0.006495,0.002613,-0.574496
6.690000,2.016956,-5.104363,-0.160446,3.816706,1.311417,0.345583,0.823234,0.007211,0.003955,-0.567643
6.720000,2.130359,-5.064472,-0.149721,3.743456,1.347987,0.369414,0.833368,0.005053,0.002321,-0.552690
6.750000,2.241477,-5.023485,-0.138324,3.664403,1.384491,0.390394,0.836921,0.006995,0.003939,-0.547266
6.780000,2.350119,-4.981469,-0.126339,3.578455,1.416535,0.408618,0.847371,0.004586,0.002528,-0.530976
6.810000,2.456018,-4.938542,-0.113874,3.481428,1.445241,0.422371,0.850327,0.006591,0.004038,-0.526198
6.840000,2.558839,-4.894858,-0.101054,3.373341,1.467049,0.432277,0.861191,0.003910,0.003028,-0.508257
6.870000,2.658220,-4.850598,-0.088014,3.252073,1.483623,0.437081,0.863702,0.005827,0.003906,-0.503954
6.900000,2.753750,-4.805908,-0.074891,3.116530,1.495686,0.437763,0.874774,0.002990,0.003872,-0.484506
6.930000,2.844944,-4.760847,-0.061832,2.963102,1.508441,0.432856,0.876673,0.004575,0.004744,-0.481042
6.960000,2.931313,-4.715387,-0.049014,2.794844,1.522182,0.421679,0.888871,-0.000568,0.004972,-0.458131
6.990000,3.012381,-4.669379,-0.036656,2.609700,1.545024,0.402158,0.890087,0.000915,0.005786,-0.455753
