timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.208575,3.506467,0.293319,-2.676199,3.346200,-0.121651,0.944015,-0.004858,0.006581,0.329802
0.930000,4.148801,3.591326,0.267008,-2.619205,3.203693,-0.180323,0.939411,-0.001648,-0.000089,0.342789
0.960000,4.069246,3.686377,0.261411,-2.684461,3.133031,-0.192761,0.935718,-0.001522,0.002291,0.352738
0.990000,3.987734,3.779261,0.255493,-2.749682,3.059240,-0.201791,0.930973,-0.000136,-0.000208,0.365089
1.020000,3.904261,3.869895,0.249319,-2.815226,2.983039,-0.209818,0.927477,-0.000696,0.001320,0.373877
1.050000,3.818841,3.958235,0.242931,-2.879396,2.906289,-0.216032,0.921875,0.000200,-0.000764,0.387486
1.080000,3.731506,4.044254,0.236360,-2.942940,2.828287,-0.222071,0.918822,-0.000143,0.000302,0.394673
1.110000,3.642281,4.127931,0.229630,-3.005414,2.750158,-0.226575,0.912314,0.000847,-0.000578,0.409491
1.140000,3.551189,4.209220,0.222763,-3.067400,2.669109,-0.231243,0.909250,0.000262,-0.000273,0.416250
1.170000,3.458242,4.288079,0.215752,-3.129041,2.588190,-0.236154,0.902694,0.000422,-0.000983,0.430281
1.200000,3.363450,4.364465,0.208587,-3.190402,2.504223,-0.241475,0.898900,0.000009,-0.001022,0.438152
1.230000,3.266796,4.438303,0.201272,-3.253221,2.418297,-0.246200,0.892491,-0.000054,-0.001125,0.451065
1.260000,3.168246,4.509506,0.193825,-3.316756,2.328562,-0.250281,0.888056,-0.000541,-0.001108,0.459733
1.290000,3.067755,4.577981,0.186272,-3.382646,2.236431,-0.253241,0.882045,-0.001322,-0.001383,0.471161
1.320000,2.965272,4.643657,0.178634,-3.449578,2.141960,-0.255946,0.876956,-0.001413,-0.001261,0.480567
1.350000,2.860807,4.706502,0.170894,-3.514779,2.047692,-0.260069,0.870488,-0.000810,-0.000667,0.492189
1.380000,2.754430,4.766533,0.163004,-3.577024,1.954408,-0.265922,0.865473,-0.001137,-0.000717,0.500953
1.410000,2.646204,4.823786,0.154912,-3.638043,1.862470,-0.273534,0.858787,-0.001327,-0.000180,0.512332
1.440000,2.536177,4.878304,0.146564,-3.697041,1.772068,-0.283036,0.853407,-0.001576,-0.000246,0.521243
1.470000,2.424393,4.930143,0.137893,-3.755276,1.683841,-0.294988,0.846552,-0.001909,0.000180,0.532302
1.500000,2.310883,4.979377,0.128830,-3.812032,1.598438,-0.309240,0.840759,-0.002183,0.000328,0.541404
1.530000,2.195685,5.026112,0.119297,-3.867812,1.517235,-0.326305,0.833954,-0.002162,0.000791,0.551829
1.560000,2.078845,5.070488,0.109208,-3.921522,1.441161,-0.346295,0.827797,-0.002018,0.001047,0.561023
1.590000,1.960427,5.112668,0.098468,-3.973023,1.370858,-0.369670,0.820431,-0.001292,0.001648,0.571742
1.620000,1.840539,5.152826,0.086968,-4.019492,1.306341,-0.396994,0.813526,0.000272,0.002151,0.581524
1.650000,1.719323,5.191101,0.074602,-4.061623,1.245302,-0.427463,0.806990,0.000996,0.002635,0.590559
1.680000,1.596882,5.227514,0.061300,-4.101063,1.182246,-0.459322,0.801054,0.002283,0.003107,0.598580
1.710000,1.473332,5.261987,0.047042,-4.135618,1.115951,-0.491216,0.793970,0.002863,0.002479,0.607945
1.740000,1.348851,5.294459,0.031861,-4.163119,1.048841,-0.520842,0.787736,0.002895,0.002026,0.616003
1.770000,1.223663,5.324950,0.015840,-4.182746,0.983891,-0.547192,0.781730,0.002838,0.000486,0.623611
1.800000,1.098021,5.353509,-0.000870,-4.193399,0.920060,-0.566824,0.774292,0.003757,0.002699,0.632812
1.830000,0.972225,5.380149,-0.018028,-4.193003,0.855904,-0.577034,0.767306,0.004549,0.002534,0.641260
1.860000,0.846547,5.404818,-0.035372,-4.185547,0.788732,-0.579268,0.760312,0.004584,0.001397,0.649541
1.890000,0.721152,5.427391,-0.052640,-4.174103,0.716111,-0.571883,0.753660,0.003463,-0.000293,0.657255
1.920000,0.596066,5.447679,-0.069506,-4.164949,0.636394,-0.552566,0.748654,0.000409,-0.002372,0.662956
1.950000,0.471239,5.465458,-0.085639,-4.156833,0.548922,-0.522962,0.738763,-0.000028,-0.005495,0.673943
1.980000,0.346714,5.480493,-0.100810,-4.144858,0.453400,-0.488391,0.731822,0.000091,-0.006860,0.681462
2.010000,0.222558,5.492565,-0.114907,-4.132199,0.351410,-0.451461,0.723746,-0.000135,-0.009081,0.690007
2.040000,0.098770,5.501407,-0.127898,-4.120361,0.238072,-0.414552,0.715523,0.000615,-0.011074,0.698501
2.070000,-0.024690,5.506656,-0.139774,-4.110302,0.111846,-0.377206,0.706956,-0.000181,-0.011190,0.707169
2.100000,-0.147886,5.507996,-0.150499,-4.102742,-0.022546,-0.337804,0.698428,-0.000752,-0.010856,0.715597
2.130000,-0.270899,5.505228,-0.160036,-4.098117,-0.161985,-0.298006,0.689805,-0.001262,-0.009887,0.723927
2.160000,-0.393817,5.498246,-0.168384,-4.096405,-0.303456,-0.258501,0.680984,-0.001550,-0.008109,0.732252
2.190000,-0.516708,5.487048,-0.175562,-4.096377,-0.443084,-0.220069,0.672294,-0.001683,-0.006047,0.740257
2.220000,-0.639599,5.471765,-0.181638,-4.096327,-0.575814,-0.184960,0.663167,-0.000287,-0.003877,0.748462
2.250000,-0.762494,5.452674,-0.186723,-4.096668,-0.696876,-0.154079,0.657052,0.000000,-0.001049,0.753844
2.280000,-0.885410,5.430196,-0.190929,-4.097724,-0.801680,-0.126299,0.648243,-0.000766,0.000648,0.761433
2.310000,-1.008326,5.404816,-0.194357,-4.096690,-0.890279,-0.102261,0.639242,-0.001696,0.001803,0.769002
2.340000,-1.131181,5.376982,-0.197139,-4.093637,-0.965358,-0.083148,0.631022,-0.002275,0.002673,0.775757
2.370000,-1.253898,5.347047,-0.199420,-4.087515,-1.030313,-0.068949,0.622236,-0.003003,0.003480,0.782816
2.400000,-1.376359,5.315279,-0.201344,-4.076563,-1.087576,-0.059282,0.613556,-0.003662,0.004249,0.789631
2.430000,-1.498413,5.281865,-0.203027,-4.060357,-1.139990,-0.052964,0.604692,-0.004273,0.005013,0.796432
2.460000,-1.619891,5.246910,-0.204559,-4.038151,-1.190377,-0.049122,0.595772,-0.004754,0.005814,0.803118
2.490000,-1.740607,5.210424,-0.205992,-4.009593,-1.241991,-0.046461,0.586736,-0.004953,0.006686,0.809735
2.520000,-1.860365,5.172321,-0.207342,-3.974275,-1.298242,-0.043532,0.577369,-0.004493,0.007678,0.816435
2.550000,-1.978926,5.132379,-0.208593,-3.929835,-1.364505,-0.039873,0.566198,-0.002279,0.008604,0.824221
2.580000,-2.096021,5.090292,-0.209695,-3.876447,-1.441293,-0.033581,0.557947,-0.004152,0.008886,0.829819
2.610000,-2.211473,5.045827,-0.210561,-3.820344,-1.523051,-0.024142,0.547002,-0.003202,0.008494,0.837082
2.640000,-2.325192,4.998858,-0.211112,-3.760968,-1.608228,-0.012618,0.537796,-0.003506,0.008669,0.843023
2.670000,-2.437125,4.949309,-0.211274,-3.701210,-1.695028,0.001859,0.527389,-0.003264,0.008402,0.849576
2.700000,-2.547267,4.897155,-0.210962,-3.641577,-1.781895,0.018945,0.517536,-0.003405,0.008099,0.855617
2.730000,-2.655642,4.842411,-0.210093,-3.583468,-1.867753,0.038988,0.506991,-0.003938,0.007313,0.861911
2.760000,-2.762318,4.785134,-0.208592,-3.528272,-1.950719,0.061043,0.495986,-0.003872,0.006854,0.868295
2.790000,-2.867387,4.725415,-0.206417,-3.476306,-2.030521,0.083997,0.486307,-0.003530,0.006785,0.873754
2.820000,-2.970913,4.663341,-0.203545,-3.425422,-2.107750,0.107440,0.475176,-0.003568,0.006762,0.879858
2.850000,-3.085198,4.568522,-0.219729,-3.430182,-2.355188,0.030030,0.467582,-0.000933,0.004877,0.883936
2.880000,-3.187437,4.496679,-0.218607,-3.385764,-2.434358,0.044760,0.456607,-0.000543,0.004374,0.889658
2.910000,-3.288334,4.422536,-0.217040,-3.340745,-2.508493,0.059714,0.447269,-0.000055,0.003696,0.894392
2.940000,-3.387828,4.346198,-0.215004,-3.292161,-2.580732,0.075992,0.436348,-0.000227,0.002852,0.899773
2.970000,-3.485778,4.267687,-0.212464,-3.237822,-2.653339,0.093392,0.426863,0.000533,0.002394,0.904313
3.000000,-3.581987,4.186961,-0.209385,-3.176136,-2.728402,0.111861,0.415976,0.000704,0.001986,0.909373
3.030000,-3.676223,4.103924,-0.205727,-3.106245,-2.807424,0.132003,0.406203,0.001081,0.001704,0.913780
3.060000,-3.768248,4.018453,-0.201446,-3.028789,-2.890576,0.153360,0.395228,0.001405,0.001378,0.918581
3.090000,-3.857869,3.930449,-0.196509,-2.945891,-2.976381,0.175787,0.385484,0.001482,0.000978,0.922713
3.120000,-3.944977,3.839861,-0.190894,-2.861354,-3.062852,0.198594,0.374574,0.001903,0.000533,0.927195
3.150000,-4.029584,3.746716,-0.184597,-2.779080,-3.146776,0.221164,0.364595,0.002017,-0.000066,0.931164
3.180000,-4.111809,3.651134,-0.177624,-2.702622,-3.225357,0.243695,0.353799,0.002090,-0.000799,0.935319
3.210000,-4.191864,3.553311,-0.169966,-2.634383,-3.296207,0.266827,0.342834,0.001720,-0.001821,0.939392
3.240000,-4.270022,3.453506,-0.161610,-2.576125,-3.357476,0.290290,0.331910,0.001810,-0.001941,0.943307
3.270000,-4.346565,3.352026,-0.152580,-2.526711,-3.407816,0.311692,0.320029,0.002809,-0.001247,0.947403
3.300000,-4.421688,3.249166,-0.142938,-2.481511,-3.449522,0.331109,0.310148,0.002617,-0.001245,0.950684
3.330000,-4.495467,3.145136,-0.132731,-2.437102,-3.485792,0.349341,0.298565,0.003062,-0.001339,0.954383
3.360000,-4.567874,3.040074,-0.121999,-2.390015,-3.518378,0.366140,0.288509,0.002941,-0.001388,0.957472
3.390000,-4.638798,2.934060,-0.110784,-2.338241,-3.549203,0.381535,0.277191,0.003152,-0.001519,0.960809
3.420000,-4.708067,2.827135,-0.099125,-2.279748,-3.579125,0.395720,0.266938,0.003077,-0.001563,0.963708
3.450000,-4.775462,2.719305,-0.087062,-2.213194,-3.609526,0.408455,0.255794,0.003152,-0.001640,0.966725
3.480000,-4.840707,2.610545,-0.074637,-2.136515,-3.641160,0.419880,0.245397,0.003143,-0.001561,0.969416
3.510000,-4.903484,2.500793,-0.061896,-2.048619,-3.675666,0.429522,0.234307,0.003330,-0.001339,0.972156
3.540000,-4.963423,2.389949,-0.048905,-1.947296,-3.713903,0.436555,0.223842,0.003823,-0.000660,0.974618
3.570000,-5.020099,2.277884,-0.035766,-1.831074,-3.757088,0.439419,0.213179,0.005311,0.000746,0.976998
3.600000,-5.073106,2.164490,-0.022580,-1.702746,-3.802556,0.439625,0.202472,0.004851,0.001331,0.979275
3.630000,-5.122223,2.049750,-0.009413,-1.571735,-3.846745,0.438160,0.194155,0.005966,0.000972,0.980952
3.660000,-5.167419,1.933752,0.003670,-1.441322,-3.886458,0.434038,0.181019,0.005366,0.000959,0.983464
3.690000,-5.208779,1.816648,0.016599,-1.316024,-3.920494,0.427894,0.171370,0.005733,0.000548,0.985190
3.720000,-5.246517,1.698559,0.029300,-1.199808,-3.952083,0.418849,0.159268,0.005035,0.000322,0.987222
3.750000,-5.280941,1.579591,0.041713,-1.095166,-3.979104,0.408712,0.145022,0.003744,0.000651,0.989421
3.780000,-5.312354,1.459793,0.053779,-0.999028,-4.007480,0.395648,0.134306,0.005802,0.002409,0.990920
3.810000,-5.340901,1.339037,0.065398,-0.904124,-4.042864,0.378940,0.122785,0.005665,0.003087,0.992412
3.840000,-5.366625,1.217126,0.076504,-0.810769,-4.084548,0.361517,0.111211,0.006291,0.003307,0.993771
3.870000,-5.389572,1.093884,0.087088,-0.719076,-4.131610,0.344082,0.099034,0.005989,0.004313,0.995057
3.900000,-5.409805,0.969190,0.097152,-0.629758,-4.181348,0.326827,0.087237,0.007104,0.004661,0.996151
3.930000,-5.427370,0.842998,0.106698,-0.541229,-4.231440,0.309554,0.076094,0.007688,0.004364,0.997061
3.960000,-5.442297,0.715354,0.115750,-0.453945,-4.278126,0.293909,0.064880,0.008854,0.003608,0.997847
3.990000,-5.454646,0.586416,0.124336,-0.369317,-4.317743,0.278504,0.055853,0.011486,0.001246,0.998372
4.020000,-5.464561,0.456447,0.132464,-0.291644,-4.346866,0.263396,0.044325,0.011773,-0.001127,0.998947
4.050000,-5.472285,0.325791,0.140146,-0.223297,-4.363522,0.248709,0.034994,0.013251,-0.002100,0.999297
4.080000,-5.478040,0.194807,0.147386,-0.160395,-4.368772,0.233957,0.024407,0.013347,-0.002717,0.999609
4.110000,-5.481955,0.063854,0.154201,-0.100600,-4.361412,0.220390,0.014427,0.013759,-0.003121,0.999796
4.140000,-5.484060,-0.066710,0.160624,-0.039743,-4.342858,0.207814,0.004429,0.013972,-0.003318,0.999887
4.170000,-5.484260,-0.196582,0.166680,0.026430,-4.315253,0.195886,0.004013,-0.014504,0.003455,-0.999881
4.200000,-5.482374,-0.325488,0.172398,0.099316,-4.278483,0.185304,0.016040,-0.014134,0.002956,-0.999767
4.230000,-5.478236,-0.453151,0.177823,0.176539,-4.232441,0.176389,0.026192,-0.013637,0.002264,-0.999561
4.260000,-5.471728,-0.579352,0.182988,0.257328,-4.180899,0.167956,0.037763,-0.013627,0.001891,-0.999192
4.290000,-5.462735,-0.703944,0.187891,0.342207,-4.125236,0.158877,0.049243,-0.013323,0.001805,-0.998696
4.320000,-5.451120,-0.826835,0.192513,0.432092,-4.067496,0.149310,0.061593,-0.013260,0.001664,-0.998012
4.350000,-5.436720,-0.948013,0.196837,0.527919,-4.011048,0.138898,0.073286,-0.012923,0.002313,-0.997225
4.380000,-5.419338,-1.067581,0.200821,0.630865,-3.960151,0.126737,0.086000,-0.013355,0.004039,-0.996197
4.410000,-5.398731,-1.185716,0.204415,0.742967,-3.915559,0.112874,0.100578,-0.012751,0.005025,-0.994835
4.440000,-5.374653,-1.302619,0.207590,0.862258,-3.877963,0.098786,0.113712,-0.011993,0.005462,-0.993426
4.470000,-5.346950,-1.418519,0.210334,0.984612,-3.848704,0.084161,0.126834,-0.011186,0.005302,-0.991847
4.500000,-5.315575,-1.533634,0.212632,1.107053,-3.825609,0.069029,0.140866,-0.010552,0.004519,-0.989962
4.530000,-5.280567,-1.648140,0.214467,1.226755,-3.808105,0.053264,0.151852,-0.009526,0.004239,-0.988348
4.560000,-5.242019,-1.762191,0.215827,1.343133,-3.795336,0.037452,0.163298,-0.008662,0.004156,-0.986530
4.590000,-5.200010,-1.875873,0.216711,1.457497,-3.783442,0.021456,0.174584,-0.008212,0.003357,-0.984602
4.620000,-5.154618,-1.989182,0.217115,1.568634,-3.770515,0.005505,0.186595,-0.007036,0.003328,-0.982406
4.650000,-5.106001,-2.102121,0.217049,1.672491,-3.758704,-0.009924,0.196670,-0.006266,0.003271,-0.980444
4.680000,-5.054405,-2.214729,0.216523,1.767263,-3.748518,-0.025164,0.208110,-0.005395,0.003215,-0.978085
4.710000,-5.000080,-2.327007,0.215545,1.854391,-3.736716,-0.040031,0.218600,-0.004608,0.003293,-0.975798
4.740000,-4.943217,-2.438880,0.214132,1.936489,-3.721447,-0.054148,0.229058,-0.003411,0.003883,-0.973399
4.770000,-4.883944,-2.550215,0.212301,2.015033,-3.700891,-0.067934,0.240242,-0.002992,0.003414,-0.970702
4.800000,-4.822340,-2.660821,0.210040,2.091889,-3.672843,-0.082764,0.250356,-0.002670,0.002678,-0.968146
4.830000,-4.758438,-2.770467,0.207332,2.168207,-3.636887,-0.097776,0.261735,-0.001271,0.002926,-0.965134
4.860000,-4.692251,-2.878923,0.204171,2.244317,-3.593537,-0.112970,0.272128,-0.001089,0.003079,-0.962256
4.890000,-4.623767,-2.985976,0.200536,2.321228,-3.543304,-0.129401,0.283079,-0.000329,0.003313,-0.959091
4.920000,-4.552971,-3.091426,0.196397,2.398549,-3.486721,-0.146489,0.293575,0.000263,0.003319,-0.955930
4.950000,-4.479843,-3.195090,0.191731,2.476656,-3.424216,-0.164574,0.304112,0.000948,0.003101,-0.952631
4.980000,-4.404354,-3.296795,0.186505,2.555914,-3.356122,-0.183876,0.313985,0.001027,0.002257,-0.949425
5.010000,-4.326476,-3.396389,0.180690,2.635972,-3.283430,-0.203781,0.325026,0.002445,0.002736,-0.945698
5.040000,-4.246209,-3.493778,0.174284,2.715138,-3.209209,-0.223256,0.334829,0.002212,0.003269,-0.942271
5.070000,-4.163620,-3.588943,0.167289,2.790830,-3.135101,-0.243065,0.349409,0.002518,0.004436,-0.936956
5.100000,-4.078811,-3.681930,0.159694,2.863086,-3.064037,-0.263305,0.355982,0.001898,0.005170,-0.934477
5.130000,-3.991839,-3.772837,0.151473,2.935058,-2.996423,-0.284729,0.369239,0.003229,0.005088,-0.929315
5.160000,-3.902753,-3.861732,0.142598,3.004001,-2.929956,-0.306962,0.377705,0.003371,0.005140,-0.925905
5.190000,-3.811617,-3.948671,0.133026,3.071694,-2.865935,-0.331163,0.390095,0.004469,0.004241,-0.920754
5.220000,-3.718490,-4.033714,0.122705,3.136829,-2.803576,-0.356887,0.398667,0.004853,0.004828,-0.917070
5.250000,-3.623422,-4.116935,0.111604,3.201021,-2.744492,-0.383195,0.410724,0.005229,0.005340,-0.911729
5.280000,-3.526481,-4.198426,0.099735,3.261695,-2.688251,-0.408045,0.421238,0.006371,0.007440,-0.906897
5.310000,-3.427747,-4.278281,0.087124,3.320610,-2.635458,-0.432730,0.431195,0.004455,0.007013,-0.902220
5.340000,-3.327246,-4.356525,0.073781,3.379437,-2.580804,-0.456788,0.442336,0.006693,0.008102,-0.896788
5.370000,-3.224989,-4.433085,0.059768,3.437651,-2.523150,-0.477392,0.450418,0.005092,0.008819,-0.892760
5.400000,-3.120951,-4.507820,0.045168,3.498250,-2.459204,-0.495939,0.462635,0.006020,0.008507,-0.886487
5.430000,-3.015138,-4.580584,0.030049,3.555939,-2.391758,-0.512011,0.469547,0.005321,0.008399,-0.882851
5.460000,-2.907633,-4.651298,0.014474,3.611044,-2.322474,-0.526350,0.482069,0.005794,0.008062,-0.876077
5.490000,-2.798543,-4.719915,-0.001497,3.661633,-2.251984,-0.538338,0.488292,0.005007,0.008098,-0.872628
5.520000,-2.687982,-4.786407,-0.017802,3.709148,-2.180856,-0.548703,0.500718,0.004780,0.008003,-0.865560
5.550000,-2.576042,-4.850741,-0.034382,3.753497,-2.108039,-0.556585,0.507105,0.004406,0.007843,-0.861837
5.580000,-2.462795,-4.912876,-0.051157,3.796304,-2.034328,-0.561800,0.519170,0.003919,0.007484,-0.854629
5.610000,-2.348306,-4.972766,-0.068037,3.836286,-1.958347,-0.563478,0.525549,0.003945,0.006618,-0.850728
5.640000,-2.232653,-5.030359,-0.084914,3.873930,-1.881153,-0.561655,0.536894,0.003415,0.005517,-0.843625
5.670000,-2.115915,-5.085595,-0.101687,3.908568,-1.801290,-0.556585,0.543948,0.003009,0.004961,-0.839099
5.700000,-1.998160,-5.138411,-0.118272,3.941778,-1.719762,-0.549070,0.554608,0.002383,0.004232,-0.832097
5.730000,-1.879439,-5.188742,-0.134595,3.972969,-1.635597,-0.539101,0.562027,0.001661,0.004024,-0.827107
5.760000,-1.759792,-5.236520,-0.150592,4.003514,-1.549644,-0.527380,0.571974,0.000300,0.004089,-0.820261
5.790000,-1.639232,-5.281691,-0.166208,4.033799,-1.461755,-0.513718,0.580054,0.000052,0.003953,-0.814568
5.820000,-1.517762,-5.324215,-0.181395,4.064210,-1.373152,-0.498759,0.589288,-0.000838,0.003626,-0.807913
5.850000,-1.395387,-5.364064,-0.196128,4.094085,-1.283472,-0.483412,0.597695,-0.001222,0.003453,-0.801713
5.880000,-1.274452,-5.346543,-0.216550,4.113725,-1.003082,-0.449471,0.611896,-0.002267,0.000292,-0.790930
5.910000,-1.150772,-5.375413,-0.229653,4.131597,-0.921589,-0.424044,0.620925,-0.002962,-0.000771,-0.783857
5.940000,-1.026653,-5.401936,-0.241983,4.143029,-0.846620,-0.397983,0.629287,-0.003713,-0.001800,-0.777151
5.970000,-0.902308,-5.426320,-0.253518,4.146662,-0.779007,-0.371024,0.638299,-0.004170,-0.002756,-0.769755
6.000000,-0.777996,-5.448788,-0.264230,4.140766,-0.718832,-0.343135,0.646913,-0.004297,-0.003827,-0.762518
6.030000,-0.654024,-5.469566,-0.274103,4.124049,-0.666385,-0.315038,0.656122,-0.005422,-0.004743,-0.754587
6.060000,-0.530716,-5.488781,-0.283139,4.096469,-0.614604,-0.287390,0.666208,-0.004210,-0.007471,-0.745675
6.090000,-0.408375,-5.506270,-0.291325,4.059646,-0.551333,-0.258291,0.674317,-0.004525,-0.007665,-0.738339
6.120000,-0.287125,-5.521549,-0.298587,4.023648,-0.467253,-0.225893,0.679801,-0.006206,-0.005885,-0.733288
6.150000,-0.166929,-5.534043,-0.304866,3.989444,-0.365676,-0.192708,0.690968,-0.007972,-0.007403,-0.722735
6.180000,-0.047754,-5.543285,-0.310153,3.955564,-0.250485,-0.159729,0.698806,-0.009022,-0.007255,-0.715141
6.210000,0.070512,-5.548905,-0.314411,3.928795,-0.124151,-0.124161,0.708259,-0.009941,-0.007412,-0.705761
6.240000,0.188086,-5.550633,-0.317551,3.909467,0.008890,-0.085156,0.717181,-0.010505,-0.007438,-0.696681
6.270000,0.305240,-5.548321,-0.319449,3.900841,0.145244,-0.041400,0.726335,-0.010768,-0.007564,-0.687127
6.300000,0.422306,-5.541935,-0.319961,3.903541,0.280534,0.007319,0.735768,-0.010844,-0.008111,-0.677015
6.330000,0.539591,-5.531577,-0.318956,3.915437,0.409958,0.059632,0.746557,-0.011343,-0.010114,-0.665074
6.360000,0.657308,-5.517365,-0.316352,3.932374,0.537541,0.113976,0.752798,-0.010131,-0.008404,-0.658063
6.390000,0.775567,-5.499321,-0.312124,3.951592,0.665392,0.167917,0.761003,-0.009469,-0.007866,-0.648590
6.420000,0.894381,-5.477450,-0.306357,3.969336,0.792651,0.216557,0.767628,-0.007573,-0.009660,-0.640750
6.450000,1.013698,-5.451795,-0.299187,3.985117,0.917713,0.261446,0.775693,-0.006158,-0.007140,-0.631021
6.480000,1.133485,-5.422476,-0.290709,4.000676,1.036881,0.303733,0.782253,-0.005182,-0.007837,-0.622878
6.510000,1.253714,-5.389665,-0.281027,4.014622,1.150500,0.341724,0.789972,-0.004142,-0.005897,-0.613093
6.540000,1.374339,-5.353555,-0.270252,4.026983,1.256876,0.376653,0.796212,-0.003362,-0.005453,-0.604980
6.570000,1.495289,-5.314342,-0.258494,4.036380,1.357278,0.407165,0.803156,-0.002269,-0.004070,-0.595749
6.600000,1.616464,-5.272218,-0.245886,4.041924,1.450985,0.433423,0.809383,-0.001411,-0.003331,-0.587269
6.630000,1.737751,-5.227372,-0.232570,4.043910,1.538742,0.454307,0.815836,-0.000673,-0.002060,-0.578278
6.660000,1.859051,-5.179995,-0.218726,4.042728,1.619737,0.468574,0.822094,-0.001054,-0.001128,-0.569349
6.690000,1.980250,-5.130276,-0.204541,4.037252,1.694866,0.477085,0.827992,0.000562,0.000117,-0.560740
6.720000,2.101174,-5.078398,-0.190147,4.024311,1.763647,0.482540,0.833930,0.002358,0.000229,-0.551865
6.750000,2.221539,-5.024521,-0.175651,4.000015,1.828215,0.483871,0.839552,0.002888,0.000583,-0.543272
6.780000,2.340979,-4.968709,-0.161214,3.962651,1.892539,0.478604,0.844676,0.001873,0.000161,-0.535274
6.810000,2.459110,-4.910941,-0.147016,3.912792,1.958679,0.467926,0.850525,0.002065,0.001511,-0.525929
6.840000,2.575602,-4.851180,-0.133175,3.853314,2.025399,0.454804,0.855670,0.002407,0.001399,-0.517514
6.870000,2.690193,-4.789394,-0.119750,3.786076,2.093634,0.440179,0.861086,0.002686,0.002146,-0.508448
6.900000,2.802699,-4.725559,-0.106772,3.714345,2.162043,0.425029,0.866526,0.002995,0.001779,-0.499120
6.930000,2.913028,-4.659681,-0.094248,3.640935,2.229848,0.409884,0.871953,0.003430,0.001514,-0.489576
6.960000,3.021173,-4.591794,-0.082164,3.568699,2.295931,0.395731,0.877393,0.003352,0.001392,-0.479759
6.990000,3.127208,-4.521966,-0.070469,3.500334,2.359264,0.383975,0.882946,0.003019,0.001631,-0.469461
