timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.500863,4.233403,0.197582,-3.342423,2.645601,-0.224125,0.901189,0.001047,-0.002877,0.433416
1.200000,3.399652,4.311667,0.190464,-3.404979,2.572010,-0.250402,0.895766,0.001341,-0.002940,0.444514
1.230000,3.296545,4.387631,0.182569,-3.468783,2.492232,-0.275885,0.891381,0.001410,-0.002995,0.453242
1.260000,3.191483,4.461107,0.173928,-3.535350,2.406194,-0.300220,0.885777,0.001940,-0.003221,0.464095
1.290000,3.084372,4.531894,0.164570,-3.605437,2.312890,-0.323628,0.881750,0.002401,-0.003322,0.471699
1.320000,2.975112,4.599799,0.154530,-3.678562,2.214120,-0.345711,0.875344,0.003061,-0.003637,0.483478
1.350000,2.863674,4.664705,0.143858,-3.750625,2.112992,-0.365773,0.871174,0.003370,-0.003548,0.490950
1.380000,2.750118,4.726610,0.132617,-3.819762,2.013963,-0.383586,0.864599,0.004240,-0.003697,0.502430
1.410000,2.634575,4.785586,0.120879,-3.883079,1.917778,-0.398995,0.859823,0.004561,-0.003903,0.510556
1.440000,2.517236,4.841771,0.108711,-3.939564,1.827902,-0.412207,0.853282,0.005074,-0.004237,0.521408
1.470000,2.398344,4.895370,0.096182,-3.986549,1.745345,-0.423035,0.847954,0.005276,-0.004502,0.530024
1.500000,2.278207,4.946637,0.083365,-4.022589,1.672467,-0.431403,0.841498,0.005575,-0.004901,0.540209
1.530000,2.157187,4.995879,0.070341,-4.045414,1.610328,-0.436923,0.835644,0.005326,-0.004845,0.549224
1.560000,2.035696,5.043443,0.057206,-4.054002,1.560608,-0.438740,0.828558,0.004591,-0.004841,0.559863
1.590000,1.914118,5.089650,0.044068,-4.051196,1.519871,-0.437103,0.822605,0.004295,-0.005242,0.568574
1.620000,1.792698,5.134667,0.031022,-4.043450,1.481271,-0.432643,0.815202,0.004456,-0.005176,0.579137
1.650000,1.671523,5.178475,0.018153,-4.034878,1.439231,-0.425282,0.808748,0.004441,-0.005333,0.588114
1.680000,1.550573,5.220880,0.005536,-4.028454,1.387773,-0.415831,0.799336,0.004629,-0.005575,0.600840
1.710000,1.429753,5.261613,-0.006769,-4.026227,1.327748,-0.404511,0.796747,0.003713,-0.005164,0.604280
1.740000,1.308914,5.300455,-0.018721,-4.029687,1.261737,-0.392282,0.790078,0.004208,-0.004918,0.612973
1.770000,1.187985,5.337128,-0.030316,-4.032233,1.183152,-0.380724,0.783260,0.005426,-0.004034,0.621657
1.800000,1.067001,5.371239,-0.041583,-4.033376,1.090915,-0.370420,0.777003,0.007503,-0.002081,0.629448
1.830000,0.945985,5.402368,-0.052581,-4.034382,0.984320,-0.362781,0.771144,0.010524,-0.000680,0.636573
1.860000,0.824944,5.430117,-0.063374,-4.034984,0.865628,-0.356773,0.763609,0.010790,0.000873,0.645588
1.890000,0.703898,5.454218,-0.073975,-4.034762,0.741118,-0.349950,0.756059,0.010946,0.001513,0.654410
1.920000,0.582853,5.474551,-0.084376,-4.034934,0.614389,-0.343463,0.748288,0.010715,0.001749,0.663285
1.950000,0.461793,5.491091,-0.094586,-4.035731,0.488297,-0.337173,0.740296,0.009957,0.001892,0.672205
1.980000,0.340694,5.503898,-0.104590,-4.037503,0.365492,-0.329746,0.731920,0.008395,0.002333,0.681335
2.010000,0.219514,5.513063,-0.114353,-4.041150,0.245486,-0.321119,0.723943,0.008330,0.003194,0.689802
2.040000,0.098176,5.518638,-0.123858,-4.048102,0.126216,-0.312537,0.716553,0.007645,0.003444,0.697482
2.070000,-0.023403,5.520688,-0.133116,-4.057113,0.010437,-0.304715,0.707052,0.007464,0.003845,0.707112
2.100000,-0.145254,5.519333,-0.142136,-4.066284,-0.100756,-0.296578,0.699529,0.005899,0.003398,0.714572
2.130000,-0.267378,5.514697,-0.150910,-4.075350,-0.208322,-0.288382,0.690604,0.005933,0.002758,0.723203
2.160000,-0.389722,5.506880,-0.159455,-4.080934,-0.312825,-0.281286,0.682093,0.004910,0.001640,0.731247
2.190000,-0.512191,5.495966,-0.167775,-4.083651,-0.414783,-0.273394,0.673053,0.002307,-0.000433,0.739591
2.220000,-0.634695,5.482012,-0.175906,-4.083255,-0.515461,-0.268675,0.663945,0.002003,-0.004528,0.747765
2.250000,-0.757147,5.465016,-0.183961,-4.080248,-0.617591,-0.268316,0.654881,0.000708,-0.006073,0.755707
2.280000,-0.879476,5.444975,-0.191996,-4.074974,-0.718497,-0.267348,0.646221,0.000362,-0.006404,0.763123
2.310000,-1.001619,5.421935,-0.199985,-4.067909,-0.817467,-0.265229,0.637528,0.001008,-0.005883,0.770404
2.340000,-1.123521,5.395971,-0.207881,-4.058903,-0.913511,-0.261179,0.628470,0.000940,-0.005635,0.777813
2.370000,-1.245113,5.367199,-0.215644,-4.047218,-1.004616,-0.256339,0.617812,0.002275,-0.006391,0.786296
2.400000,-1.366326,5.335741,-0.223246,-4.033666,-1.092575,-0.250446,0.610380,0.001122,-0.005668,0.792088
2.430000,-1.487092,5.301671,-0.230651,-4.017391,-1.178746,-0.243226,0.601188,0.001658,-0.005544,0.799087
2.460000,-1.607263,5.265027,-0.237840,-3.994013,-1.264179,-0.236091,0.592184,0.001357,-0.004946,0.805787
2.490000,-1.726663,5.225861,-0.244805,-3.965987,-1.346889,-0.228219,0.582974,0.001809,-0.005182,0.812473
2.520000,-1.845161,5.184244,-0.251538,-3.933877,-1.427582,-0.220654,0.573801,0.001625,-0.005241,0.818976
2.550000,-1.962640,5.140238,-0.258044,-3.898088,-1.506164,-0.213070,0.564551,0.002353,-0.005425,0.825377
2.580000,-2.078987,5.093895,-0.264317,-3.858335,-1.583401,-0.205158,0.555351,0.002676,-0.005367,0.831594
2.610000,-2.194108,5.045254,-0.270343,-3.816414,-1.659270,-0.196544,0.545576,0.002842,-0.005843,0.838036
2.640000,-2.307969,4.994341,-0.276103,-3.774343,-1.734935,-0.187447,0.536503,0.003090,-0.006050,0.843871
2.670000,-2.420544,4.941116,-0.281576,-3.730658,-1.813416,-0.177422,0.526036,0.003609,-0.006327,0.850431
2.700000,-2.531727,4.885414,-0.286725,-3.681508,-1.900085,-0.165835,0.515730,0.004035,-0.006263,0.856719
2.730000,-2.641365,4.826996,-0.291488,-3.627713,-1.994403,-0.151743,0.505740,0.004728,-0.006681,0.862647
2.760000,-2.749392,4.765746,-0.295785,-3.574080,-2.088916,-0.134728,0.495852,0.005034,-0.006426,0.868369
2.790000,-2.855835,4.701723,-0.299529,-3.522124,-2.179313,-0.114855,0.485960,0.005761,-0.006950,0.873934
2.820000,-2.960721,4.635032,-0.302662,-3.470247,-2.266785,-0.094017,0.475655,0.006081,-0.007334,0.879580
2.850000,-3.069072,4.574669,-0.243199,-3.433178,-2.230681,0.249943,0.465498,0.000302,-0.002343,0.885046
2.880000,-3.171189,4.506732,-0.235111,-3.374581,-2.298444,0.289293,0.455392,-0.000908,-0.002047,0.890288
2.910000,-3.271442,4.436715,-0.225949,-3.308956,-2.369377,0.321469,0.444740,-0.001028,-0.001630,0.895657
2.940000,-3.369592,4.364474,-0.215970,-3.234382,-2.446662,0.343852,0.435417,-0.001668,-0.001017,0.900227
2.970000,-3.465392,4.289833,-0.205464,-3.152260,-2.529404,0.356524,0.423494,-0.002291,-0.000628,0.905896
3.000000,-3.558666,4.212652,-0.194706,-3.066011,-2.616037,0.360675,0.414437,-0.002618,0.000342,0.910074
3.030000,-3.649314,4.132815,-0.183953,-2.977223,-2.706411,0.356165,0.402633,-0.001816,0.001828,0.915358
3.060000,-3.737300,4.050254,-0.173426,-2.888533,-2.797626,0.345662,0.393434,-0.003238,0.001947,0.919345
3.090000,-3.822746,3.965020,-0.163261,-2.807860,-2.884692,0.332037,0.380635,-0.002667,0.001840,0.924720
3.120000,-3.905933,3.877280,-0.153520,-2.737933,-2.964624,0.317301,0.371113,-0.003440,0.002663,0.928578
3.150000,-3.987247,3.787317,-0.144207,-2.682996,-3.032937,0.303582,0.357368,-0.001864,0.002773,0.933958
3.180000,-4.067087,3.695467,-0.135279,-2.639638,-3.090380,0.291628,0.348834,-0.002972,0.002959,0.937175
3.210000,-4.145758,3.602018,-0.126659,-2.605120,-3.139561,0.283031,0.334410,-0.001386,0.002831,0.942422
3.240000,-4.223428,3.507172,-0.118255,-2.572859,-3.183487,0.277243,0.326423,-0.001898,0.002939,0.945217
3.270000,-4.300117,3.411030,-0.109972,-2.539780,-3.225985,0.274950,0.311265,-0.000625,0.002601,0.950319
3.300000,-4.375719,3.313582,-0.101711,-2.500368,-3.270509,0.275828,0.304097,-0.000908,0.002421,0.952637
3.330000,-4.450000,3.214700,-0.093374,-2.451641,-3.321675,0.279962,0.288745,0.000188,0.001548,0.957405
3.360000,-4.522602,3.114149,-0.084849,-2.388512,-3.381698,0.288323,0.280295,-0.001273,0.001404,0.959912
3.390000,-4.593100,3.011601,-0.075986,-2.311376,-3.454830,0.302585,0.268252,-0.001168,-0.000598,0.963348
3.420000,-4.661098,2.906688,-0.066642,-2.221804,-3.539406,0.320365,0.259132,-0.001094,-0.000343,0.965841
3.450000,-4.726330,2.799146,-0.056733,-2.126979,-3.630019,0.340204,0.247297,-0.000120,-0.000323,0.968940
3.480000,-4.788699,2.688870,-0.046206,-2.031007,-3.721717,0.361586,0.237573,0.000013,-0.000010,0.971370
3.510000,-4.848229,2.575870,-0.035016,-1.937645,-3.811638,0.384422,0.225807,0.000845,0.000013,0.974172
3.540000,-4.905023,2.460245,-0.023128,-1.848588,-3.896698,0.408089,0.215343,0.001335,0.000201,0.976538
3.570000,-4.959240,2.342168,-0.010507,-1.765879,-3.975124,0.433323,0.204759,0.001376,0.001012,0.978811
3.600000,-5.011095,2.221889,0.002885,-1.691147,-4.043424,0.459458,0.194129,0.002081,0.001111,0.980973
3.630000,-5.060834,2.099752,0.017054,-1.624799,-4.099042,0.485159,0.183269,0.001968,0.001439,0.983060
3.660000,-5.108698,1.976209,0.031984,-1.566105,-4.137186,0.510209,0.170350,0.002154,0.001066,0.985381
3.690000,-5.154828,1.851736,0.047634,-1.509245,-4.160986,0.533073,0.162906,0.002268,0.001237,0.986638
3.720000,-5.199113,1.726688,0.063915,-1.443081,-4.175564,0.552343,0.150753,0.001480,0.001014,0.988570
3.750000,-5.241180,1.601314,0.080699,-1.361399,-4.182713,0.566587,0.144279,0.000311,-0.000478,0.989537
3.780000,-5.280549,1.475797,0.097808,-1.263174,-4.185074,0.574015,0.132034,-0.000880,-0.000961,0.991244
3.810000,-5.316768,1.350284,0.115027,-1.151411,-4.182473,0.573917,0.123699,-0.001515,-0.001674,0.992317
3.840000,-5.349495,1.224874,0.132147,-1.030396,-4.178198,0.567404,0.111246,-0.002836,-0.002189,0.993786
3.870000,-5.378460,1.099596,0.148995,-0.900629,-4.173636,0.555804,0.098844,-0.004650,-0.001383,0.995091
3.900000,-5.403468,0.974410,0.165426,-0.766598,-4.172129,0.539626,0.088271,-0.006001,-0.000634,0.996078
3.930000,-5.424507,0.849216,0.181319,-0.635946,-4.174134,0.519889,0.078387,-0.008428,0.000688,0.996887
3.960000,-5.441752,0.723949,0.196573,-0.513752,-4.177002,0.497072,0.066872,-0.009835,0.001077,0.997712
3.990000,-5.455460,0.598604,0.211072,-0.400105,-4.179333,0.469540,0.055410,-0.011245,0.000757,0.998400
4.020000,-5.465884,0.473190,0.224687,-0.294845,-4.181625,0.438078,0.043913,-0.013078,-0.000364,0.998950
4.050000,-5.473280,0.347702,0.237329,-0.198189,-4.184200,0.404747,0.032246,-0.016062,-0.002401,0.999348
4.080000,-5.477875,0.222126,0.248920,-0.108179,-4.187550,0.367961,0.020691,-0.016331,-0.004178,0.999644
4.110000,-5.479786,0.096454,0.259290,-0.019183,-4.190606,0.323381,0.009033,-0.016119,-0.006499,0.999808
4.140000,-5.478984,-0.029320,0.268231,0.072642,-4.194266,0.272718,0.001259,0.016852,0.007251,-0.999831
4.170000,-5.475378,-0.155209,0.275612,0.167729,-4.198343,0.219307,0.013150,0.017338,0.007413,-0.999736
4.200000,-5.468912,-0.281205,0.281376,0.263363,-4.201418,0.164986,0.025466,0.017580,0.007273,-0.999495
4.230000,-5.459581,-0.407292,0.285521,0.358684,-4.204396,0.111351,0.036507,0.017496,0.006962,-0.999156
4.260000,-5.447398,-0.533471,0.288098,0.453493,-4.207516,0.060462,0.047819,0.017289,0.006321,-0.998686
4.290000,-5.432407,-0.659753,0.289218,0.545954,-4.211269,0.014196,0.057339,0.016887,0.004864,-0.998200
4.320000,-5.414665,-0.786146,0.289020,0.636808,-4.214964,-0.027417,0.068490,0.015044,0.004286,-0.997529
4.350000,-5.394186,-0.912615,0.287626,0.728489,-4.216258,-0.065492,0.079928,0.013732,0.003476,-0.996700
4.380000,-5.370966,-1.039079,0.285157,0.819474,-4.214720,-0.099139,0.091160,0.012385,0.002177,-0.995757
4.410000,-5.345057,-1.165452,0.281752,0.907841,-4.210099,-0.127865,0.102584,0.011205,-0.000459,-0.994661
4.440000,-5.316547,-1.291610,0.277577,0.992808,-4.200458,-0.150435,0.113668,0.010403,-0.001040,-0.993464
4.470000,-5.285516,-1.417427,0.272798,1.075924,-4.187323,-0.168165,0.122336,0.007599,-0.002046,-0.992458
4.500000,-5.252013,-1.542775,0.267541,1.157600,-4.169232,-0.182291,0.134688,0.006644,-0.001807,-0.990864
4.530000,-5.216117,-1.667486,0.261924,1.235504,-4.144831,-0.192176,0.145048,0.005422,-0.002079,-0.989408
4.560000,-5.177924,-1.791372,0.256051,1.310663,-4.114223,-0.199401,0.156116,0.004446,-0.002217,-0.987726
4.590000,-5.137521,-1.914231,0.249987,1.382900,-4.076418,-0.204862,0.166865,0.003575,-0.002317,-0.985970
4.620000,-5.094979,-2.035842,0.243775,1.453188,-4.030961,-0.209257,0.177406,0.002863,-0.002283,-0.984131
4.650000,-5.050339,-2.155982,0.237444,1.522868,-3.978391,-0.212784,0.186651,0.002479,-0.002029,-0.982421
4.680000,-5.003620,-2.274431,0.231011,1.591672,-3.918216,-0.216079,0.199101,0.001811,-0.002114,-0.979975
4.710000,-4.954852,-2.390977,0.224466,1.659552,-3.851494,-0.220298,0.209571,0.001357,-0.002155,-0.977790
4.740000,-4.904041,-2.505468,0.217779,1.727878,-3.781255,-0.225480,0.221132,0.000968,-0.002183,-0.975241
4.770000,-4.851173,-2.617811,0.210916,1.796634,-3.708267,-0.232034,0.232353,0.000611,-0.002267,-0.972629
4.800000,-4.796217,-2.727943,0.203828,1.867107,-3.633880,-0.240521,0.244373,0.000148,-0.002484,-0.969678
4.830000,-4.739104,-2.835819,0.196472,1.940396,-3.557855,-0.249879,0.257038,0.001167,-0.001698,-0.966399
4.860000,-4.679744,-2.941425,0.188813,2.016977,-3.482490,-0.260724,0.267710,0.000283,-0.001709,-0.963498
4.890000,-4.618017,-3.044790,0.180776,2.098152,-3.408549,-0.275101,0.279831,0.000142,-0.001247,-0.960048
4.920000,-4.553811,-3.145962,0.172265,2.182263,-3.336241,-0.292272,0.291565,0.000171,-0.001296,-0.956550
4.950000,-4.487072,-3.245012,0.163212,2.266987,-3.267128,-0.311260,0.305148,0.001024,-0.001561,-0.952303
4.980000,-4.417806,-3.342046,0.153568,2.350758,-3.201771,-0.331695,0.316308,0.000687,-0.001209,-0.948656
5.010000,-4.345989,-3.437170,0.143298,2.437046,-3.139829,-0.352983,0.327492,0.000459,-0.000961,-0.944853
5.040000,-4.271523,-3.530431,0.132387,2.527358,-3.077554,-0.374408,0.338733,0.000207,-0.000878,-0.940882
5.070000,-4.194268,-3.621787,0.120845,2.622941,-3.012835,-0.395069,0.349851,0.000007,-0.000833,-0.936805
5.100000,-4.114057,-3.711144,0.108700,2.724474,-2.944335,-0.414590,0.360877,-0.000197,-0.000818,-0.932613
5.130000,-4.030698,-3.798381,0.095992,2.832779,-2.871491,-0.432568,0.371362,-0.000256,-0.000757,-0.928488
5.160000,-3.944004,-3.883375,0.082774,2.946838,-2.794766,-0.448657,0.382858,-0.000654,-0.000809,-0.923807
5.190000,-3.853843,-3.966047,0.069107,3.063889,-2.716705,-0.462486,0.393377,-0.000843,-0.000805,-0.919377
5.220000,-3.760175,-4.046408,0.055076,3.180650,-2.640697,-0.472896,0.404555,-0.000928,-0.000770,-0.914513
5.250000,-3.663080,-4.124578,0.040805,3.292367,-2.570595,-0.478527,0.415334,0.000000,-0.000494,-0.909669
5.280000,-3.562773,-4.200782,0.026432,3.394722,-2.509672,-0.479625,0.425232,-0.001120,-0.000595,-0.905084
5.310000,-3.459578,-4.275293,0.012086,3.484951,-2.457718,-0.476786,0.437168,-0.000067,-0.000153,-0.899380
5.340000,-3.353905,-4.348395,-0.002114,3.559957,-2.415801,-0.469879,0.444862,-0.001370,-0.000543,-0.895598
5.370000,-3.246188,-4.420357,-0.016059,3.621148,-2.381657,-0.459801,0.455012,-0.000020,-0.001057,-0.890485
5.400000,-3.136847,-4.491342,-0.029640,3.668245,-2.350657,-0.445632,0.463814,0.000012,-0.002279,-0.885929
5.430000,-3.026238,-4.561370,-0.042770,3.705715,-2.317851,-0.429643,0.473408,0.000792,-0.003866,-0.880834
5.460000,-2.914617,-4.630330,-0.055420,3.735686,-2.279482,-0.413713,0.481897,0.001426,-0.007046,-0.876198
5.490000,-2.802210,-4.698042,-0.067591,3.758121,-2.234698,-0.397692,0.492516,0.001530,-0.006948,-0.870274
5.520000,-2.689229,-4.764370,-0.079255,3.773881,-2.187163,-0.379901,0.501348,0.000817,-0.007571,-0.865212
5.550000,-2.575837,-4.829215,-0.090363,3.785618,-2.135821,-0.360636,0.511232,0.001123,-0.007236,-0.859411
5.580000,-2.462123,-4.892432,-0.100868,3.795346,-2.078630,-0.339721,0.520038,0.000616,-0.007218,-0.854112
5.610000,-2.348100,-4.953807,-0.110734,3.806170,-2.013070,-0.318003,0.529745,0.000847,-0.006922,-0.848128
5.640000,-2.233708,-5.013057,-0.119942,3.819939,-1.936898,-0.295860,0.538492,0.000577,-0.006832,-0.842603
5.670000,-2.118803,-5.069826,-0.128501,3.840373,-1.847726,-0.274721,0.547213,0.000389,-0.006990,-0.836964
5.700000,-2.003213,-5.123759,-0.136443,3.865690,-1.747763,-0.254752,0.556811,0.000967,-0.006365,-0.830614
5.730000,-1.886846,-5.174630,-0.143803,3.892102,-1.643664,-0.235952,0.565703,0.001085,-0.006064,-0.824586
5.760000,-1.769686,-5.222383,-0.150631,3.918561,-1.539871,-0.219239,0.574759,0.001791,-0.005760,-0.818300
5.790000,-1.651755,-5.267082,-0.156984,3.943458,-1.440037,-0.204305,0.583543,0.002686,-0.006243,-0.812054
5.820000,-1.533102,-5.308842,-0.162904,3.966779,-1.344001,-0.190313,0.593276,0.002781,-0.005602,-0.804976
5.850000,-1.413746,-5.347756,-0.168396,3.990256,-1.250285,-0.175825,0.601725,0.003107,-0.005018,-0.798683
5.880000,-1.314211,-5.364236,-0.182090,3.852416,-0.984288,-0.229971,0.613745,0.002980,-0.006293,-0.789476
5.910000,-1.198521,-5.392010,-0.188900,3.860254,-0.867294,-0.224000,0.623540,0.002536,-0.005674,-0.781771
5.940000,-1.082540,-5.416280,-0.195479,3.871816,-0.750721,-0.214652,0.633196,0.002158,-0.003409,-0.773988
5.970000,-0.966111,-5.437080,-0.201641,3.890162,-0.635961,-0.196114,0.643014,0.002210,0.001663,-0.765860
6.000000,-0.848994,-5.454480,-0.207143,3.917595,-0.523978,-0.170692,0.653135,0.000067,0.002447,-0.757252
6.030000,-0.730886,-5.468482,-0.211869,3.956308,-0.409534,-0.144365,0.662517,-0.000840,0.003099,-0.749059
6.060000,-0.611437,-5.479011,-0.215814,4.006971,-0.292375,-0.118644,0.671837,-0.002352,0.002829,-0.740713
6.090000,-0.490331,-5.486005,-0.218990,4.066730,-0.173929,-0.093104,0.680856,-0.001597,0.003646,-0.732434
6.120000,-0.367360,-5.489498,-0.221384,4.131329,-0.058931,-0.066487,0.689669,-0.001341,0.003647,-0.724145
6.150000,-0.242450,-5.489652,-0.223003,4.196024,0.048681,-0.041412,0.698106,-0.000894,0.003643,-0.716016
6.180000,-0.115669,-5.486771,-0.223925,4.256021,0.143418,-0.020117,0.706038,-0.001085,0.003101,-0.708198
6.210000,0.012796,-5.481235,-0.224260,4.308340,0.225640,-0.002177,0.713537,-0.000425,0.003878,-0.700636
6.240000,0.142699,-5.473375,-0.224070,4.351869,0.298367,0.014837,0.720896,0.000076,0.004177,-0.693058
6.270000,0.273759,-5.463430,-0.223381,4.385415,0.364639,0.031106,0.728107,0.000838,0.004361,-0.685473
6.300000,0.405657,-5.451565,-0.222196,4.407806,0.426317,0.047857,0.735017,0.002248,0.004467,-0.678049
6.330000,0.538059,-5.437903,-0.220493,4.418993,0.484474,0.065705,0.741407,0.003291,0.004446,-0.671048
6.360000,0.670608,-5.422524,-0.218250,4.417604,0.540781,0.083807,0.748759,0.003886,0.004337,-0.662829
6.390000,0.802912,-5.405468,-0.215458,4.402699,0.596284,0.102373,0.755252,0.004570,0.004226,-0.655414
6.420000,0.934577,-5.386739,-0.212083,4.374917,0.652379,0.122604,0.761692,0.005786,0.004351,-0.647905
6.450000,1.065213,-5.366284,-0.208073,4.334189,0.711249,0.144729,0.767632,0.005834,0.005147,-0.640848
6.480000,1.194458,-5.344011,-0.203399,4.282130,0.773641,0.166861,0.774682,0.005658,0.005035,-0.632308
6.510000,1.322011,-5.319829,-0.198075,4.221384,0.838465,0.188046,0.781229,0.005730,0.004867,-0.624201
6.540000,1.447653,-5.293671,-0.192137,4.154749,0.905443,0.207820,0.787955,0.005755,0.004663,-0.615689
6.570000,1.571246,-5.265464,-0.185638,4.084815,0.974966,0.225462,0.794216,0.005790,0.004614,-0.607590
6.600000,1.692712,-5.235144,-0.178659,4.012924,1.046380,0.239806,0.801847,0.005415,0.004175,-0.597491
6.630000,1.812040,-5.202678,-0.171329,3.942240,1.118050,0.248846,0.807879,0.003420,0.005480,-0.589313
6.660000,1.929328,-5.168059,-0.163808,3.876992,1.189871,0.252579,0.815229,0.002824,0.005355,-0.579107
6.690000,2.044685,-5.131222,-0.156217,3.813430,1.265912,0.253505,0.822252,0.003493,0.005614,-0.569085
6.720000,2.158159,-5.092018,-0.148617,3.751506,1.347674,0.253127,0.829238,0.003919,0.005251,-0.558858
6.750000,2.269817,-5.050291,-0.141053,3.692388,1.434161,0.251173,0.836246,0.004416,0.004446,-0.548318
6.780000,2.379742,-5.005899,-0.133560,3.635927,1.525310,0.248372,0.842689,0.004652,0.004187,-0.538365
6.810000,2.488006,-4.958696,-0.126150,3.581701,1.621558,0.245631,0.849409,0.005159,0.003495,-0.527698
6.840000,2.594636,-4.908523,-0.118797,3.526956,1.723284,0.244557,0.856416,0.006666,0.002328,-0.516237
6.870000,2.699592,-4.855203,-0.111441,3.470100,1.831406,0.245846,0.862419,0.007088,0.001728,-0.506142
6.900000,2.802820,-4.798552,-0.104026,3.411806,1.945337,0.248473,0.868809,0.006832,0.000861,-0.495099
6.930000,2.904273,-4.738413,-0.096520,3.351692,2.063942,0.251903,0.874739,0.006272,0.000203,-0.484554
6.960000,3.003906,-4.674661,-0.088900,3.290511,2.186170,0.256106,0.880654,0.005532,-0.000439,-0.473728
