timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.840484,5.420364,-0.036780,-4.037554,0.809421,-0.334616,0.764752,-0.002325,-0.000803,0.644320
1.890000,0.719516,5.443134,-0.046853,-4.027002,0.708589,-0.336958,0.756138,-0.003567,-0.001419,0.654401
1.920000,0.598774,5.462795,-0.056988,-4.022454,0.602143,-0.338692,0.747266,-0.004877,-0.002034,0.664504
1.950000,0.478055,5.479099,-0.067153,-4.025453,0.484837,-0.338976,0.739475,-0.005999,-0.001472,0.673156
1.980000,0.357161,5.491723,-0.077300,-4.034174,0.356739,-0.337511,0.731518,-0.006866,-0.001017,0.681787
2.010000,0.235945,5.500305,-0.087396,-4.046897,0.215374,-0.335502,0.724793,-0.007684,-0.000389,0.688924
2.040000,0.114324,5.504491,-0.097430,-4.061194,0.063728,-0.333492,0.715832,-0.008089,0.000355,0.698226
2.070000,-0.007695,5.504095,-0.107398,-4.073378,-0.090119,-0.331024,0.706040,-0.007899,0.002018,0.708125
2.100000,-0.130085,5.499179,-0.117261,-4.085975,-0.237666,-0.326518,0.698751,-0.007870,0.004389,0.715308
2.130000,-0.252875,5.490018,-0.126951,-4.100029,-0.373051,-0.319469,0.688132,-0.006668,0.006081,0.725530
2.160000,-0.376105,5.476970,-0.136381,-4.115253,-0.496826,-0.309176,0.680910,-0.007733,0.008008,0.732282
2.190000,-0.499811,5.460403,-0.145429,-4.131849,-0.607596,-0.294040,0.669231,-0.007798,0.009179,0.742957
2.220000,-0.624014,5.440684,-0.153946,-4.148359,-0.707013,-0.273751,0.662699,-0.007717,0.012181,0.748747
2.250000,-0.748758,5.418113,-0.161762,-4.167902,-0.797728,-0.247347,0.655722,-0.006950,0.014800,0.754826
2.280000,-0.874070,5.392951,-0.168728,-4.186234,-0.879778,-0.217039,0.648796,-0.005487,0.015885,0.760777
2.310000,-0.999833,5.365440,-0.174741,-4.197985,-0.954235,-0.183822,0.639670,-0.006021,0.016486,0.768450
2.340000,-1.125830,5.335817,-0.179715,-4.201769,-1.020623,-0.147746,0.631159,-0.006292,0.017052,0.775440
2.370000,-1.251842,5.304289,-0.183593,-4.199024,-1.081294,-0.110821,0.622940,-0.006119,0.017458,0.782051
2.400000,-1.377655,5.270991,-0.186372,-4.188558,-1.138580,-0.074422,0.614510,-0.006160,0.017782,0.788685
2.430000,-1.503024,5.235993,-0.188074,-4.169334,-1.194610,-0.039090,0.606100,-0.006269,0.018009,0.795160
2.460000,-1.627673,5.199300,-0.188745,-4.140645,-1.251567,-0.005597,0.597747,-0.006653,0.018137,0.801452
2.490000,-1.751324,5.160844,-0.188440,-4.102739,-1.312201,0.025928,0.590072,-0.007512,0.018242,0.807110
2.520000,-1.873719,5.120520,-0.187220,-4.056902,-1.376037,0.055371,0.578589,-0.008163,0.018257,0.815374
2.550000,-1.994663,5.078226,-0.185165,-4.006023,-1.443594,0.081675,0.571480,-0.008019,0.018164,0.820375
2.580000,-2.114018,5.033825,-0.182357,-3.951002,-1.516461,0.105493,0.560111,-0.008908,0.018449,0.828164
2.610000,-2.231679,4.987186,-0.178845,-3.893070,-1.592768,0.128658,0.552296,-0.008710,0.019205,0.833381
2.640000,-2.347581,4.938215,-0.174647,-3.833740,-1.671959,0.151201,0.541086,-0.009279,0.019486,0.840690
2.670000,-2.461697,4.886854,-0.169776,-3.773963,-1.752114,0.173546,0.532661,-0.009183,0.020003,0.846042
2.700000,-2.574033,4.833083,-0.164235,-3.715083,-1.832666,0.195866,0.521571,-0.009781,0.020059,0.852916
2.730000,-2.684627,4.776917,-0.158019,-3.657881,-1.911698,0.218530,0.512477,-0.010668,0.019478,0.858414
2.760000,-2.793592,4.718448,-0.151117,-3.606420,-1.986267,0.241572,0.502429,-0.010292,0.019603,0.864335
2.790000,-2.901059,4.657819,-0.143510,-3.558067,-2.055621,0.265561,0.492244,-0.010600,0.020171,0.870159
2.820000,-3.007065,4.595147,-0.135159,-3.509011,-2.122534,0.291194,0.481138,-0.010627,0.020684,0.876337
2.850000,-3.107736,4.524699,-0.191557,-3.395082,-2.311315,-0.002275,0.471583,-0.003831,0.013496,0.881710
2.880000,-3.208640,4.453989,-0.191617,-3.331832,-2.402707,-0.001731,0.460822,-0.003139,0.012898,0.887393
2.910000,-3.307660,4.380577,-0.191623,-3.269498,-2.491423,0.001325,0.450598,-0.002243,0.012111,0.892642
2.940000,-3.404846,4.304561,-0.191500,-3.209560,-2.576279,0.006885,0.440183,-0.001488,0.011226,0.897837
2.970000,-3.500279,4.226075,-0.191157,-3.152693,-2.656133,0.016017,0.429599,-0.000945,0.010162,0.902962
3.000000,-3.594050,4.145277,-0.190476,-3.098685,-2.730413,0.029340,0.418278,-0.000829,0.008880,0.908275
3.030000,-3.686228,4.062319,-0.189338,-3.046514,-2.800098,0.046571,0.408150,0.000624,0.008122,0.912878
3.060000,-3.776837,3.977310,-0.187634,-2.994050,-2.867199,0.066969,0.397275,0.001352,0.007545,0.917668
3.090000,-3.865856,3.890329,-0.185254,-2.940604,-2.931503,0.091750,0.386920,0.002165,0.007204,0.922083
3.120000,-3.953255,3.801459,-0.182069,-2.885982,-2.993151,0.120545,0.376243,0.002824,0.006362,0.926495
3.150000,-4.038996,3.710769,-0.177957,-2.830071,-3.052884,0.153580,0.366255,0.002874,0.005079,0.930496
3.180000,-4.123044,3.618302,-0.172781,-2.773112,-3.111594,0.191489,0.355567,0.002184,0.003163,0.934643
3.210000,-4.205348,3.524089,-0.166413,-2.713858,-3.169237,0.233061,0.344586,0.002632,0.002525,0.938748
3.240000,-4.285816,3.428163,-0.158774,-2.650686,-3.225824,0.276184,0.334494,0.002775,0.002354,0.942391
3.270000,-4.364338,3.330585,-0.149849,-2.584061,-3.279379,0.318836,0.322693,0.004189,0.002817,0.946490
3.300000,-4.440807,3.231456,-0.139663,-2.513931,-3.329221,0.360239,0.312633,0.004297,0.002920,0.949860
3.330000,-4.515136,3.130880,-0.128243,-2.441279,-3.375845,0.401099,0.301128,0.004777,0.002935,0.953567
3.360000,-4.587238,3.028955,-0.115627,-2.365565,-3.419191,0.439949,0.291105,0.005095,0.003145,0.956672
3.390000,-4.657031,2.925788,-0.101876,-2.287305,-3.458569,0.476816,0.279194,0.005160,0.003204,0.960215
3.420000,-4.724457,2.821527,-0.087064,-2.207704,-3.492187,0.510651,0.268928,0.005523,0.003499,0.963138
3.450000,-4.789470,2.716331,-0.071280,-2.126562,-3.520865,0.541606,0.256748,0.004779,0.003346,0.966461
3.480000,-4.852010,2.610338,-0.054609,-2.042760,-3.545343,0.569764,0.246260,0.004642,0.002983,0.969188
3.510000,-4.911975,2.503633,-0.037150,-1.954868,-3.568365,0.594197,0.233817,0.003738,0.002485,0.972270
3.540000,-4.969211,2.396242,-0.019015,-1.860893,-3.591012,0.614785,0.222538,0.002905,0.002007,0.974918
3.570000,-5.023522,2.288141,-0.000332,-1.759800,-3.615740,0.630791,0.210868,0.001963,0.001456,0.977512
3.600000,-5.074668,2.179243,0.018762,-1.649966,-3.644100,0.642106,0.199294,0.000760,0.000655,0.979939
3.630000,-5.122373,2.069400,0.038122,-1.530377,-3.678773,0.648598,0.188275,-0.000921,-0.000079,0.982116
3.660000,-5.166374,1.958418,0.057599,-1.402992,-3.720013,0.649842,0.176071,-0.002372,-0.000749,0.984374
3.690000,-5.206498,1.846111,0.077026,-1.271981,-3.767138,0.645256,0.164594,-0.004223,-0.001207,0.986352
3.720000,-5.242704,1.732292,0.096213,-1.141723,-3.820776,0.633881,0.151897,-0.006285,-0.001765,0.988375
3.750000,-5.275058,1.616774,0.114962,-1.015199,-3.880464,0.616074,0.139587,-0.008267,-0.002506,0.990172
3.780000,-5.303719,1.499401,0.133092,-0.895531,-3.944377,0.592575,0.126044,-0.010347,-0.003616,0.991964
3.810000,-5.328960,1.380041,0.150439,-0.787201,-4.012933,0.563904,0.115511,-0.012276,-0.003811,0.993223
3.840000,-5.351177,1.258560,0.166848,-0.693937,-4.085790,0.530061,0.102819,-0.013757,-0.003781,0.994598
3.870000,-5.370858,1.134896,0.182175,-0.618124,-4.158523,0.491726,0.090655,-0.015977,-0.003404,0.995748
3.900000,-5.388502,1.009072,0.196286,-0.558190,-4.229695,0.449030,0.079991,-0.016527,-0.003227,0.996653
3.930000,-5.404447,0.881177,0.209044,-0.504760,-4.296668,0.401495,0.068405,-0.017228,-0.003031,0.997504
3.960000,-5.418820,0.751398,0.220303,-0.453502,-4.355275,0.349067,0.058580,-0.017730,-0.003676,0.998119
3.990000,-5.431641,0.620040,0.229915,-0.401203,-4.401940,0.291749,0.048256,-0.018468,-0.003674,0.998658
4.020000,-5.442836,0.487516,0.237755,-0.345134,-4.432984,0.230942,0.040575,-0.019186,-0.003620,0.998986
4.050000,-5.452230,0.354297,0.243750,-0.281142,-4.448247,0.168676,0.033141,-0.020372,-0.003382,0.999237
4.080000,-5.459696,0.220886,0.247878,-0.216608,-4.445828,0.106537,0.022139,-0.018214,-0.001976,0.999587
4.110000,-5.465351,0.087813,0.250194,-0.160373,-4.425704,0.047904,0.013522,-0.018146,0.000082,0.999744
4.140000,-5.469419,-0.044426,0.250867,-0.110796,-4.390269,-0.003059,0.003866,-0.016364,0.001313,0.999858
4.170000,-5.471987,-0.175401,0.250111,-0.060418,-4.341351,-0.047340,0.005331,0.014328,-0.001712,-0.999882
4.200000,-5.472910,-0.304796,0.248150,-0.001143,-4.285031,-0.083407,0.012523,0.012283,-0.001414,-0.999845
4.230000,-5.471855,-0.432410,0.245225,0.071477,-4.222541,-0.111587,0.025554,0.009211,-0.002519,-0.999628
4.260000,-5.468392,-0.558030,0.241584,0.159417,-4.152096,-0.131124,0.038204,0.007532,-0.002660,-0.999238
4.290000,-5.462088,-0.681544,0.237480,0.260867,-4.082188,-0.142526,0.049588,0.004699,-0.003479,-0.998753
4.320000,-5.452612,-0.803025,0.233112,0.370840,-4.016539,-0.148650,0.063004,0.001941,-0.004421,-0.998002
4.350000,-5.439765,-0.922623,0.228631,0.485607,-3.956654,-0.150109,0.074655,-0.000261,-0.004593,-0.997199
4.380000,-5.423426,-1.040533,0.224167,0.603680,-3.904007,-0.147486,0.087909,-0.002207,-0.004843,-0.996114
4.410000,-5.403512,-1.156945,0.219858,0.723895,-3.856857,-0.139727,0.102026,-0.002536,-0.005453,-0.994764
4.440000,-5.379970,-1.272033,0.215835,0.845621,-3.815661,-0.128520,0.114026,-0.004238,-0.005613,-0.993453
4.470000,-5.352773,-1.385954,0.212158,0.967467,-3.779062,-0.116582,0.128406,-0.005390,-0.004458,-0.991697
4.500000,-5.321964,-1.498856,0.208848,1.086489,-3.747761,-0.104092,0.138932,-0.005858,-0.003148,-0.990280
4.530000,-5.287668,-1.610939,0.205887,1.199943,-3.724396,-0.093309,0.151714,-0.007403,-0.001940,-0.988395
4.560000,-5.250080,-1.722414,0.203208,1.305915,-3.707295,-0.085313,0.164695,-0.007255,-0.001007,-0.986317
4.590000,-5.209450,-1.833470,0.200743,1.402727,-3.696427,-0.078979,0.179169,-0.008359,-0.001596,-0.983781
4.620000,-5.166006,-1.944305,0.198457,1.493527,-3.692543,-0.073446,0.187235,-0.006938,-0.000958,-0.982290
4.650000,-5.119911,-2.055059,0.196326,1.579494,-3.691088,-0.068608,0.202560,-0.007963,-0.000570,-0.979237
4.680000,-5.071306,-2.165769,0.194315,1.660867,-3.689601,-0.065461,0.211294,-0.006180,0.000572,-0.977403
4.710000,-5.020319,-2.276458,0.192350,1.738240,-3.689617,-0.065553,0.225281,-0.007690,0.001453,-0.974263
4.740000,-4.967000,-2.387070,0.190301,1.816342,-3.684531,-0.071014,0.234584,-0.006320,0.001938,-0.972073
4.770000,-4.911321,-2.497454,0.188048,1.895616,-3.674395,-0.079236,0.247213,-0.006211,0.001678,-0.968940
4.800000,-4.853216,-2.607419,0.185496,1.978071,-3.656604,-0.090883,0.254981,-0.005552,0.000626,-0.966930
4.830000,-4.792559,-2.716686,0.182566,2.065721,-3.627904,-0.104411,0.269098,-0.004060,0.001041,-0.963104
4.860000,-4.729188,-2.824936,0.179208,2.158986,-3.588772,-0.119457,0.277168,-0.003463,0.001138,-0.960815
4.890000,-4.662860,-2.931843,0.175358,2.262853,-3.538308,-0.137267,0.291754,-0.003037,0.001403,-0.956488
4.920000,-4.593240,-3.037035,0.170949,2.378491,-3.474503,-0.156669,0.300375,-0.001790,0.000090,-0.953820
4.950000,-4.520044,-3.140202,0.165948,2.501269,-3.403322,-0.176701,0.314003,-0.000544,0.000523,-0.949422
4.980000,-4.443141,-3.241201,0.160326,2.625593,-3.329932,-0.198115,0.322641,-0.000522,0.000668,-0.946521
5.010000,-4.362535,-3.340036,0.154018,2.748141,-3.259047,-0.222426,0.335323,-0.000527,0.001781,-0.942101
5.040000,-4.278338,-3.436814,0.146944,2.864991,-3.192811,-0.249130,0.344667,-0.000202,0.001653,-0.938723
5.070000,-4.190781,-3.531711,0.139049,2.972137,-3.133692,-0.277194,0.358178,-0.000034,0.000801,-0.933653
5.100000,-4.100219,-3.624988,0.130325,3.065305,-3.084801,-0.304465,0.365253,0.001465,0.000342,-0.930907
5.130000,-4.007076,-3.716976,0.120811,3.144248,-3.047722,-0.329787,0.376970,0.001619,0.000302,-0.926224
5.160000,-3.911755,-3.807943,0.110556,3.210495,-3.016730,-0.353850,0.385541,0.001959,0.000224,-0.922689
5.190000,-3.814597,-3.898039,0.099598,3.266675,-2.989654,-0.376677,0.396328,0.002210,0.000258,-0.918106
5.220000,-3.715884,-3.987334,0.087976,3.314201,-2.963322,-0.398151,0.405066,0.002272,0.000068,-0.914285
5.250000,-3.615833,-4.075832,0.075730,3.355886,-2.936596,-0.418240,0.413772,0.002533,-0.000310,-0.910377
5.280000,-3.514605,-4.163477,0.062898,3.392673,-2.906405,-0.437199,0.424239,0.002386,-0.000968,-0.905547
5.310000,-3.412338,-4.250141,0.049522,3.425112,-2.871170,-0.454594,0.432748,0.002614,-0.000932,-0.901511
5.340000,-3.309162,-4.335686,0.035662,3.453306,-2.831808,-0.469409,0.443402,0.002038,-0.000051,-0.896321
5.370000,-3.205200,-4.419991,0.021387,3.477436,-2.788531,-0.482246,0.452082,0.001735,-0.000428,-0.891975
5.400000,-3.100559,-4.502911,0.006750,3.498676,-2.739503,-0.493501,0.462345,0.001567,-0.000520,-0.886699
5.430000,-2.995278,-4.584217,-0.008208,3.520025,-2.680856,-0.503753,0.471182,0.000921,-0.000072,-0.882036
5.460000,-2.889280,-4.663593,-0.023434,3.546542,-2.610925,-0.511325,0.478254,0.001517,0.001313,-0.878219
5.490000,-2.782428,-4.740713,-0.038874,3.576899,-2.530392,-0.517992,0.490665,-0.001013,-0.000665,-0.871347
5.520000,-2.674654,-4.815292,-0.054505,3.608017,-2.441543,-0.524087,0.496906,0.000674,-0.001203,-0.867803
5.550000,-2.565972,-4.887152,-0.070273,3.637496,-2.349129,-0.527109,0.509510,-0.001540,-0.002218,-0.860461
5.580000,-2.456418,-4.956170,-0.086101,3.666118,-2.252059,-0.528061,0.515428,-0.000830,-0.002949,-0.856928
5.610000,-2.346008,-5.022236,-0.101899,3.694505,-2.152314,-0.525158,0.526654,-0.002201,-0.003285,-0.850071
5.640000,-2.234718,-5.085256,-0.117579,3.724816,-2.049076,-0.520144,0.533997,-0.002486,-0.004568,-0.845470
5.670000,-2.122485,-5.145168,-0.133083,3.757392,-1.945050,-0.513484,0.545184,-0.003553,-0.005653,-0.838290
5.700000,-2.009265,-5.201962,-0.148364,3.790608,-1.841175,-0.505235,0.552934,-0.004197,-0.006738,-0.833187
5.730000,-1.895064,-5.255672,-0.163377,3.822834,-1.739540,-0.495629,0.562844,-0.005689,-0.007275,-0.826512
5.760000,-1.779926,-5.306358,-0.178083,3.852996,-1.639494,-0.484790,0.571104,-0.006444,-0.007827,-0.820815
5.790000,-1.663900,-5.354070,-0.192451,3.882072,-1.541293,-0.473032,0.579855,-0.008057,-0.007886,-0.814642
5.820000,-1.547004,-5.398842,-0.206465,3.910980,-1.443494,-0.461275,0.588465,-0.009998,-0.007153,-0.808429
5.850000,-1.429218,-5.440677,-0.220120,3.941473,-1.345542,-0.449030,0.597436,-0.010687,-0.006723,-0.801816
5.880000,-1.340921,-5.397447,-0.221626,3.885272,-0.800908,-0.347660,0.614511,-0.008691,-0.002599,-0.788855
5.910000,-1.223628,-5.419719,-0.231657,3.934285,-0.683899,-0.321078,0.624755,-0.008593,-0.002446,-0.780768
5.940000,-1.104837,-5.438624,-0.240886,3.985066,-0.576408,-0.294216,0.634103,-0.008286,-0.002564,-0.773197
5.970000,-0.984532,-5.454470,-0.249311,4.035319,-0.480013,-0.267409,0.644159,-0.008163,-0.002484,-0.764840
6.000000,-0.862770,-5.467608,-0.256940,4.082122,-0.395863,-0.241195,0.653451,-0.008023,-0.002734,-0.756916
6.030000,-0.739698,-5.478426,-0.263801,4.122660,-0.325363,-0.216254,0.663549,-0.008029,-0.002911,-0.748077
6.060000,-0.615497,-5.487220,-0.269945,4.157443,-0.260854,-0.193325,0.671441,-0.006187,-0.002879,-0.741017
6.090000,-0.490332,-5.494055,-0.275448,4.186889,-0.194842,-0.173513,0.680122,-0.006476,-0.002412,-0.733056
6.120000,-0.364370,-5.498859,-0.280400,4.210545,-0.125445,-0.156667,0.688024,-0.006127,-0.002063,-0.725647
6.150000,-0.237785,-5.501547,-0.284852,4.228498,-0.053743,-0.140096,0.695881,-0.005934,-0.001981,-0.718117
6.180000,-0.110746,-5.502066,-0.288779,4.240724,0.019173,-0.121708,0.702976,-0.005199,-0.002451,-0.711178
6.210000,0.016562,-5.500371,-0.292110,4.246499,0.093829,-0.100341,0.710647,-0.004803,-0.002847,-0.703515
6.240000,0.143946,-5.496369,-0.294758,4.245751,0.172987,-0.076213,0.718288,-0.004538,-0.003436,-0.695712
6.270000,0.271227,-5.489895,-0.296651,4.239674,0.258600,-0.050007,0.725763,-0.004365,-0.004496,-0.687907
6.300000,0.398277,-5.480744,-0.297751,4.230338,0.351474,-0.023315,0.732600,-0.004380,-0.006619,-0.680605
6.330000,0.524986,-5.468733,-0.298002,4.216930,0.449267,0.006555,0.741785,-0.005391,-0.004846,-0.670591
6.360000,0.651292,-5.453792,-0.297287,4.203410,0.546795,0.041144,0.749228,-0.005332,-0.005781,-0.662260
6.390000,0.777221,-5.435938,-0.295495,4.191883,0.643474,0.078306,0.756932,-0.004924,-0.005979,-0.653443
6.420000,0.902825,-5.415228,-0.292561,4.181698,0.737134,0.117292,0.764748,-0.004429,-0.008001,-0.644262
6.450000,1.028116,-5.391743,-0.288432,4.171044,0.828537,0.157997,0.771830,-0.003430,-0.007206,-0.635777
6.480000,1.153078,-5.365569,-0.283056,4.159739,0.916454,0.200405,0.779227,-0.003057,-0.008029,-0.626681
6.510000,1.277671,-5.336784,-0.276419,4.146498,1.002503,0.242024,0.784845,-0.002111,-0.007540,-0.619642
6.540000,1.401814,-5.305469,-0.268552,4.129700,1.085189,0.282469,0.792680,-0.002456,-0.007487,-0.609586
6.570000,1.525402,-5.271734,-0.259508,4.109484,1.163816,0.320441,0.798698,-0.001902,-0.006881,-0.601690
6.600000,1.648344,-5.235699,-0.249363,4.086652,1.238524,0.355889,0.805900,-0.001976,-0.006075,-0.592018
6.630000,1.770544,-5.197455,-0.238208,4.060041,1.311023,0.387779,0.811908,-0.001504,-0.005696,-0.583756
6.660000,1.891865,-5.157020,-0.226155,4.028000,1.384651,0.415776,0.818639,-0.001239,-0.004861,-0.574286
6.690000,2.012114,-5.114285,-0.213326,3.988633,1.464343,0.439491,0.823923,-0.000892,-0.003752,-0.566688
6.720000,2.131060,-5.069053,-0.199862,3.941075,1.551143,0.458114,0.831258,-0.001024,-0.003373,-0.555876
6.750000,2.248467,-5.021126,-0.185905,3.886059,1.644021,0.472367,0.836893,-0.000282,-0.002655,-0.547361
6.780000,2.364150,-4.970324,-0.171567,3.826163,1.742739,0.483455,0.843435,0.000141,-0.002250,-0.537227
6.810000,2.477963,-4.916488,-0.156941,3.761342,1.846342,0.491663,0.849106,0.000767,-0.001600,-0.528219
6.840000,2.589779,-4.859485,-0.142106,3.693053,1.953871,0.497320,0.855441,0.001206,-0.001186,-0.517897
6.870000,2.699504,-4.799218,-0.127134,3.621957,2.063935,0.500829,0.861076,0.001760,-0.000722,-0.508473
6.900000,2.807070,-4.735630,-0.112085,3.549103,2.175250,0.502413,0.867170,0.002169,-0.000313,-0.498007
6.930000,2.912440,-4.668721,-0.097011,3.475574,2.285375,0.502526,0.872758,0.002589,0.000040,-0.488145
