timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.562171,5.257496,0.003538,-3.983169,1.246080,-0.474416,0.801894,0.018043,-0.006405,0.597160
1.710000,1.442377,5.294060,-0.010473,-4.003138,1.191509,-0.459665,0.796333,0.018509,-0.007104,0.604534
1.740000,1.322100,5.328965,-0.024016,-4.015311,1.135470,-0.443141,0.789103,0.018437,-0.007949,0.613933
1.770000,1.201597,5.362110,-0.037042,-4.018209,1.074182,-0.425311,0.781941,0.018061,-0.009344,0.623021
1.800000,1.081089,5.393326,-0.049509,-4.015670,1.006888,-0.405786,0.776650,0.017241,-0.009882,0.629619
1.830000,0.960696,5.422400,-0.061350,-4.010505,0.931409,-0.383632,0.769841,0.015573,-0.010423,0.637961
1.860000,0.840496,5.449037,-0.072506,-4.002830,0.844367,-0.360097,0.762132,0.014363,-0.010863,0.647171
1.890000,0.720532,5.472847,-0.082965,-3.994813,0.742966,-0.337142,0.753873,0.012856,-0.011146,0.656800
1.920000,0.600763,5.493391,-0.092757,-3.989770,0.626626,-0.315721,0.746128,0.011517,-0.011142,0.665610
1.950000,0.481056,5.510236,-0.101931,-3.990721,0.496418,-0.295859,0.738345,0.009985,-0.010792,0.674263
1.980000,0.361198,5.522980,-0.110521,-3.999816,0.353127,-0.276825,0.730153,0.007855,-0.009945,0.683166
2.010000,0.240961,5.531295,-0.118575,-4.015925,0.201221,-0.260105,0.720381,0.007254,-0.008433,0.693489
2.040000,0.120214,5.535040,-0.126185,-4.033909,0.048427,-0.247215,0.709198,0.006605,-0.005081,0.704961
2.070000,-0.001117,5.534228,-0.133480,-4.054803,-0.102512,-0.239137,0.701885,0.005998,-0.003926,0.712254
2.100000,-0.123141,5.528899,-0.140615,-4.080170,-0.252792,-0.236498,0.692885,0.004975,-0.003579,0.721022
2.130000,-0.245908,5.519121,-0.147742,-4.104252,-0.399032,-0.238618,0.684467,0.003560,-0.003815,0.729025
2.160000,-0.369357,5.505084,-0.154988,-4.125708,-0.536754,-0.244478,0.676853,0.001217,-0.004505,0.736104
2.190000,-0.493410,5.487146,-0.162465,-4.144473,-0.659124,-0.253987,0.670239,-0.000567,-0.005481,0.742125
2.220000,-0.617968,5.465818,-0.170279,-4.159387,-0.762797,-0.266908,0.662346,-0.001661,-0.005939,0.749173
2.250000,-0.742898,5.441632,-0.178512,-4.169306,-0.849574,-0.282014,0.654572,-0.002660,-0.005900,0.755972
2.280000,-0.868057,5.415060,-0.187206,-4.174630,-0.921890,-0.297543,0.646472,-0.003205,-0.005580,0.762910
2.310000,-0.993317,5.386500,-0.196362,-4.176055,-0.982123,-0.312869,0.638245,-0.002959,-0.005032,0.769811
2.340000,-1.118579,5.356285,-0.205990,-4.174716,-1.032212,-0.329027,0.629806,-0.000887,-0.004583,0.776738
2.370000,-1.243748,5.324677,-0.216086,-4.169917,-1.074985,-0.344043,0.620989,-0.001304,-0.003783,0.783809
2.400000,-1.368734,5.291878,-0.226580,-4.162427,-1.111633,-0.355547,0.612114,0.000169,-0.003831,0.790761
2.430000,-1.493439,5.257993,-0.237379,-4.151242,-1.147339,-0.364394,0.603559,0.000287,-0.004095,0.797308
2.460000,-1.617728,5.222968,-0.248381,-4.134723,-1.187628,-0.369020,0.594562,0.001022,-0.004723,0.804036
2.490000,-1.741383,5.186556,-0.259448,-4.108957,-1.239846,-0.368799,0.584547,0.001913,-0.004784,0.811344
2.520000,-1.864111,5.148353,-0.270433,-4.072890,-1.307045,-0.363564,0.575782,0.003351,-0.005510,0.817578
2.550000,-1.985646,5.107925,-0.281205,-4.029449,-1.388182,-0.354551,0.568300,0.004763,-0.006550,0.822782
2.580000,-2.105794,5.064924,-0.291646,-3.980428,-1.478516,-0.341535,0.556496,0.005113,-0.007792,0.830798
2.610000,-2.224464,5.019148,-0.301658,-3.930864,-1.573226,-0.325892,0.549842,0.006479,-0.009001,0.835195
2.640000,-2.341650,4.970474,-0.311178,-3.881552,-1.671734,-0.308808,0.536411,0.006740,-0.010817,0.843860
2.670000,-2.457336,4.918806,-0.320168,-3.830865,-1.772798,-0.290504,0.529965,0.007524,-0.011548,0.847907
2.700000,-2.571532,4.864113,-0.328577,-3.782181,-1.873383,-0.270102,0.517900,0.007944,-0.011462,0.855327
2.730000,-2.684262,4.806460,-0.336348,-3.733198,-1.970125,-0.247934,0.509939,0.009082,-0.012059,0.860078
2.760000,-2.795528,4.745927,-0.343455,-3.684520,-2.065399,-0.225878,0.498905,0.009335,-0.013018,0.866509
2.790000,-2.905318,4.682565,-0.349910,-3.634812,-2.158790,-0.204466,0.490000,0.010017,-0.013980,0.871553
2.820000,-3.013605,4.616408,-0.355742,-3.584298,-2.251635,-0.184358,0.479465,0.010150,-0.014748,0.877378
2.850000,-3.103170,4.553393,-0.261801,-3.415460,-2.294291,0.149269,0.468611,0.002233,-0.002879,0.883397
2.880000,-3.204706,4.483340,-0.256933,-3.353600,-2.375920,0.175261,0.458038,0.002001,-0.002306,0.888927
2.910000,-3.304381,4.410865,-0.251344,-3.291350,-2.455734,0.197292,0.447810,0.002165,-0.001759,0.894124
2.940000,-3.402187,4.336018,-0.245159,-3.229072,-2.534073,0.215048,0.437490,0.002398,-0.000805,0.899220
2.970000,-3.498128,4.258845,-0.238508,-3.166998,-2.610791,0.228400,0.427465,0.003105,0.000386,0.904027
3.000000,-3.592221,4.179403,-0.231509,-3.105854,-2.685366,0.238200,0.417043,0.002421,0.000504,0.908884
3.030000,-3.684526,4.097786,-0.224236,-3.047815,-2.755751,0.246663,0.406149,0.002057,-0.000181,0.913805
3.060000,-3.775148,4.014142,-0.216706,-2.993692,-2.820500,0.255340,0.394617,0.000667,-0.001238,0.918845
3.090000,-3.864185,3.928617,-0.208908,-2.942096,-2.881154,0.264522,0.384291,0.001069,-0.001345,0.923210
3.120000,-3.951635,3.841282,-0.200839,-2.887911,-2.941214,0.273419,0.373218,0.000666,-0.001628,0.927742
3.150000,-4.037366,3.752112,-0.192494,-2.827464,-3.003458,0.282901,0.362514,-0.000012,-0.002189,0.931976
3.180000,-4.121178,3.661024,-0.183872,-2.760007,-3.069034,0.291904,0.351937,0.000965,-0.002667,0.936019
3.210000,-4.202855,3.567921,-0.175000,-2.685157,-3.137824,0.299572,0.341147,0.000586,-0.002491,0.940007
3.240000,-4.282174,3.472714,-0.165906,-2.602754,-3.209323,0.306698,0.330357,0.001242,-0.002135,0.943853
3.270000,-4.358893,3.375304,-0.156607,-2.511851,-3.284670,0.313170,0.320270,0.001694,-0.001181,0.947324
3.300000,-4.432782,3.275580,-0.147128,-2.414076,-3.363645,0.318806,0.310632,0.003540,0.000184,0.950524
3.330000,-4.503689,3.173501,-0.137458,-2.313069,-3.441572,0.325839,0.299031,0.002817,-0.000060,0.954239
3.360000,-4.571644,3.069171,-0.127535,-2.217245,-3.513766,0.335716,0.288690,0.003766,-0.000002,0.957415
3.390000,-4.636888,2.962836,-0.117281,-2.132351,-3.575240,0.347881,0.275714,0.003690,-0.000574,0.961232
3.420000,-4.699757,2.854819,-0.106651,-2.058906,-3.625903,0.360751,0.265783,0.005557,0.000227,0.964017
3.450000,-4.760496,2.745376,-0.095642,-1.990383,-3.670297,0.373219,0.253338,0.005007,-0.000130,0.967365
3.480000,-4.819209,2.634631,-0.084251,-1.923804,-3.712682,0.386161,0.243407,0.005866,-0.000218,0.969907
3.510000,-4.875915,2.522604,-0.072465,-1.856635,-3.755777,0.399567,0.231282,0.004747,-0.001196,0.972874
3.540000,-4.930610,2.409298,-0.060276,-1.789666,-3.798006,0.413021,0.221041,0.005696,-0.000619,0.975248
3.570000,-4.983215,2.294725,-0.047685,-1.717346,-3.840143,0.426409,0.208909,0.004221,-0.001349,0.977925
3.600000,-5.033550,2.178875,-0.034693,-1.638312,-3.883203,0.439705,0.198993,0.005524,-0.001548,0.979984
3.630000,-5.081424,2.061745,-0.021321,-1.553317,-3.925470,0.451763,0.187614,0.004414,-0.002123,0.982231
3.660000,-5.126708,1.943401,-0.007593,-1.465586,-3.964126,0.463471,0.177441,0.005085,-0.003147,0.984113
3.690000,-5.169312,1.823939,0.006463,-1.374672,-4.000045,0.473594,0.165938,0.003857,-0.003422,0.986123
3.720000,-5.209157,1.703433,0.020801,-1.281650,-4.033650,0.482241,0.155602,0.004072,-0.003833,0.987804
3.750000,-5.246177,1.581928,0.035353,-1.186356,-4.066684,0.487914,0.144096,0.002854,-0.003893,0.989552
3.780000,-5.280331,1.459432,0.050020,-1.090573,-4.099729,0.489861,0.133656,0.002695,-0.004281,0.991015
3.810000,-5.311614,1.335927,0.064663,-0.994972,-4.133948,0.486371,0.121933,0.001279,-0.004380,0.992528
3.840000,-5.340061,1.211390,0.079115,-0.901467,-4.168527,0.477114,0.110399,0.000310,-0.004931,0.993875
3.870000,-5.365786,1.085825,0.093175,-0.813552,-4.202433,0.460218,0.100858,-0.000121,-0.005639,0.994885
3.900000,-5.388978,0.959321,0.106617,-0.732621,-4.231163,0.435854,0.088117,-0.000740,-0.004922,0.996098
3.930000,-5.409849,0.832064,0.119249,-0.658721,-4.252637,0.406286,0.078126,-0.001066,-0.006295,0.996923
3.960000,-5.428577,0.704240,0.130965,-0.589813,-4.268979,0.374795,0.065887,-0.002054,-0.006383,0.997805
3.990000,-5.445255,0.576031,0.141733,-0.522069,-4.278281,0.343101,0.054929,-0.001340,-0.005648,0.998473
4.020000,-5.459881,0.447640,0.151582,-0.453005,-4.281162,0.313512,0.043140,-0.002173,-0.003382,0.999061
4.050000,-5.472428,0.319257,0.160584,-0.383496,-4.277677,0.286594,0.033088,-0.001473,-0.002804,0.999447
4.080000,-5.482863,0.191046,0.168790,-0.312161,-4.269715,0.260476,0.022006,-0.001647,-0.002044,0.999754
4.110000,-5.491108,0.063172,0.176260,-0.237510,-4.255205,0.237527,0.009807,-0.002992,-0.000346,0.999947
4.140000,-5.497055,-0.064171,0.183090,-0.158953,-4.234353,0.217801,0.001008,0.003232,-0.000340,-0.999994
4.170000,-5.500567,-0.190833,0.189353,-0.075136,-4.209752,0.199709,0.011964,0.003169,-0.000986,-0.999923
4.200000,-5.501448,-0.316696,0.195108,0.016387,-4.181118,0.183990,0.023835,0.003130,-0.002240,-0.999708
4.230000,-5.499440,-0.441633,0.200430,0.117440,-4.148025,0.170779,0.035786,0.002792,-0.002889,-0.999351
4.260000,-5.494243,-0.565538,0.205386,0.229072,-4.112354,0.159619,0.047009,0.002384,-0.003297,-0.998886
4.290000,-5.485536,-0.688371,0.210028,0.351380,-4.076481,0.149853,0.057461,0.001813,-0.003434,-0.998340
4.320000,-5.473030,-0.810143,0.214383,0.482370,-4.041646,0.140487,0.069756,0.001117,-0.004048,-0.997555
4.350000,-5.456505,-0.930891,0.218455,0.619246,-4.008235,0.130969,0.081549,0.001145,-0.003924,-0.996661
4.380000,-5.435823,-1.050688,0.222247,0.759565,-3.978249,0.121853,0.093930,0.001438,-0.003584,-0.995571
4.410000,-5.410929,-1.169629,0.225776,0.900048,-3.951133,0.113420,0.108026,0.002538,-0.002793,-0.994141
4.440000,-5.381841,-1.287808,0.229044,1.039141,-3.927435,0.104464,0.118995,0.002275,-0.002525,-0.992889
4.470000,-5.348597,-1.405331,0.232016,1.177130,-3.907474,0.093628,0.130794,0.002240,-0.002491,-0.991404
4.500000,-5.311277,-1.522290,0.234628,1.310866,-3.889780,0.080549,0.142173,0.002141,-0.002470,-0.989836
4.530000,-5.270060,-1.638760,0.236793,1.436921,-3.874869,0.063777,0.152437,0.001806,-0.002357,-0.988309
4.560000,-5.225205,-1.754831,0.238386,1.553462,-3.863236,0.042426,0.162686,0.000952,-0.002994,-0.986673
4.590000,-5.176991,-1.870552,0.239286,1.660775,-3.851470,0.017544,0.172916,0.001652,-0.002106,-0.984933
4.620000,-5.125702,-1.985907,0.239410,1.758489,-3.838898,-0.009308,0.184261,0.001612,-0.002099,-0.982874
4.650000,-5.071605,-2.100852,0.238703,1.847985,-3.824079,-0.037764,0.194264,0.001778,-0.001477,-0.980946
4.680000,-5.014921,-2.215323,0.237139,1.930923,-3.807289,-0.066502,0.203545,0.002304,-0.000265,-0.979063
4.710000,-4.955846,-2.329254,0.234715,2.007458,-3.788148,-0.095158,0.215205,0.001777,-0.000284,-0.976567
4.740000,-4.894570,-2.442555,0.231435,2.077581,-3.765242,-0.123495,0.226356,0.002106,0.000481,-0.974042
4.770000,-4.831268,-2.555133,0.227315,2.142586,-3.739958,-0.151166,0.236446,0.001837,0.000416,-0.971643
4.800000,-4.766068,-2.666906,0.222376,2.204024,-3.711546,-0.178099,0.247272,0.002175,0.000446,-0.968944
4.830000,-4.699080,-2.777777,0.216645,2.261887,-3.679851,-0.203949,0.257659,0.002292,0.000214,-0.966233
4.860000,-4.630400,-2.887650,0.210155,2.316799,-3.645028,-0.228742,0.268495,0.002433,-0.000232,-0.963278
4.890000,-4.560116,-2.996422,0.202925,2.368757,-3.606450,-0.253233,0.279892,0.001995,-0.001355,-0.960028
4.920000,-4.488305,-3.103978,0.194982,2.418672,-3.563976,-0.276342,0.289808,0.002998,-0.001094,-0.957079
4.950000,-4.415001,-3.210207,0.186389,2.468218,-3.517906,-0.296503,0.299933,0.003438,-0.000431,-0.953954
4.980000,-4.340211,-3.314982,0.177228,2.517817,-3.467095,-0.314251,0.311210,0.002805,-0.000665,-0.950337
5.010000,-4.263944,-3.418157,0.167564,2.566648,-3.411299,-0.329976,0.322084,0.003436,-0.000833,-0.946704
5.040000,-4.186226,-3.519606,0.157483,2.614580,-3.351948,-0.342084,0.332430,0.003194,-0.000702,-0.943122
5.070000,-4.107048,-3.619207,0.147102,2.663891,-3.288119,-0.350003,0.342845,0.003720,0.000000,-0.939384
5.100000,-4.026365,-3.716818,0.136534,2.714989,-3.219293,-0.354556,0.353287,0.002794,-0.000898,-0.935510
5.130000,-3.944118,-3.812274,0.125867,2.768154,-3.144413,-0.356570,0.364361,0.003880,-0.000442,-0.931250
5.160000,-3.860265,-3.905421,0.115170,2.822033,-3.065386,-0.356547,0.374739,0.003099,-0.000842,-0.927125
5.190000,-3.774772,-3.996128,0.104479,2.877515,-2.981782,-0.356154,0.385800,0.003928,-0.000673,-0.922574
5.220000,-3.687603,-4.084266,0.093801,2.933736,-2.894073,-0.355769,0.396139,0.003543,-0.000968,-0.918183
5.250000,-3.598712,-4.169702,0.083105,2.992353,-2.801640,-0.357236,0.406883,0.004177,-0.001196,-0.913470
5.280000,-3.508009,-4.252298,0.072316,3.054503,-2.704759,-0.362059,0.415254,0.003662,-0.002178,-0.909695
5.310000,-3.415407,-4.331927,0.061349,3.118966,-2.603844,-0.369103,0.428498,0.004958,-0.000328,-0.903529
5.340000,-3.320885,-4.408536,0.050161,3.182527,-2.503431,-0.376757,0.436681,0.003323,-0.000552,-0.899610
5.370000,-3.224460,-4.482149,0.038720,3.245788,-2.404128,-0.385972,0.450190,0.004883,0.000193,-0.892919
5.400000,-3.126186,-4.552821,0.027005,3.305780,-2.307294,-0.394991,0.457707,0.003456,-0.000236,-0.889096
5.430000,-3.026141,-4.620619,0.015018,3.363907,-2.212584,-0.404177,0.471742,0.005086,0.000236,-0.881722
5.460000,-2.924427,-4.685632,0.002772,3.417055,-2.121614,-0.412218,0.478413,0.003470,-0.000242,-0.878128
5.490000,-2.821162,-4.747961,-0.009699,3.467242,-2.033630,-0.419160,0.493284,0.005246,-0.000152,-0.869853
5.520000,-2.716492,-4.807725,-0.022351,3.510783,-1.950647,-0.424303,0.498563,0.003409,-0.001061,-0.866846
5.550000,-2.610563,-4.865060,-0.035127,3.551142,-1.871695,-0.427432,0.514875,0.006019,-0.001546,-0.857243
5.580000,-2.503487,-4.920070,-0.047957,3.587266,-1.795638,-0.427925,0.518819,0.003399,-0.002527,-0.854874
5.610000,-2.395313,-4.972818,-0.060768,3.624323,-1.720874,-0.426161,0.536016,0.005663,-0.002729,-0.844184
5.640000,-2.286049,-5.023335,-0.073487,3.659973,-1.646985,-0.421736,0.539833,0.003231,-0.003576,-0.841758
5.670000,-2.175674,-5.071637,-0.086051,3.698360,-1.573096,-0.415894,0.556417,0.005088,-0.004095,-0.830877
5.700000,-2.064192,-5.117722,-0.098410,3.733732,-1.499240,-0.408006,0.560051,0.002658,-0.004778,-0.828440
5.730000,-1.951629,-5.161565,-0.110520,3.770478,-1.423646,-0.399356,0.576342,0.003996,-0.004823,-0.817185
5.760000,-1.838004,-5.203102,-0.122345,3.804511,-1.345480,-0.388963,0.580325,0.002151,-0.005380,-0.814364
5.790000,-1.723343,-5.242223,-0.133850,3.839544,-1.262587,-0.378006,0.594412,0.003018,-0.005463,-0.804137
5.820000,-1.607683,-5.278773,-0.145017,3.871158,-1.174110,-0.366473,0.599112,0.001539,-0.005977,-0.800642
5.850000,-1.491100,-5.312630,-0.155825,3.901067,-1.083004,-0.354062,0.613113,0.003786,-0.006178,-0.789962
5.880000,-1.356638,-5.345976,-0.177940,4.072476,-0.978380,-0.393465,0.616548,-0.001011,-0.007951,-0.787276
5.910000,-1.233892,-5.373914,-0.189582,4.110627,-0.884156,-0.382708,0.628287,-0.000857,-0.007895,-0.777940
5.940000,-1.110136,-5.399086,-0.200828,4.139748,-0.794005,-0.366972,0.634900,-0.002179,-0.006823,-0.772561
5.970000,-0.985585,-5.421632,-0.211544,4.163632,-0.709031,-0.347438,0.644689,-0.003754,-0.006205,-0.764410
6.000000,-0.860408,-5.441615,-0.221637,4.181555,-0.623183,-0.325473,0.652205,-0.004431,-0.006925,-0.757997
6.030000,-0.734750,-5.458937,-0.231060,4.195651,-0.531594,-0.302704,0.660943,-0.005422,-0.007625,-0.750376
6.060000,-0.608692,-5.473362,-0.239794,4.208153,-0.430135,-0.279582,0.668107,-0.006305,-0.008175,-0.743991
6.090000,-0.482280,-5.484593,-0.247827,4.219373,-0.318569,-0.255934,0.677104,-0.007764,-0.008017,-0.735800
6.120000,-0.355571,-5.492370,-0.255117,4.227883,-0.199898,-0.230042,0.685067,-0.008686,-0.006657,-0.728394
6.150000,-0.228667,-5.496610,-0.261609,4.232383,-0.082767,-0.202752,0.695350,-0.010392,-0.007152,-0.718557
6.180000,-0.101680,-5.497451,-0.267278,4.233416,0.026731,-0.175243,0.701678,-0.010242,-0.007167,-0.712381
6.210000,0.025300,-5.495189,-0.272108,4.231885,0.124041,-0.146742,0.709903,-0.011050,-0.007226,-0.704172
6.240000,0.152141,-5.490191,-0.276074,4.224213,0.209162,-0.117669,0.717231,-0.011398,-0.007191,-0.696702
6.270000,0.278670,-5.482777,-0.279147,4.211026,0.285119,-0.087149,0.725022,-0.011988,-0.007023,-0.688582
6.300000,0.404723,-5.473180,-0.281279,4.192506,0.354672,-0.054981,0.732603,-0.012611,-0.006562,-0.680505
6.330000,0.530161,-5.461553,-0.282412,4.170021,0.420479,-0.020559,0.740274,-0.013312,-0.005358,-0.672150
6.360000,0.654884,-5.447962,-0.282489,4.144842,0.485584,0.015418,0.747943,-0.013925,-0.005284,-0.663594
6.390000,0.778824,-5.432358,-0.281475,4.117854,0.554669,0.052171,0.755617,-0.013804,-0.005049,-0.654847
6.420000,0.901950,-5.414551,-0.279355,4.090547,0.632435,0.089171,0.763450,-0.013558,-0.005018,-0.645704
6.450000,1.024261,-5.394190,-0.276132,4.063529,0.724968,0.125679,0.772521,-0.012530,-0.004629,-0.634848
6.480000,1.145783,-5.370833,-0.271837,4.037894,0.832179,0.160666,0.780278,-0.011894,-0.005097,-0.625299
6.510000,1.266572,-5.344116,-0.266534,4.014719,0.948951,0.192889,0.788053,-0.011038,-0.006100,-0.615478
6.540000,1.386701,-5.313843,-0.260296,3.993872,1.069250,0.222980,0.795195,-0.010216,-0.005767,-0.606240
6.570000,1.506266,-5.280021,-0.253170,3.977168,1.185534,0.252032,0.801877,-0.009456,-0.005131,-0.597393
6.600000,1.625364,-5.242818,-0.245208,3.962710,1.294701,0.278784,0.809519,-0.009729,-0.003913,-0.587000
6.630000,1.744039,-5.202431,-0.236493,3.948934,1.397731,0.302226,0.816002,-0.009360,-0.003348,-0.577963
6.660000,1.862277,-5.159050,-0.227119,3.933579,1.494334,0.322714,0.822787,-0.008421,-0.002913,-0.568280
6.690000,1.980000,-5.112886,-0.217152,3.914621,1.583269,0.341721,0.828803,-0.006445,-0.002672,-0.559497
6.720000,2.097068,-5.064162,-0.206659,3.889911,1.665008,0.357866,0.835025,-0.005765,-0.002836,-0.550175
6.750000,2.213272,-5.013037,-0.195752,3.857049,1.743339,0.369248,0.840854,-0.005090,-0.003014,-0.541229
6.780000,2.328364,-4.959591,-0.184584,3.815754,1.819701,0.375289,0.847348,-0.005321,-0.002313,-0.531007
6.810000,2.442145,-4.903891,-0.173275,3.769653,1.893656,0.378629,0.852987,-0.004112,-0.001930,-0.521912
6.840000,2.554546,-4.846046,-0.161837,3.723747,1.962690,0.383903,0.858040,-0.000593,-0.001695,-0.513580
6.870000,2.665587,-4.786238,-0.150186,3.678991,2.024495,0.392846,0.863805,0.001364,-0.002187,-0.503820
6.900000,2.775279,-4.724667,-0.138246,3.633780,2.080246,0.403138,0.869459,0.002436,-0.002588,-0.493993
6.930000,2.883598,-4.661485,-0.125982,3.587509,2.131914,0.414443,0.875004,0.002958,-0.002849,-0.484099
