timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.465807,3.242633,0.185615,-2.294071,3.257647,-0.086644,0.947650,-0.000495,-0.008429,0.319199
0.870000,4.390882,3.339819,0.185342,-2.399881,3.194330,-0.103390,0.943866,-0.000786,-0.007734,0.330237
0.900000,4.316349,3.435188,0.181619,-2.487603,3.136564,-0.124939,0.939757,-0.000331,-0.008312,0.341742
0.930000,4.201238,3.561741,0.205056,-2.736760,3.252432,0.070319,0.937493,-0.000763,-0.005228,0.347965
0.960000,4.117874,3.658544,0.207190,-2.820787,3.201098,0.071929,0.933654,-0.000957,-0.004671,0.358143
0.990000,4.032016,3.753748,0.209357,-2.903124,3.145868,0.072572,0.929619,-0.001184,-0.004203,0.368495
1.020000,3.943701,3.847218,0.211511,-2.984559,3.085467,0.070993,0.925514,-0.001577,-0.003705,0.378692
1.050000,3.852949,3.938797,0.213573,-3.065564,3.019791,0.066488,0.921358,-0.001726,-0.003043,0.388698
1.080000,3.759770,4.028314,0.215446,-3.146372,2.947999,0.058372,0.917075,-0.001624,-0.002161,0.398706
1.110000,3.664170,4.115581,0.217013,-3.226948,2.869808,0.046069,0.912757,-0.001075,-0.001231,0.408501
1.140000,3.566148,4.200409,0.218132,-3.307826,2.785398,0.028571,0.908692,0.000313,-0.000364,0.417468
1.170000,3.465722,4.282622,0.218664,-3.387279,2.695421,0.006871,0.903636,-0.000555,0.001612,0.428297
1.200000,3.363004,4.362141,0.218501,-3.460545,2.605884,-0.017718,0.899495,-0.001446,0.001272,0.436926
1.230000,3.258230,4.439042,0.217551,-3.524402,2.520839,-0.045597,0.894309,-0.003054,0.001950,0.447435
1.260000,3.151753,4.513509,0.215735,-3.574048,2.443608,-0.075511,0.889203,-0.004556,0.001635,0.457487
1.290000,3.044029,4.585785,0.212969,-3.607576,2.374823,-0.108898,0.883456,-0.003129,0.002548,0.468497
1.320000,2.935469,4.656034,0.209174,-3.629784,2.308445,-0.144064,0.879681,-0.004907,0.003997,0.475522
1.350000,2.826295,4.724244,0.204315,-3.648461,2.238900,-0.179892,0.873198,-0.005491,0.003508,0.487322
1.380000,2.716567,4.790267,0.198364,-3.666746,2.162638,-0.216830,0.869372,-0.005859,0.005139,0.494096
1.410000,2.606271,4.853893,0.191300,-3.686320,2.079042,-0.254111,0.862101,-0.005634,0.004913,0.506681
1.440000,2.495377,4.914878,0.183128,-3.706595,1.986618,-0.290665,0.858643,-0.006340,0.006074,0.512500
1.470000,2.383904,4.973008,0.173916,-3.724912,1.888724,-0.323493,0.850324,-0.006492,0.005742,0.526188
1.500000,2.271898,5.028088,0.163776,-3.742191,1.783328,-0.352498,0.847046,-0.006759,0.006604,0.531436
1.530000,2.159379,5.079899,0.152846,-3.759101,1.670707,-0.376176,0.838555,-0.007484,0.006134,0.544731
1.560000,2.046356,5.128228,0.141262,-3.775716,1.551230,-0.396068,0.834914,-0.007147,0.006563,0.550295
1.590000,1.932849,5.172927,0.129119,-3.791451,1.428733,-0.413491,0.825774,-0.007024,0.006485,0.563920
1.620000,1.818887,5.213951,0.116477,-3.806026,1.306173,-0.429322,0.821176,-0.006680,0.006721,0.570597
1.650000,1.704423,5.251339,0.103372,-3.824862,1.186348,-0.444343,0.811865,-0.007045,0.006635,0.583765
1.680000,1.589343,5.285217,0.089826,-3.847134,1.072183,-0.458712,0.806032,-0.007373,0.006347,0.591791
1.710000,1.473525,5.315814,0.075858,-3.874118,0.967641,-0.472450,0.797108,-0.009124,0.005151,0.603746
1.740000,1.356910,5.343453,0.061510,-3.900182,0.874974,-0.484094,0.788443,-0.011580,0.003564,0.614988
1.770000,1.239476,5.368497,0.046835,-3.928754,0.794613,-0.494273,0.781469,-0.012231,0.002787,0.623818
1.800000,1.121152,5.391242,0.031871,-3.959534,0.721694,-0.503320,0.773313,-0.012847,0.002937,0.633888
1.830000,1.001918,5.411866,0.016662,-3.989397,0.653255,-0.510576,0.765820,-0.012810,0.002962,0.642921
1.860000,0.881811,5.430479,0.001265,-4.017721,0.587637,-0.515901,0.757832,-0.012650,0.003310,0.652319
1.890000,0.760901,5.447147,-0.014246,-4.042929,0.523509,-0.518151,0.749781,-0.012041,0.004127,0.661563
1.920000,0.639294,5.461906,-0.029782,-4.064238,0.460478,-0.517616,0.742190,-0.011326,0.003778,0.670083
1.950000,0.517114,5.474784,-0.045260,-4.081077,0.398001,-0.514255,0.734425,-0.010923,0.003602,0.678593
1.980000,0.394508,5.485791,-0.060599,-4.092681,0.335852,-0.508357,0.727284,-0.010126,0.002065,0.686259
2.010000,0.271637,5.494856,-0.075712,-4.098666,0.268465,-0.499133,0.717356,-0.010614,0.003163,0.696619
2.040000,0.148677,5.501799,-0.090479,-4.098729,0.194386,-0.485339,0.709181,-0.010539,0.003252,0.704940
2.070000,0.025748,5.506438,-0.104795,-4.096482,0.114860,-0.469103,0.701235,-0.010077,0.003306,0.712851
2.100000,-0.097082,5.508611,-0.118599,-4.092222,0.030044,-0.451120,0.693298,-0.009278,0.003654,0.720582
2.130000,-0.219760,5.508160,-0.131837,-4.086287,-0.060111,-0.431419,0.685281,-0.008192,0.003973,0.728222
2.160000,-0.342233,5.504923,-0.144472,-4.078622,-0.155721,-0.410929,0.677238,-0.006876,0.004378,0.735719
2.190000,-0.464456,5.498736,-0.156476,-4.069530,-0.256719,-0.389339,0.669136,-0.005338,0.005139,0.743103
2.220000,-0.586382,5.489442,-0.167822,-4.058890,-0.362894,-0.367076,0.661116,-0.003659,0.005555,0.750255
2.250000,-0.707982,5.476885,-0.178507,-4.047764,-0.474229,-0.345224,0.653212,-0.001869,0.005690,0.757152
2.280000,-0.829250,5.460915,-0.188557,-4.036782,-0.590446,-0.324782,0.645582,0.000016,0.005553,0.763671
2.310000,-0.950208,5.441420,-0.198001,-4.027087,-0.709241,-0.304853,0.637044,-0.000231,0.005249,0.770810
2.340000,-1.070917,5.418392,-0.206835,-4.020147,-0.825928,-0.284081,0.627669,-0.000104,0.005006,0.778464
2.370000,-1.191429,5.391940,-0.215036,-4.014032,-0.937576,-0.262645,0.616269,-0.000592,0.004950,0.787520
2.400000,-1.311775,5.362195,-0.222589,-4.008999,-1.045379,-0.240880,0.608534,0.000249,0.004506,0.793515
2.430000,-1.431992,5.329242,-0.229494,-4.005466,-1.151478,-0.219421,0.598441,0.000349,0.004018,0.801157
2.460000,-1.552097,5.293154,-0.235747,-4.001565,-1.254445,-0.197494,0.589307,0.000638,0.003254,0.807902
2.490000,-1.672083,5.254008,-0.241340,-3.997516,-1.355243,-0.175345,0.579635,0.000776,0.002385,0.814872
2.520000,-1.791928,5.211885,-0.246263,-3.992092,-1.452945,-0.152829,0.569439,0.000832,0.001422,0.822032
2.550000,-1.911562,5.166873,-0.250500,-3.983572,-1.547854,-0.129642,0.560636,0.001242,0.001039,0.828061
2.580000,-2.030870,5.119048,-0.254038,-3.970297,-1.640504,-0.106272,0.551718,0.001662,0.000777,0.834029
2.610000,-2.149673,5.068493,-0.256870,-3.949855,-1.729839,-0.082503,0.541561,0.001592,0.000356,0.840660
2.640000,-2.267748,5.015289,-0.258987,-3.921799,-1.817103,-0.058627,0.533981,0.001456,-0.000166,0.845495
2.670000,-2.384876,4.959492,-0.260388,-3.886728,-1.902679,-0.034812,0.523256,0.001223,-0.000538,0.852175
2.700000,-2.500866,4.901149,-0.261084,-3.845995,-1.986835,-0.011525,0.515370,0.001433,-0.000555,0.856967
2.730000,-2.615582,4.840301,-0.261085,-3.801681,-2.069740,0.011422,0.504598,0.001288,-0.000785,0.863353
2.760000,-2.728930,4.776986,-0.260402,-3.754866,-2.151246,0.034122,0.496337,0.001385,-0.000856,0.868128
2.790000,-2.840846,4.711234,-0.259037,-3.706218,-2.232224,0.056848,0.485876,0.001296,-0.001044,0.874026
2.820000,-2.951269,4.643055,-0.256996,-3.655327,-2.313030,0.079256,0.477732,0.001132,-0.001071,0.878504
2.850000,-3.068958,4.548063,-0.252869,-3.631323,-2.440220,0.098403,0.469790,0.001569,-0.000651,0.882777
2.880000,-3.176976,4.473726,-0.249624,-3.569883,-2.515574,0.117939,0.460936,0.002071,-0.000073,0.887431
2.910000,-3.283095,4.397153,-0.245795,-3.504734,-2.589285,0.137333,0.450899,0.001859,-0.000355,0.892573
2.940000,-3.387196,4.318389,-0.241364,-3.435305,-2.661668,0.158070,0.442014,0.001351,-0.000994,0.897007
2.970000,-3.489164,4.237475,-0.236289,-3.362561,-2.732613,0.180224,0.431587,0.001745,-0.001192,0.902069
3.000000,-3.588905,4.154464,-0.230526,-3.286825,-2.801442,0.203977,0.422589,0.001566,-0.001114,0.906320
3.030000,-3.686357,4.069445,-0.224026,-3.210032,-2.866468,0.229353,0.411834,0.001797,-0.001264,0.911256
3.060000,-3.781513,3.982559,-0.216735,-3.133639,-2.925976,0.256738,0.402736,0.001582,-0.001118,0.915314
3.090000,-3.874412,3.894004,-0.208587,-3.059668,-2.977678,0.286458,0.390462,0.001659,-0.001771,0.920616
3.120000,-3.965080,3.803955,-0.199536,-2.984826,-3.025604,0.316929,0.382237,0.001490,-0.001543,0.924062
3.150000,-4.053425,3.712443,-0.189584,-2.904880,-3.075152,0.346565,0.370418,0.001982,-0.001877,0.928861
3.180000,-4.139250,3.619385,-0.178761,-2.816788,-3.128723,0.374925,0.361637,0.001114,-0.001848,0.932316
3.210000,-4.222334,3.524658,-0.167109,-2.722140,-3.186446,0.401865,0.349579,0.001012,-0.003138,0.936901
3.240000,-4.302524,3.428156,-0.154686,-2.623834,-3.247026,0.426386,0.342140,-0.000234,-0.003200,0.939643
3.270000,-4.379762,3.329849,-0.141569,-2.525368,-3.306775,0.448073,0.328964,-0.000287,-0.003401,0.944336
3.300000,-4.454026,3.229775,-0.127852,-2.425613,-3.364817,0.466376,0.320495,-0.001049,-0.003348,0.947244
3.330000,-4.525301,3.127968,-0.113627,-2.326011,-3.422263,0.481993,0.307724,-0.001649,-0.003418,0.951468
3.360000,-4.593588,3.024468,-0.098976,-2.226470,-3.477769,0.494678,0.298415,-0.002221,-0.003377,0.954428
3.390000,-4.658917,2.919326,-0.083983,-2.128772,-3.531678,0.504859,0.285886,-0.002999,-0.003338,0.958253
3.420000,-4.721354,2.812619,-0.068722,-2.033685,-3.582149,0.512562,0.275971,-0.003520,-0.003299,0.961154
3.450000,-4.781002,2.704457,-0.053264,-1.942880,-3.628654,0.518004,0.263488,-0.004360,-0.003202,0.964647
3.480000,-4.838014,2.594990,-0.037671,-1.857901,-3.669104,0.521512,0.253224,-0.004876,-0.003212,0.967390
3.510000,-4.892588,2.484426,-0.021995,-1.780379,-3.701847,0.523557,0.240611,-0.005785,-0.003169,0.970599
3.540000,-4.944978,2.373028,-0.006277,-1.712294,-3.724733,0.524269,0.229908,-0.006476,-0.003417,0.973185
3.570000,-4.995458,2.261057,0.009426,-1.653038,-3.739952,0.522645,0.217854,-0.006496,-0.002469,0.975957
3.600000,-5.044247,2.148691,0.024994,-1.599587,-3.751157,0.515212,0.207516,-0.004218,-0.000681,0.978222
3.630000,-5.091442,2.035970,0.040266,-1.546723,-3.763577,0.502893,0.196334,-0.006024,0.001313,0.980518
3.660000,-5.136986,1.922796,0.055138,-1.489520,-3.781330,0.488619,0.183452,-0.005655,0.001352,0.983011
3.690000,-5.180664,1.808939,0.069506,-1.422399,-3.809137,0.469198,0.170054,-0.005637,0.002111,0.985416
3.720000,-5.222179,1.694129,0.083235,-1.345227,-3.844875,0.446077,0.158229,-0.006214,0.002466,0.987380
3.750000,-5.261250,1.578189,0.096236,-1.259512,-3.884431,0.420703,0.146300,-0.006271,0.002303,0.989218
3.780000,-5.297621,1.461057,0.108471,-1.165211,-3.924355,0.394955,0.136583,-0.007049,0.002601,0.990600
3.810000,-5.331062,1.342779,0.119944,-1.064197,-3.960883,0.369919,0.124092,-0.006725,0.002599,0.992245
3.840000,-5.361399,1.223464,0.130685,-0.958297,-3.993439,0.346111,0.113436,-0.007150,0.001884,0.993518
3.870000,-5.388523,1.103214,0.140734,-0.849933,-4.023244,0.323834,0.101470,-0.006229,0.001761,0.994818
3.900000,-5.412358,0.982115,0.150128,-0.739070,-4.050036,0.302456,0.090423,-0.005860,0.001719,0.995885
3.930000,-5.432840,0.860246,0.158909,-0.626382,-4.074568,0.282945,0.078392,-0.005003,0.001013,0.996910
3.960000,-5.449926,0.737671,0.167147,-0.512690,-4.097059,0.266250,0.068178,-0.005268,0.000698,0.997659
3.990000,-5.463611,0.614437,0.174924,-0.399679,-4.118551,0.252175,0.056808,-0.003654,0.000886,0.998378
4.020000,-5.473916,0.490568,0.182293,-0.287337,-4.139411,0.239130,0.045072,-0.003120,0.001226,0.998978
4.050000,-5.480912,0.366085,0.189286,-0.179046,-4.159440,0.227029,0.032896,-0.002014,0.002254,0.999454
4.080000,-5.484738,0.241012,0.195922,-0.075992,-4.178719,0.215385,0.021693,-0.001382,0.002586,0.999760
4.110000,-5.485554,0.115368,0.202222,0.021583,-4.197589,0.204600,0.009934,-0.000438,0.002858,0.999946
4.140000,-5.483535,-0.010818,0.208194,0.113014,-4.214794,0.193584,0.001606,-0.000441,-0.003156,-0.999994
4.170000,-5.478888,-0.137471,0.213817,0.196783,-4.228763,0.181287,0.013644,-0.001497,-0.003631,-0.999899
4.200000,-5.471854,-0.264483,0.219045,0.272181,-4.238670,0.167211,0.023848,-0.002282,-0.003089,-0.999708
4.230000,-5.462648,-0.391717,0.223838,0.341541,-4.243595,0.152335,0.035419,-0.002539,-0.002970,-0.999365
4.260000,-5.451384,-0.519002,0.228202,0.409383,-4.242095,0.138603,0.046179,-0.002271,-0.003331,-0.998925
4.290000,-5.438079,-0.646155,0.232163,0.477601,-4.234780,0.125446,0.057394,-0.002953,-0.003738,-0.998340
4.320000,-5.422710,-0.773000,0.235723,0.547002,-4.221509,0.111867,0.068268,-0.003002,-0.004328,-0.997653
4.350000,-5.405239,-0.899358,0.238910,0.617746,-4.202360,0.100600,0.079378,-0.001841,-0.006024,-0.996825
4.380000,-5.385608,-1.025054,0.241773,0.691009,-4.177372,0.090295,0.090436,-0.002812,-0.006240,-0.995879
4.410000,-5.363670,-1.149922,0.244298,0.771521,-4.147189,0.078024,0.102904,-0.002759,-0.005434,-0.994673
4.440000,-5.339197,-1.273824,0.246433,0.859954,-4.112974,0.064328,0.114133,-0.002839,-0.004766,-0.993450
4.470000,-5.311947,-1.396654,0.248132,0.956732,-4.075638,0.048958,0.126386,-0.002877,-0.004082,-0.991969
4.500000,-5.281685,-1.518319,0.249350,1.060731,-4.035389,0.032240,0.137914,-0.002585,-0.003146,-0.990436
4.530000,-5.248232,-1.638751,0.250058,1.169464,-3.993395,0.014950,0.149450,-0.001638,-0.001715,-0.988766
4.560000,-5.211495,-1.757898,0.250230,1.279722,-3.949743,-0.003474,0.161451,-0.001457,-0.000622,-0.986879
4.590000,-5.171458,-1.875713,0.249800,1.389407,-3.904609,-0.025221,0.172430,-0.002126,-0.000472,-0.985019
4.620000,-5.128177,-1.992173,0.248664,1.495973,-3.859359,-0.050497,0.183376,-0.001664,-0.000134,-0.983041
4.650000,-5.081796,-2.107299,0.246733,1.596076,-3.815763,-0.078227,0.194807,-0.001549,-0.000229,-0.980840
4.680000,-5.032528,-2.221151,0.243931,1.688438,-3.774319,-0.108578,0.205903,-0.001229,-0.000362,-0.978572
4.710000,-4.980619,-2.333793,0.240180,1.772183,-3.735154,-0.141500,0.218154,-0.001234,-0.000908,-0.975913
4.740000,-4.926301,-2.445302,0.235416,1.849021,-3.698785,-0.176126,0.227651,-0.000344,-0.000675,-0.973743
4.770000,-4.869779,-2.555755,0.229610,1.919150,-3.664755,-0.210938,0.242187,0.000122,-0.000074,-0.970229
4.800000,-4.811225,-2.665217,0.222756,1.984426,-3.632738,-0.245947,0.249977,0.000086,-0.000271,-0.968252
4.830000,-4.750724,-2.773720,0.214860,2.048948,-3.600786,-0.280493,0.263807,-0.000081,-0.000635,-0.964575
4.860000,-4.688271,-2.881190,0.205954,2.114583,-3.563849,-0.313243,0.274158,0.000013,-0.001851,-0.961683
4.890000,-4.623809,-2.987483,0.196110,2.182888,-3.522358,-0.342998,0.286072,0.000136,-0.002096,-0.958206
4.920000,-4.557260,-3.092464,0.185409,2.253706,-3.476370,-0.370422,0.296618,-0.000305,-0.002221,-0.954994
4.950000,-4.488542,-3.195998,0.173907,2.327515,-3.425914,-0.396375,0.308114,-0.000912,-0.002057,-0.951347
4.980000,-4.417564,-3.297947,0.161644,2.404379,-3.370695,-0.421133,0.318702,-0.001775,-0.001597,-0.947852
5.010000,-4.344227,-3.398159,0.148651,2.484740,-3.310105,-0.445083,0.329594,-0.002648,-0.001324,-0.944118
5.040000,-4.268403,-3.496467,0.134954,2.570174,-3.243732,-0.468039,0.338435,-0.003801,-0.001419,-0.940981
5.070000,-4.189953,-3.592680,0.120589,2.659817,-3.170497,-0.489619,0.351201,-0.004172,-0.001088,-0.936290
5.100000,-4.108796,-3.686614,0.105613,2.750693,-3.091783,-0.508815,0.360968,-0.004693,-0.001255,-0.932566
5.130000,-4.024908,-3.778145,0.090095,2.841787,-3.010237,-0.525731,0.372523,-0.005097,-0.001237,-0.928008
5.160000,-3.938314,-3.867203,0.074108,2.931206,-2.927006,-0.540048,0.382775,-0.005522,-0.001478,-0.923824
5.190000,-3.849086,-3.953768,0.057742,3.017288,-2.843974,-0.551023,0.393706,-0.005822,-0.001818,-0.919216
5.220000,-3.757350,-4.037867,0.041105,3.098437,-2.762592,-0.558109,0.403537,-0.005856,-0.002666,-0.914941
5.250000,-3.663270,-4.119562,0.024321,3.173589,-2.683755,-0.560828,0.414036,-0.006213,-0.003163,-0.910234
5.280000,-3.567020,-4.198922,0.007516,3.243094,-2.606904,-0.559490,0.424317,-0.006645,-0.003405,-0.905483
5.310000,-3.468768,-4.276000,-0.009189,3.307012,-2.531632,-0.554158,0.434661,-0.007132,-0.003364,-0.900559
5.340000,-3.368672,-4.350842,-0.025673,3.366052,-2.457857,-0.544808,0.444903,-0.007620,-0.002992,-0.895542
5.370000,-3.266874,-4.423489,-0.041813,3.420498,-2.385301,-0.531194,0.455229,-0.008061,-0.002092,-0.890335
5.400000,-3.163509,-4.493972,-0.057474,3.470510,-2.313533,-0.512851,0.466199,-0.008284,-0.000319,-0.884641
5.430000,-3.058672,-4.562306,-0.072555,3.518592,-2.242075,-0.492569,0.475059,-0.009574,-0.001075,-0.879901
5.460000,-2.952379,-4.628434,-0.087042,3.567612,-2.166452,-0.473261,0.486703,-0.008806,-0.000631,-0.873523
5.490000,-2.844606,-4.692242,-0.100961,3.617279,-2.087434,-0.454645,0.495593,-0.009357,-0.000333,-0.868504
5.520000,-2.735332,-4.753642,-0.114350,3.667648,-2.005892,-0.437973,0.506438,-0.009511,0.000499,-0.862224
5.550000,-2.624549,-4.812566,-0.127267,3.717882,-1.922345,-0.423155,0.515754,-0.009313,0.001022,-0.856685
5.580000,-2.512261,-4.868959,-0.139761,3.767971,-1.837183,-0.409762,0.526282,-0.009065,0.001573,-0.850260
5.610000,-2.398480,-4.922774,-0.151876,3.817466,-1.750540,-0.397928,0.535746,-0.008943,0.002130,-0.844329
5.640000,-2.283231,-4.973979,-0.163654,3.865788,-1.663108,-0.387216,0.545565,-0.008650,0.002843,-0.838019
5.670000,-2.166560,-5.022556,-0.175121,3.912250,-1.575316,-0.377283,0.555035,-0.008360,0.003654,-0.831777
5.700000,-2.048532,-5.068490,-0.186296,3.956291,-1.486995,-0.367721,0.564568,-0.008043,0.004688,-0.825334
5.730000,-1.929217,-5.111770,-0.197183,3.998040,-1.398334,-0.358090,0.573876,-0.007830,0.006081,-0.818882
5.760000,-1.808675,-5.152388,-0.207773,4.038107,-1.309515,-0.347869,0.583046,-0.008378,0.008154,-0.812355
5.790000,-1.686951,-5.190340,-0.218048,4.076844,-1.220610,-0.337125,0.591888,-0.009756,0.010333,-0.805895
5.820000,-1.564077,-5.225623,-0.227984,4.114734,-1.131618,-0.325275,0.600707,-0.009707,0.011837,-0.799323
5.850000,-1.440096,-5.258232,-0.237531,4.150668,-1.042318,-0.311205,0.609750,-0.009419,0.012699,-0.792436
5.880000,-1.313066,-5.334061,-0.178675,4.138850,-1.096104,-0.066673,0.615973,0.003251,0.009744,-0.787700
5.910000,-1.188558,-5.365672,-0.180398,4.161689,-1.011277,-0.048135,0.625463,0.006194,0.006311,-0.780203
5.940000,-1.063432,-5.394712,-0.181574,4.180012,-0.924749,-0.030283,0.634122,0.008443,0.005306,-0.773168
5.970000,-0.937790,-5.421146,-0.182189,4.196166,-0.837506,-0.010711,0.642590,0.009579,0.004888,-0.766134
