timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.739127,2.862716,0.297409,-1.983348,3.506176,0.153737,0.962966,0.000337,0.006070,0.269555
0.750000,4.663450,2.983355,0.295716,-2.126817,3.547190,0.100446,0.959521,0.000872,0.006429,0.281563
0.780000,4.600434,3.091060,0.289303,-2.185860,3.515560,0.049101,0.956458,0.001649,0.004099,0.291838
0.810000,4.528732,3.190667,0.254468,-2.316770,3.457763,-0.103404,0.951071,-0.001861,0.000272,0.308968
0.840000,4.472069,3.269250,0.246769,-2.347998,3.272663,-0.105746,0.947888,-0.002017,-0.005637,0.318549
0.870000,4.395987,3.370148,0.239138,-2.457438,3.240168,-0.151033,0.943095,-0.002443,-0.004855,0.332479
0.900000,4.324823,3.453632,0.234971,-2.529909,3.106100,-0.159056,0.939559,-0.002302,-0.006702,0.342313
0.930000,4.248484,3.541621,0.259039,-2.648417,3.028066,-0.069112,0.934852,-0.000917,-0.001557,0.355032
0.960000,4.167798,3.631535,0.256604,-2.730638,2.966162,-0.093171,0.930526,0.001197,-0.001903,0.366218
0.990000,4.084668,3.719593,0.253407,-2.811319,2.904435,-0.120019,0.926706,0.000925,-0.000527,0.375786
1.020000,3.999137,3.805810,0.249376,-2.890747,2.843317,-0.148670,0.921719,0.001325,-0.001663,0.387852
1.050000,3.911237,3.890174,0.244445,-2.969270,2.780968,-0.180073,0.917525,0.001285,-0.001200,0.397673
1.080000,3.820995,3.972665,0.238547,-3.046887,2.718400,-0.213121,0.912407,0.001489,-0.001985,0.409276
1.110000,3.728433,4.053256,0.231627,-3.123921,2.654339,-0.248229,0.908127,0.001557,-0.002006,0.418687
1.140000,3.633579,4.131921,0.223632,-3.199641,2.589984,-0.284738,0.902539,0.001800,-0.002617,0.430596
1.170000,3.536503,4.208662,0.214528,-3.272118,2.526081,-0.322215,0.898104,0.001977,-0.002809,0.439769
1.200000,3.437306,4.283521,0.204294,-3.341028,2.464551,-0.360066,0.892405,0.002345,-0.003391,0.451217
1.230000,3.336113,4.356565,0.192935,-3.405170,2.405020,-0.397218,0.887770,0.002695,-0.003728,0.460265
1.260000,3.233057,4.427854,0.180489,-3.465198,2.347615,-0.432483,0.881754,0.003495,-0.004302,0.471676
1.290000,3.128271,4.497446,0.167038,-3.520569,2.291848,-0.464239,0.877188,0.004694,-0.004326,0.480105
1.320000,3.021888,4.565391,0.152698,-3.571586,2.237814,-0.491796,0.871347,0.006092,-0.004834,0.490605
1.350000,2.914029,4.631705,0.137601,-3.619038,2.183108,-0.514638,0.866090,0.007412,-0.005055,0.499808
1.380000,2.804771,4.696351,0.121894,-3.664829,2.126634,-0.532525,0.860337,0.008680,-0.005731,0.509619
1.410000,2.694148,4.759245,0.105720,-3.710059,2.066318,-0.545741,0.854796,0.009844,-0.006453,0.518830
1.440000,2.582155,4.820250,0.089216,-3.756154,2.000691,-0.554493,0.849000,0.011123,-0.007264,0.528225
1.470000,2.468749,4.879178,0.072512,-3.804237,1.927821,-0.559131,0.843333,0.012632,-0.007930,0.537184
1.500000,2.353840,4.935784,0.055734,-3.856340,1.845912,-0.559401,0.838004,0.014549,-0.007960,0.545412
1.530000,2.237333,4.989850,0.039012,-3.910798,1.758478,-0.555386,0.832737,0.015362,-0.009151,0.553380
1.560000,2.119225,5.041287,0.022486,-3.963046,1.670688,-0.546361,0.826428,0.015195,-0.010310,0.562744
1.590000,1.999656,5.090112,0.006336,-4.008253,1.584292,-0.530300,0.820405,0.013514,-0.011143,0.571514
1.620000,1.878867,5.136400,-0.009244,-4.044337,1.501592,-0.508373,0.814187,0.013849,-0.012565,0.580302
1.650000,1.757158,5.180238,-0.024124,-4.069622,1.420931,-0.483607,0.808437,0.013989,-0.013239,0.588268
1.680000,1.634824,5.221656,-0.038232,-4.085916,1.340266,-0.456966,0.804341,0.014085,-0.014359,0.593828
1.710000,1.512057,5.260549,-0.051534,-4.098569,1.252598,-0.429807,0.796638,0.013933,-0.015302,0.604102
1.740000,1.388901,5.296572,-0.064009,-4.111852,1.148935,-0.401851,0.785555,0.012521,-0.015543,0.618469
1.770000,1.265226,5.329334,-0.075636,-4.133132,1.035204,-0.373301,0.780728,0.011685,-0.014867,0.624585
1.800000,1.140813,5.358725,-0.086399,-4.161065,0.924209,-0.344228,0.774429,0.010035,-0.013991,0.632426
1.830000,1.015612,5.384910,-0.096322,-4.185696,0.821468,-0.317303,0.767917,0.009097,-0.015778,0.640291
1.860000,0.889731,5.408103,-0.105493,-4.206350,0.724705,-0.294114,0.760810,0.007887,-0.015907,0.648732
1.890000,0.763284,5.428421,-0.114010,-4.223420,0.629819,-0.273647,0.752997,0.007169,-0.015845,0.657794
1.920000,0.636363,5.445880,-0.121962,-4.238026,0.534092,-0.256491,0.745341,0.007298,-0.014564,0.666484
1.950000,0.509037,5.460442,-0.129454,-4.250394,0.436720,-0.243011,0.737507,0.008646,-0.012494,0.675168
1.980000,0.381383,5.472045,-0.136632,-4.259866,0.336821,-0.235502,0.729484,0.011793,-0.009905,0.683824
2.010000,0.253515,5.480567,-0.143667,-4.264621,0.231331,-0.233491,0.721289,0.012679,-0.007323,0.692480
2.040000,0.125584,5.485824,-0.150716,-4.264165,0.119117,-0.236478,0.713302,0.015118,-0.005499,0.700672
2.070000,-0.002255,5.487563,-0.157888,-4.258396,-0.003203,-0.241634,0.706409,0.013445,-0.004039,0.707664
2.100000,-0.129861,5.485561,-0.165181,-4.248711,-0.130215,-0.244583,0.697957,0.013093,-0.003837,0.716009
2.130000,-0.257132,5.479832,-0.172536,-4.235971,-0.251712,-0.245765,0.691070,0.013386,-0.003519,0.722656
2.160000,-0.384004,5.470620,-0.179853,-4.222205,-0.362446,-0.242030,0.683310,0.013463,-0.001755,0.730003
2.190000,-0.510425,5.458244,-0.186971,-4.205857,-0.462647,-0.232455,0.675246,0.013125,-0.001381,0.737474
2.220000,-0.636328,5.442975,-0.193752,-4.187666,-0.555240,-0.219658,0.666903,0.012980,-0.001517,0.745030
2.250000,-0.761665,5.425011,-0.200128,-4.168104,-0.642396,-0.205357,0.658394,0.012343,-0.002060,0.752569
2.280000,-0.886405,5.404485,-0.206058,-4.147907,-0.725962,-0.190024,0.649605,0.010809,-0.003255,0.760188
2.310000,-1.010541,5.381497,-0.211504,-4.127844,-0.806586,-0.172999,0.640198,0.007121,-0.005416,0.768158
2.340000,-1.134120,5.356110,-0.216482,-4.110761,-0.885907,-0.158858,0.632004,0.007068,-0.008884,0.774882
2.370000,-1.257217,5.328313,-0.221110,-4.095687,-0.967236,-0.149708,0.622826,0.005193,-0.009820,0.782282
2.400000,-1.379867,5.298083,-0.225464,-4.080977,-1.048072,-0.140542,0.613729,0.004380,-0.009890,0.789443
2.430000,-1.502068,5.265448,-0.229537,-4.065776,-1.127628,-0.131036,0.603823,0.003955,-0.009455,0.797053
2.460000,-1.623788,5.230439,-0.233315,-4.048890,-1.206270,-0.120780,0.595706,0.003931,-0.008505,0.803148
2.490000,-1.744928,5.193092,-0.236771,-4.027070,-1.283557,-0.109666,0.584301,0.003312,-0.007978,0.811491
2.520000,-1.865319,5.153417,-0.239882,-3.999046,-1.361408,-0.097704,0.578030,0.003007,-0.007120,0.815979
2.550000,-1.984754,5.111351,-0.242618,-3.963273,-1.442981,-0.084685,0.567996,0.002305,-0.007269,0.822996
2.580000,-2.102982,5.066791,-0.244948,-3.918588,-1.527704,-0.070659,0.559157,0.002364,-0.007054,0.829028
2.610000,-2.219774,5.019630,-0.246843,-3.867546,-1.616339,-0.055659,0.548904,0.001961,-0.006793,0.835856
2.640000,-2.334954,4.969743,-0.248270,-3.811129,-1.709481,-0.039530,0.539297,0.001663,-0.006412,0.842090
2.670000,-2.448420,4.917025,-0.249197,-3.753258,-1.805029,-0.022213,0.529461,0.001301,-0.006450,0.848309
2.700000,-2.560233,4.861499,-0.249589,-3.700965,-1.896766,-0.003974,0.522064,0.000443,-0.006983,0.852878
2.730000,-2.670549,4.803285,-0.249415,-3.653447,-1.984157,0.015618,0.510207,0.000792,-0.006554,0.860026
2.760000,-2.779424,4.742463,-0.248633,-3.604850,-2.070627,0.036480,0.501620,0.000706,-0.005557,0.865070
2.790000,-2.886841,4.679064,-0.247215,-3.556295,-2.155957,0.058078,0.490254,0.001073,-0.005013,0.871565
2.820000,-2.992786,4.613127,-0.245146,-3.506671,-2.239849,0.079836,0.481584,0.000783,-0.004574,0.876387
2.850000,-3.077857,4.564243,-0.213519,-3.366845,-2.253842,0.200590,0.467527,-0.001909,-0.002446,0.883973
2.880000,-3.178046,4.495279,-0.207174,-3.312447,-2.343804,0.222400,0.458186,-0.002614,-0.001977,0.888850
2.910000,-3.276601,4.423585,-0.200181,-3.257869,-2.435783,0.243831,0.446860,-0.002904,-0.001771,0.894597
2.940000,-3.373507,4.349112,-0.192553,-3.202507,-2.529098,0.264691,0.437244,-0.003208,-0.001063,0.899337
2.970000,-3.468750,4.271831,-0.184298,-3.147018,-2.622932,0.285617,0.426186,-0.003518,-0.000677,0.904628
3.000000,-3.562330,4.191748,-0.175421,-3.091685,-2.715944,0.306205,0.416227,-0.003805,-0.000311,0.909253
3.030000,-3.654269,4.108898,-0.165933,-3.037549,-2.807371,0.326352,0.405394,-0.004157,0.000046,0.914133
3.060000,-3.744610,4.023362,-0.155851,-2.985231,-2.895043,0.345746,0.395200,-0.004364,0.000452,0.918585
3.090000,-3.833430,3.935281,-0.145203,-2.936091,-2.977005,0.364163,0.384436,-0.004511,0.000953,0.923140
3.120000,-3.920843,3.844877,-0.134030,-2.891389,-3.049926,0.380684,0.373974,-0.004093,0.001445,0.927429
3.150000,-4.006942,3.752402,-0.122372,-2.848579,-3.115102,0.396492,0.363469,-0.004986,0.001303,0.931592
3.180000,-4.091723,3.658037,-0.110226,-2.803473,-3.175911,0.413275,0.353435,-0.005394,0.000976,0.935443
3.210000,-4.175065,3.561862,-0.097549,-2.752683,-3.235733,0.431843,0.343706,-0.006561,0.000316,0.939054
3.240000,-4.256785,3.463915,-0.084281,-2.695312,-3.294040,0.452722,0.332856,-0.007408,-0.000173,0.942948
3.270000,-4.336690,3.364252,-0.070346,-2.631657,-3.350178,0.476227,0.323283,-0.009755,-0.001529,0.946251
3.300000,-4.414617,3.262941,-0.055699,-2.563497,-3.403868,0.500272,0.312235,-0.008993,-0.000991,0.949962
3.330000,-4.490404,3.160059,-0.040377,-2.488983,-3.454982,0.521194,0.302752,-0.010521,-0.001226,0.953011
3.360000,-4.563871,3.055671,-0.024484,-2.408835,-3.504200,0.538305,0.291449,-0.010872,-0.002244,0.956522
3.390000,-4.634824,2.949810,-0.008153,-2.321328,-3.553190,0.550457,0.281548,-0.012632,-0.002672,0.959460
3.420000,-4.703041,2.842458,0.008484,-2.226500,-3.603617,0.558654,0.271215,-0.013899,-0.003522,0.962412
3.450000,-4.768318,2.733588,0.025288,-2.125308,-3.654377,0.561650,0.261114,-0.015556,-0.004337,0.965173
3.480000,-4.830517,2.623233,0.042103,-2.021288,-3.702616,0.559353,0.249982,-0.017072,-0.004728,0.968088
3.510000,-4.889576,2.511488,0.058776,-1.915936,-3.747087,0.552175,0.239305,-0.019044,-0.005396,0.970743
3.540000,-4.945482,2.398466,0.075197,-1.811182,-3.787715,0.542540,0.228146,-0.022253,-0.006909,0.973348
3.570000,-4.998291,2.284278,0.091266,-1.709360,-3.824792,0.528735,0.218345,-0.022318,-0.008359,0.975581
3.600000,-5.048104,2.169030,0.106820,-1.611516,-3.858395,0.508179,0.209431,-0.023539,-0.009132,0.977497
3.630000,-5.095089,2.052907,0.121684,-1.520837,-3.883160,0.482752,0.195987,-0.024554,-0.008595,0.980261
3.660000,-5.139457,1.936169,0.135743,-1.437002,-3.899342,0.454542,0.186662,-0.025665,-0.008303,0.982054
3.690000,-5.181374,1.818992,0.148970,-1.357486,-3.912493,0.427274,0.173816,-0.026424,-0.007941,0.984392
3.720000,-5.220930,1.701415,0.161433,-1.279557,-3.925996,0.403542,0.163128,-0.026445,-0.008013,0.986218
3.750000,-5.258051,1.583363,0.173256,-1.195175,-3.944091,0.384691,0.138987,-0.024177,-0.007898,0.989968
3.780000,-5.292585,1.464581,0.184585,-1.107137,-3.974703,0.370570,0.135314,-0.025173,-0.007242,0.990457
3.810000,-5.324543,1.344681,0.195552,-1.023375,-4.018643,0.360551,0.117884,-0.023930,-0.005837,0.992722
3.840000,-5.353965,1.223424,0.206247,-0.938123,-4.065181,0.352491,0.109738,-0.024336,-0.004769,0.993651
3.870000,-5.380863,1.100758,0.216720,-0.855037,-4.112551,0.345699,0.094979,-0.023719,-0.004043,0.995188
3.900000,-5.405298,0.976784,0.226977,-0.773946,-4.152389,0.338051,0.085869,-0.023775,-0.002895,0.996019
3.930000,-5.427374,0.851774,0.236967,-0.697845,-4.181576,0.327956,0.074382,-0.023770,-0.001030,0.996946
3.960000,-5.447203,0.726112,0.246582,-0.624087,-4.195888,0.313088,0.065215,-0.023440,0.000708,0.997596
3.990000,-5.464795,0.600218,0.255652,-0.548686,-4.197079,0.291588,0.054423,-0.022289,0.002615,0.998266
4.020000,-5.480043,0.474454,0.263991,-0.467852,-4.187173,0.264312,0.044816,-0.022397,0.004265,0.998735
4.050000,-5.492776,0.349102,0.271450,-0.381018,-4.169597,0.232936,0.033997,-0.021480,0.005752,0.999175
4.080000,-5.502763,0.224353,0.277901,-0.284761,-4.147055,0.197129,0.023492,-0.020233,0.007348,0.999492
4.110000,-5.509691,0.100317,0.283255,-0.177101,-4.121971,0.159814,0.010938,-0.019782,0.009127,0.999703
4.140000,-5.513243,-0.022966,0.287495,-0.059705,-4.096935,0.122838,0.000650,0.018384,-0.009813,-0.999783
4.170000,-5.513144,-0.145568,0.290621,0.066310,-4.076504,0.085618,0.012831,0.016596,-0.009867,-0.999731
4.200000,-5.509145,-0.267633,0.292626,0.200267,-4.061195,0.047990,0.027010,0.013792,-0.009199,-0.999498
4.230000,-5.501068,-0.389341,0.293510,0.338187,-4.052645,0.011002,0.039375,0.012076,-0.007642,-0.999122
4.260000,-5.488932,-0.510921,0.293317,0.470933,-4.052656,-0.023930,0.051632,0.010902,-0.004807,-0.998595
4.290000,-5.473014,-0.632626,0.292126,0.590207,-4.061065,-0.055435,0.063137,0.011105,0.000269,-0.997943
4.320000,-5.453736,-0.754713,0.290050,0.695037,-4.078011,-0.082991,0.072416,0.009918,0.004393,-0.997316
4.350000,-5.431458,-0.877329,0.287134,0.790138,-4.096390,-0.111380,0.085961,0.006967,0.003849,-0.996267
4.380000,-5.406409,-1.000411,0.283357,0.879807,-4.109088,-0.140445,0.095425,0.006414,0.004311,-0.995407
4.410000,-5.378701,-1.123799,0.278732,0.967361,-4.116801,-0.167876,0.106911,0.004439,0.003153,-0.994254
4.440000,-5.348366,-1.247296,0.273303,1.054995,-4.116308,-0.194020,0.117782,0.003707,0.003654,-0.993026
4.470000,-5.315387,-1.370678,0.267125,1.143643,-4.109192,-0.217890,0.128933,0.001707,0.003887,-0.991644
4.500000,-5.279718,-1.493746,0.260258,1.234244,-4.095322,-0.239874,0.139776,0.000549,0.004332,-0.990173
4.530000,-5.241318,-1.616307,0.252774,1.325793,-4.075396,-0.259064,0.150734,-0.000821,0.004467,-0.988564
4.560000,-5.200165,-1.738173,0.244764,1.417712,-4.049041,-0.274982,0.161559,-0.001903,0.004488,-0.986851
4.590000,-5.156265,-1.859153,0.236326,1.508931,-4.016242,-0.287520,0.172315,-0.002974,0.004050,-0.985029
4.620000,-5.109656,-1.979055,0.227562,1.598338,-3.977236,-0.296740,0.182433,-0.004126,0.002606,-0.983206
4.650000,-5.060428,-2.097737,0.218582,1.683538,-3.934942,-0.301930,0.191415,-0.003879,0.002217,-0.981499
4.680000,-5.008755,-2.215137,0.209474,1.761334,-3.891721,-0.305259,0.204903,-0.006574,-0.000539,-0.978760
4.710000,-4.954803,-2.331236,0.200298,1.835486,-3.848225,-0.306521,0.213401,-0.004725,0.001028,-0.976953
4.740000,-4.898684,-2.446075,0.191140,1.905788,-3.807694,-0.303974,0.229463,-0.006109,0.001059,-0.973298
4.770000,-4.840462,-2.559730,0.182081,1.975643,-3.769283,-0.299998,0.235342,-0.005153,0.000962,-0.971899
4.800000,-4.780136,-2.672261,0.173174,2.046080,-3.732788,-0.293797,0.250228,-0.005831,0.000355,-0.968169
4.830000,-4.717670,-2.783649,0.164469,2.118346,-3.693097,-0.286493,0.255502,-0.005054,0.001350,-0.966794
4.860000,-4.652998,-2.893782,0.155992,2.193153,-3.649099,-0.278653,0.271556,-0.005888,0.000761,-0.962404
4.890000,-4.586066,-3.002487,0.147739,2.268973,-3.597858,-0.271540,0.277752,-0.005040,0.001348,-0.960639
4.920000,-4.516839,-3.109600,0.139698,2.346144,-3.543045,-0.264554,0.292780,-0.005480,0.000973,-0.956164
4.950000,-4.445295,-3.214972,0.131846,2.423448,-3.481721,-0.258883,0.299576,-0.004514,0.001305,-0.954061
4.980000,-4.371420,-3.318438,0.124147,2.501524,-3.416018,-0.254430,0.314158,-0.004796,0.001017,-0.949358
5.010000,-4.295205,-3.419839,0.116540,2.579541,-3.344085,-0.252672,0.320308,-0.004389,0.001102,-0.947303
5.040000,-4.216652,-3.519022,0.108959,2.657319,-3.268072,-0.252717,0.335663,-0.003484,0.001092,-0.941975
5.070000,-4.135817,-3.615880,0.101351,2.731635,-3.189141,-0.254486,0.341381,-0.002857,0.001832,-0.939919
5.100000,-4.052785,-3.710386,0.093651,2.803824,-3.111286,-0.258884,0.356177,-0.002679,0.002068,-0.934412
5.130000,-3.967621,-3.802515,0.085785,2.873796,-3.030616,-0.265465,0.363848,-0.002168,0.002540,-0.931452
5.160000,-3.880392,-3.892263,0.077682,2.941466,-2.952624,-0.274752,0.375475,-0.002426,0.003101,-0.926824
5.190000,-3.791173,-3.979675,0.069264,3.006494,-2.874855,-0.286441,0.385218,-0.001753,0.003606,-0.922817
5.220000,-3.700007,-4.064743,0.060460,3.071206,-2.796332,-0.300496,0.396819,-0.001966,0.003842,-0.917887
5.250000,-3.606881,-4.147444,0.051205,3.137225,-2.717065,-0.316487,0.405160,-0.000504,0.002882,-0.914241
5.280000,-3.511819,-4.227790,0.041467,3.200227,-2.639345,-0.332773,0.418333,0.000316,0.002068,-0.908291
5.310000,-3.414926,-4.305820,0.031244,3.259286,-2.562605,-0.348711,0.426777,0.001153,0.002300,-0.904353
5.340000,-3.316277,-4.381561,0.020565,3.317347,-2.486832,-0.363262,0.438535,0.001282,0.002386,-0.898710
5.370000,-3.215908,-4.455016,0.009471,3.373933,-2.410155,-0.376342,0.448037,0.001743,0.002613,-0.894010
5.400000,-3.113856,-4.526165,-0.001988,3.429533,-2.333128,-0.387577,0.458990,0.001906,0.002656,-0.888436
5.430000,-3.010166,-4.594994,-0.013757,3.483125,-2.255488,-0.397041,0.468917,0.002238,0.002598,-0.883236
5.460000,-2.904907,-4.661493,-0.025782,3.534121,-2.177725,-0.404605,0.479532,0.002453,0.002239,-0.877518
5.490000,-2.798187,-4.725658,-0.038014,3.580541,-2.099962,-0.410833,0.489940,0.002768,0.001446,-0.871751
5.520000,-2.690143,-4.787481,-0.050418,3.622395,-2.021605,-0.416149,0.500136,0.002916,-0.000008,-0.865942
5.550000,-2.580889,-4.846916,-0.062962,3.661184,-1.940709,-0.420058,0.510004,0.003079,-0.000158,-0.860167
5.580000,-2.470494,-4.903887,-0.075580,3.698516,-1.857314,-0.421179,0.520109,0.002891,-0.000451,-0.854095
5.610000,-2.358989,-4.958311,-0.088184,3.735121,-1.770974,-0.419081,0.529910,0.002946,-0.000843,-0.848048
5.640000,-2.246382,-5.010106,-0.100676,3.772049,-1.682052,-0.413719,0.540029,0.003036,-0.001611,-0.841640
5.670000,-2.132658,-5.059194,-0.112959,3.809513,-1.590446,-0.405159,0.549989,0.002884,-0.002551,-0.835163
5.700000,-2.017792,-5.105500,-0.124951,3.848249,-1.496637,-0.394269,0.560055,0.003481,-0.004159,-0.828438
5.730000,-1.901759,-5.148963,-0.136583,3.887256,-1.400907,-0.381250,0.570936,0.004664,-0.006564,-0.820955
5.760000,-1.784575,-5.189546,-0.147816,3.925022,-1.304626,-0.367621,0.579058,0.004642,-0.008274,-0.815232
5.790000,-1.666306,-5.227247,-0.158641,3.959562,-1.208754,-0.353986,0.588942,0.004440,-0.009467,-0.808108
5.820000,-1.547088,-5.262079,-0.169049,3.988336,-1.113408,-0.339907,0.596839,0.004230,-0.010643,-0.802280
5.850000,-1.427085,-5.294058,-0.179028,4.011844,-1.018500,-0.325379,0.606454,0.003869,-0.011278,-0.795030
5.880000,-1.281374,-5.362424,-0.207562,4.103900,-1.074964,-0.299734,0.610787,-0.000003,-0.009601,-0.791738
5.910000,-1.158274,-5.393329,-0.215971,4.102791,-0.985331,-0.260854,0.619280,-0.000743,-0.006981,-0.785141
5.940000,-1.035300,-5.421530,-0.223089,4.095421,-0.894794,-0.213714,0.628102,-0.000460,-0.002740,-0.778128
5.970000,-0.912606,-5.447012,-0.228721,4.084197,-0.803958,-0.161750,0.636117,-0.001573,-0.001665,-0.771593
6.000000,-0.790268,-5.469698,-0.232820,4.071674,-0.708452,-0.111465,0.645143,-0.001457,-0.001031,-0.764065
6.030000,-0.668313,-5.489403,-0.235482,4.058679,-0.605220,-0.066026,0.655295,-0.001692,-0.000655,-0.755378
6.060000,-0.546741,-5.505900,-0.236902,4.046131,-0.494611,-0.028653,0.664973,-0.000539,-0.002256,-0.746873
6.090000,-0.425581,-5.519081,-0.237322,4.031177,-0.384113,0.000634,0.676542,0.001836,-0.004330,-0.736400
6.120000,-0.304854,-5.529016,-0.236937,4.017280,-0.278224,0.025040,0.682689,0.002288,-0.003110,-0.730713
6.150000,-0.184432,-5.535775,-0.235851,4.010856,-0.172360,0.047386,0.692442,0.003256,-0.002545,-0.721477
6.180000,-0.064141,-5.539293,-0.234116,4.008542,-0.062184,0.068269,0.700700,0.004442,-0.001860,-0.713457
6.210000,0.056159,-5.539471,-0.231746,4.011480,0.050348,0.089766,0.710041,0.006385,-0.001177,-0.704148
6.240000,0.176599,-5.536304,-0.228700,4.017818,0.160761,0.113263,0.719366,0.007455,0.000466,-0.694608
6.270000,0.297305,-5.529895,-0.224957,4.029244,0.266551,0.136292,0.727883,0.007648,0.000027,-0.685675
6.300000,0.418371,-5.520416,-0.220595,4.041872,0.365346,0.154523,0.738454,0.008070,-0.000786,-0.674269
6.330000,0.539831,-5.508060,-0.215710,4.055419,0.458424,0.171129,0.743954,0.007679,0.002445,-0.668193
6.360000,0.661717,-5.492978,-0.210326,4.070342,0.547027,0.187775,0.753032,0.006870,0.003256,-0.657948
6.390000,0.783969,-5.475287,-0.204461,4.079763,0.632360,0.203230,0.759229,0.007195,0.004189,-0.650777
6.420000,0.906433,-5.455089,-0.198121,4.084512,0.714152,0.219422,0.767120,0.007649,0.004611,-0.641446
6.450000,1.028940,-5.432495,-0.191278,4.082612,0.792157,0.236825,0.773633,0.008054,0.005034,-0.633566
6.480000,1.151301,-5.407593,-0.183897,4.074841,0.867938,0.255234,0.780770,0.008308,0.005531,-0.624741
6.510000,1.273327,-5.380422,-0.175951,4.060161,0.943444,0.274464,0.787230,0.008154,0.006564,-0.616571
6.540000,1.394816,-5.350939,-0.167423,4.039166,1.022119,0.294126,0.794173,0.007000,0.009263,-0.607582
6.570000,1.515551,-5.318990,-0.158394,4.009828,1.107791,0.307752,0.802476,0.003015,0.008958,-0.596610
6.600000,1.635313,-5.284318,-0.149038,3.974287,1.203681,0.316002,0.807764,0.004541,0.011455,-0.589377
6.630000,1.753964,-5.246718,-0.139438,3.935781,1.302997,0.323995,0.815468,0.004271,0.010554,-0.578690
6.660000,1.871409,-5.206086,-0.129621,3.893859,1.405827,0.330495,0.820596,0.005551,0.011927,-0.571358
6.690000,1.987588,-5.162346,-0.119611,3.851397,1.510143,0.336793,0.828337,0.005279,0.011237,-0.560092
6.720000,2.102465,-5.115433,-0.109434,3.807111,1.617438,0.341706,0.834118,0.005715,0.012593,-0.551412
6.750000,2.216059,-5.065317,-0.099124,3.765783,1.723628,0.345647,0.840248,0.006159,0.012440,-0.542024
6.780000,2.328459,-5.012082,-0.088717,3.727610,1.825350,0.348131,0.846132,0.006562,0.012543,-0.532785
6.810000,2.439768,-4.955879,-0.078253,3.692962,1.921536,0.349472,0.852123,0.006667,0.012541,-0.523149
6.840000,2.550086,-4.896879,-0.067765,3.661555,2.011779,0.349700,0.857889,0.006698,0.012578,-0.513637
6.870000,2.659499,-4.835258,-0.057286,3.632627,2.096249,0.348937,0.863594,0.006608,0.012572,-0.503987
6.900000,2.768056,-4.771183,-0.046840,3.604570,2.175462,0.347431,0.869126,0.006434,0.012576,-0.494390
6.930000,2.875757,-4.704786,-0.036453,3.575461,2.250968,0.345083,0.874652,0.006156,0.012658,-0.484547
6.960000,2.982512,-4.636140,-0.026149,3.541552,2.325442,0.341814,0.880104,0.006039,0.012284,-0.474583
