timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.614354,4.840957,0.173312,-3.719191,1.994169,-0.457713,0.860865,0.004003,0.001185,0.508816
1.440000,2.501962,4.899638,0.159315,-3.773596,1.917870,-0.475461,0.855742,0.004790,0.000846,0.517379
1.470000,2.388021,4.956054,0.144808,-3.822478,1.843196,-0.491697,0.849538,0.005698,0.000216,0.527497
1.500000,2.272714,5.010243,0.129836,-3.864649,1.769429,-0.506421,0.843941,0.006385,-0.000348,0.536398
1.530000,2.156246,5.062241,0.114450,-3.899931,1.697107,-0.519274,0.837810,0.006972,-0.001178,0.545917
1.560000,2.038833,5.112085,0.098711,-3.927575,1.625817,-0.529997,0.831788,0.007233,-0.001879,0.555043
1.590000,1.920710,5.159813,0.082693,-3.947289,1.556014,-0.537865,0.825402,0.007022,-0.002844,0.564495
1.620000,1.802125,5.205464,0.066498,-3.958368,1.487422,-0.541849,0.818760,0.006030,-0.003442,0.574094
1.650000,1.683302,5.249009,0.050253,-3.963158,1.415557,-0.541133,0.812264,0.004608,-0.005658,0.583244
1.680000,1.564328,5.290234,0.034144,-3.968449,1.332762,-0.532761,0.807206,0.001390,-0.005070,0.590246
1.710000,1.445195,5.328792,0.018381,-3.973786,1.237776,-0.518128,0.799594,0.001439,-0.007679,0.600490
1.740000,1.325923,5.364320,0.003079,-3.977631,1.130809,-0.502009,0.793288,0.001752,-0.007814,0.608794
1.770000,1.206541,5.396537,-0.011687,-3.981167,1.016937,-0.482430,0.786188,0.002202,-0.008115,0.617931
1.800000,1.087050,5.425259,-0.025829,-3.984917,0.897864,-0.460336,0.779243,0.002677,-0.008213,0.626663
1.830000,0.967423,5.450365,-0.039276,-3.990253,0.775909,-0.436151,0.771879,0.003107,-0.008026,0.635711
1.860000,0.847594,5.471794,-0.051975,-3.998332,0.652684,-0.410398,0.764054,0.003443,-0.006917,0.645106
1.890000,0.727474,5.489553,-0.063878,-4.009677,0.531259,-0.383169,0.756586,0.003888,-0.005500,0.653860
1.920000,0.606964,5.503737,-0.074956,-4.024335,0.414332,-0.355332,0.748280,0.003961,-0.004456,0.663356
1.950000,0.485977,5.514494,-0.085189,-4.041467,0.302784,-0.326880,0.738727,0.003559,-0.002462,0.673991
1.980000,0.364463,5.522023,-0.094560,-4.059446,0.199173,-0.297874,0.728722,0.004260,-0.001047,0.684795
2.010000,0.242392,5.526536,-0.103074,-4.078587,0.101701,-0.269753,0.720838,0.004194,-0.000228,0.693091
2.040000,0.119725,5.528162,-0.110780,-4.099257,0.006676,-0.243936,0.712563,0.004607,-0.000607,0.701592
2.070000,-0.003559,5.526968,-0.117757,-4.119635,-0.086290,-0.221218,0.704214,0.003256,-0.001300,0.709979
2.100000,-0.127410,5.523066,-0.124115,-4.137154,-0.173820,-0.202650,0.693959,0.001053,-0.003780,0.720004
2.130000,-0.251756,5.516614,-0.129999,-4.152554,-0.256331,-0.189600,0.686105,-0.000424,-0.004493,0.727488
2.160000,-0.376558,5.507745,-0.135550,-4.167568,-0.334928,-0.180509,0.677412,-0.002113,-0.004284,0.735588
2.190000,-0.501780,5.496589,-0.140864,-4.180557,-0.408776,-0.173711,0.668408,-0.003769,-0.003538,0.743776
2.220000,-0.627348,5.483244,-0.146000,-4.190676,-0.480892,-0.168726,0.660257,-0.005545,-0.002850,0.751014
2.250000,-0.753162,5.467659,-0.150984,-4.196887,-0.558116,-0.163511,0.652245,-0.007847,-0.001657,0.757966
2.280000,-0.879070,5.449663,-0.155823,-4.196988,-0.641669,-0.159110,0.642743,-0.007895,-0.001083,0.766041
2.310000,-1.004867,5.429081,-0.160547,-4.189495,-0.730466,-0.155843,0.634366,-0.009159,-0.000446,0.772979
2.340000,-1.130352,5.405773,-0.165164,-4.176150,-0.823366,-0.151927,0.625492,-0.009692,0.000163,0.780171
2.370000,-1.255330,5.379630,-0.169646,-4.155720,-0.919478,-0.146863,0.616899,-0.010219,0.000991,0.786975
2.400000,-1.379583,5.350564,-0.173955,-4.127804,-1.018312,-0.140439,0.608428,-0.010245,0.002005,0.793540
2.430000,-1.502887,5.318476,-0.178059,-4.092472,-1.120830,-0.133116,0.600962,-0.009382,0.003260,0.799216
2.460000,-1.625018,5.283282,-0.181926,-4.049633,-1.225484,-0.124715,0.590827,-0.008934,0.004544,0.806736
2.490000,-1.745798,5.244950,-0.185511,-4.002372,-1.329965,-0.114302,0.582646,-0.009036,0.004974,0.812661
2.520000,-1.865155,5.203484,-0.188758,-3.954722,-1.434447,-0.102150,0.572946,-0.008972,0.005261,0.819527
2.550000,-1.983083,5.158907,-0.191617,-3.907136,-1.537336,-0.088430,0.563894,-0.008377,0.005559,0.825786
2.580000,-2.099597,5.111273,-0.194049,-3.860509,-1.638259,-0.073734,0.554359,-0.008552,0.005387,0.832216
2.610000,-2.214733,5.060643,-0.196016,-3.815213,-1.737057,-0.057403,0.545186,-0.008405,0.005753,0.838253
2.640000,-2.328531,5.007098,-0.197458,-3.771328,-1.832651,-0.038674,0.535650,-0.008088,0.006869,0.844374
2.670000,-2.441020,4.950747,-0.198303,-3.727933,-1.924092,-0.017674,0.526022,-0.007499,0.007665,0.850403
2.700000,-2.552197,4.891720,-0.198473,-3.683844,-2.010999,0.006343,0.516134,-0.007210,0.009979,0.856420
2.730000,-2.662024,4.830170,-0.197891,-3.637966,-2.092376,0.032457,0.506468,-0.006288,0.010176,0.862176
2.760000,-2.770448,4.766215,-0.196526,-3.590263,-2.171275,0.058516,0.496954,-0.006741,0.009942,0.867694
2.790000,-2.877424,4.699931,-0.194394,-3.541468,-2.247641,0.083618,0.487277,-0.006122,0.009464,0.873175
2.820000,-2.982919,4.631384,-0.191521,-3.491551,-2.322190,0.107954,0.477248,-0.006751,0.009312,0.878693
2.850000,-3.089871,4.562413,-0.213149,-3.474405,-2.372936,-0.049764,0.467912,-0.003068,0.006402,0.883747
2.880000,-3.193378,4.490193,-0.214630,-3.426107,-2.441710,-0.048999,0.457863,-0.002528,0.005914,0.888999
2.910000,-3.295377,4.415907,-0.216072,-3.373809,-2.510723,-0.047107,0.447573,-0.001257,0.005496,0.894230
2.940000,-3.395757,4.339559,-0.217415,-3.318161,-2.579145,-0.042430,0.437728,-0.000700,0.005867,0.899088
2.970000,-3.494441,4.261205,-0.218545,-3.260788,-2.644456,-0.032916,0.427400,-0.000023,0.005650,0.904045
3.000000,-3.591388,4.180942,-0.219322,-3.202337,-2.706388,-0.018904,0.417263,0.001322,0.005510,0.908768
3.030000,-3.686551,4.098868,-0.219621,-3.141868,-2.765228,-0.001050,0.406753,0.002262,0.005216,0.913520
3.060000,-3.779871,4.015070,-0.219324,-3.079504,-2.821273,0.020881,0.396393,0.003477,0.004743,0.918062
3.090000,-3.871285,3.929629,-0.218309,-3.014724,-2.874793,0.046783,0.385744,0.004325,0.004025,0.922587
3.120000,-3.960711,3.842616,-0.216447,-2.946998,-2.926076,0.077330,0.374875,0.004698,0.003002,0.927058
3.150000,-4.048043,3.754072,-0.213606,-2.875165,-2.976897,0.112073,0.364441,0.005923,0.002014,0.931206
3.180000,-4.133120,3.663960,-0.209660,-2.796636,-3.030539,0.151000,0.354342,0.005379,0.000673,0.935100
3.210000,-4.215736,3.572187,-0.204494,-2.711108,-3.087681,0.193432,0.343509,0.006501,0.000187,0.939127
3.240000,-4.295682,3.478655,-0.198038,-2.618589,-3.147787,0.236956,0.333170,0.007158,0.000199,0.942840
3.270000,-4.372796,3.383306,-0.190276,-2.522328,-3.208810,0.280474,0.321972,0.008501,0.000531,0.946711
3.300000,-4.446999,3.286136,-0.181207,-2.424539,-3.269213,0.324156,0.311289,0.008420,0.000379,0.950278
3.330000,-4.518282,3.187181,-0.170813,-2.327682,-3.327775,0.368754,0.299609,0.008832,0.000376,0.954021
3.360000,-4.586698,3.086505,-0.159084,-2.233395,-3.383932,0.413211,0.289210,0.008872,-0.000159,0.957225
3.390000,-4.652338,2.984181,-0.146030,-2.142630,-3.437702,0.457037,0.277095,0.008633,-0.000480,0.960804
3.420000,-4.715283,2.880266,-0.131684,-2.053679,-3.489949,0.499366,0.265306,0.007725,-0.000249,0.964133
3.450000,-4.775596,2.774785,-0.116117,-1.967173,-3.542119,0.538418,0.254104,0.007917,-0.000619,0.967144
3.480000,-4.833347,2.667743,-0.099433,-1.882906,-3.593988,0.573848,0.242504,0.006747,-0.000857,0.970127
3.510000,-4.888615,2.559160,-0.081744,-1.801615,-3.644889,0.605425,0.231256,0.006144,-0.001456,0.972872
3.540000,-4.941475,2.449061,-0.063185,-1.722406,-3.695075,0.631872,0.218984,0.005030,-0.002546,0.975712
3.570000,-4.991984,2.337451,-0.043917,-1.644848,-3.745571,0.652626,0.207839,0.003573,-0.003612,0.978150
3.600000,-5.040189,2.224323,-0.024114,-1.568854,-3.796311,0.667584,0.195762,0.001865,-0.004073,0.980641
3.630000,-5.086126,2.109694,-0.003959,-1.493557,-3.845630,0.676095,0.184846,0.000400,-0.004220,0.982758
3.660000,-5.129798,1.993616,0.016344,-1.417912,-3.892888,0.677470,0.172917,-0.001073,-0.004119,0.984927
3.690000,-5.171172,1.876165,0.036566,-1.340353,-3.937193,0.670653,0.162132,-0.002243,-0.003608,0.986760
3.720000,-5.210171,1.757434,0.056441,-1.259631,-3.978178,0.654337,0.149785,-0.003025,-0.002579,0.988711
3.750000,-5.246698,1.637539,0.075705,-1.175495,-4.014848,0.629896,0.141317,-0.005653,-0.001609,0.989947
3.780000,-5.280678,1.516630,0.094145,-1.089790,-4.045711,0.599466,0.129278,-0.007262,-0.001176,0.991581
3.810000,-5.312026,1.394890,0.111568,-1.000111,-4.070314,0.562067,0.118793,-0.008377,-0.000861,0.992883
3.840000,-5.340603,1.272464,0.127781,-0.905003,-4.091393,0.518772,0.107638,-0.009596,-0.000645,0.994144
3.870000,-5.366230,1.149432,0.142628,-0.803512,-4.110757,0.471063,0.096510,-0.010533,-0.000790,0.995276
3.900000,-5.388701,1.025807,0.155994,-0.694490,-4.130931,0.420004,0.085397,-0.011599,-0.001228,0.996279
3.930000,-5.407790,0.901513,0.167816,-0.578172,-4.155315,0.368101,0.075105,-0.013075,-0.002002,0.997088
3.960000,-5.423297,0.776411,0.178040,-0.455599,-4.184800,0.313499,0.061837,-0.011776,-0.003343,0.998011
3.990000,-5.435077,0.650365,0.186546,-0.329722,-4.218282,0.253596,0.049052,-0.011148,-0.003563,0.998728
4.020000,-5.443180,0.523270,0.193215,-0.210480,-4.254695,0.191007,0.036597,-0.011186,-0.001869,0.999266
4.050000,-5.447884,0.395089,0.197999,-0.103159,-4.290739,0.127883,0.025748,-0.010322,-0.000954,0.999615
4.080000,-5.449557,0.265849,0.200896,-0.008323,-4.325252,0.065245,0.015468,-0.009302,-0.000177,0.999837
4.110000,-5.448577,0.135625,0.201946,0.073632,-4.356333,0.004798,0.005063,-0.007403,0.000267,0.999960
4.140000,-5.445314,0.004545,0.201239,0.143870,-4.382326,-0.051916,0.005901,0.004990,-0.000451,-0.999970
4.170000,-5.440097,-0.127200,0.198908,0.203968,-4.400680,-0.103515,0.017480,0.001514,-0.000535,-0.999846
4.200000,-5.433142,-0.259381,0.195127,0.259701,-4.411433,-0.148577,0.025288,-0.001507,0.000695,-0.999679
4.230000,-5.424514,-0.391746,0.190130,0.315519,-4.412882,-0.184549,0.037211,-0.003990,0.000750,-0.999299
4.260000,-5.414154,-0.523982,0.184205,0.375106,-4.402831,-0.210445,0.044802,-0.007134,0.001021,-0.998970
4.290000,-5.401908,-0.655794,0.177633,0.441320,-4.384656,-0.227671,0.055867,-0.009747,0.000479,-0.998391
4.320000,-5.387598,-0.786941,0.170683,0.512682,-4.358444,-0.235674,0.066380,-0.011819,0.000130,-0.997724
4.350000,-5.371044,-0.917209,0.163639,0.590914,-4.326106,-0.233915,0.077544,-0.013517,-0.001022,-0.996897
4.380000,-5.352028,-1.046416,0.156786,0.676814,-4.287678,-0.222947,0.088547,-0.015593,-0.001416,-0.995949
4.410000,-5.330318,-1.174394,0.150368,0.770531,-4.244218,-0.204949,0.099623,-0.017505,-0.001142,-0.994871
4.440000,-5.305689,-1.300999,0.144582,0.871396,-4.196139,-0.180778,0.110698,-0.019067,-0.000248,-0.993671
4.470000,-5.277933,-1.426098,0.139611,0.978985,-4.143795,-0.150593,0.121531,-0.019654,0.001526,-0.992392
4.500000,-5.246874,-1.549565,0.135609,1.091605,-4.087297,-0.116216,0.132942,-0.020909,0.002198,-0.990901
4.530000,-5.212396,-1.671275,0.132673,1.206925,-4.026735,-0.079544,0.143751,-0.021155,0.002845,-0.989384
4.560000,-5.174495,-1.791143,0.130849,1.319861,-3.964463,-0.042040,0.155172,-0.021249,0.003545,-0.987652
4.590000,-5.133349,-1.909223,0.130120,1.423156,-3.907488,-0.006537,0.163786,-0.021037,0.004970,-0.986259
4.620000,-5.089310,-2.025713,0.130397,1.512776,-3.858533,0.025014,0.176874,-0.020293,0.005679,-0.984008
4.650000,-5.042800,-2.140832,0.131545,1.587909,-3.816083,0.051468,0.188529,-0.019124,0.006206,-0.981862
4.680000,-4.994204,-2.254789,0.133372,1.651803,-3.781023,0.070357,0.198729,-0.018061,0.007016,-0.979863
4.710000,-4.943723,-2.367726,0.135622,1.713596,-3.748151,0.079626,0.207682,-0.017156,0.006377,-0.978025
4.740000,-4.891290,-2.479558,0.138003,1.781984,-3.707290,0.079113,0.222220,-0.014310,0.006937,-0.974867
4.770000,-4.836669,-2.589983,0.140235,1.859427,-3.654370,0.069705,0.233367,-0.012689,0.005991,-0.972287
4.800000,-4.779585,-2.698716,0.142068,1.946144,-3.594488,0.052484,0.244384,-0.009596,0.005964,-0.969613
4.830000,-4.719811,-2.805603,0.143297,2.038768,-3.531321,0.029471,0.255889,-0.007781,0.004863,-0.966663
4.860000,-4.657229,-2.910627,0.143772,2.133404,-3.470275,0.002168,0.265102,-0.005631,0.000778,-0.964204
4.890000,-4.591797,-3.013839,0.143404,2.228710,-3.410560,-0.026707,0.277670,-0.003106,0.000097,-0.960672
4.920000,-4.523486,-3.115254,0.142155,2.325375,-3.350419,-0.056554,0.288804,-0.002124,-0.000746,-0.957386
4.950000,-4.452262,-3.214887,0.139986,2.422905,-3.291754,-0.088050,0.299844,-0.000643,-0.000633,-0.953988
4.980000,-4.378147,-3.312812,0.136859,2.518032,-3.236601,-0.120389,0.310609,0.000190,-0.000641,-0.950537
5.010000,-4.301243,-3.409147,0.132756,2.608923,-3.185723,-0.153192,0.321652,0.001314,-0.000997,-0.946856
5.040000,-4.221709,-3.504022,0.127683,2.693379,-3.139326,-0.184950,0.332188,0.002898,-0.001929,-0.943207
5.070000,-4.139761,-3.597573,0.121691,2.769772,-3.097389,-0.214551,0.343138,0.003974,-0.002253,-0.939274
5.100000,-4.055654,-3.689909,0.114851,2.837390,-3.058349,-0.241430,0.356077,0.005416,-0.001990,-0.934439
5.130000,-3.969627,-3.781102,0.107246,2.897751,-3.021162,-0.265591,0.365050,0.005097,-0.002055,-0.930972
5.160000,-3.881830,-3.871169,0.098953,2.955376,-2.983314,-0.287289,0.376265,0.005519,-0.001961,-0.926494
5.190000,-3.792336,-3.960036,0.090064,3.010895,-2.941177,-0.305296,0.386262,0.005543,-0.001850,-0.922371
5.220000,-3.701167,-4.047544,0.080691,3.067046,-2.892652,-0.319549,0.396625,0.005578,-0.001719,-0.917962
5.250000,-3.608272,-4.133467,0.070952,3.125962,-2.835550,-0.329697,0.405461,0.005066,-0.001502,-0.914097
5.280000,-3.513575,-4.217551,0.060967,3.187158,-2.770086,-0.335989,0.417318,0.005571,-0.001259,-0.908743
5.310000,-3.417063,-4.299591,0.050847,3.246984,-2.699241,-0.338683,0.426536,0.005214,-0.000733,-0.904455
5.340000,-3.318795,-4.379475,0.040674,3.304189,-2.626337,-0.339528,0.437856,0.004911,0.000155,-0.899032
5.370000,-3.218912,-4.457154,0.030503,3.354671,-2.552233,-0.338560,0.449600,0.004862,0.001121,-0.893216
5.400000,-3.117606,-4.532615,0.020382,3.399094,-2.478533,-0.336140,0.458574,0.004504,0.001840,-0.888643
5.430000,-3.015011,-4.605831,0.010356,3.440552,-2.402502,-0.332260,0.469049,0.004952,0.002722,-0.883154
5.460000,-2.911188,-4.676690,0.000490,3.480980,-2.321463,-0.325462,0.477819,0.005249,0.004615,-0.878431
5.490000,-2.806137,-4.745015,-0.009166,3.522422,-2.233538,-0.318280,0.489535,0.004875,0.004058,-0.871961
5.520000,-2.699818,-4.810558,-0.018609,3.565480,-2.135974,-0.311264,0.498360,0.005941,0.005076,-0.866935
5.550000,-2.592152,-4.873062,-0.027829,3.612255,-2.030956,-0.303382,0.508461,0.005986,0.005250,-0.861048
5.580000,-2.483051,-4.932310,-0.036804,3.661166,-1.918922,-0.295005,0.518159,0.006771,0.005970,-0.855237
5.610000,-2.372493,-4.988170,-0.045523,3.709379,-1.805113,-0.286262,0.528084,0.007081,0.006446,-0.849138
5.640000,-2.260538,-5.040643,-0.053975,3.754281,-1.693062,-0.277190,0.537759,0.007779,0.007148,-0.843032
5.670000,-2.147328,-5.089842,-0.062147,3.793082,-1.586867,-0.267626,0.547516,0.008458,0.008036,-0.836714
5.700000,-2.033126,-5.136049,-0.070075,3.820364,-1.493600,-0.260898,0.558460,0.009035,0.005320,-0.829465
5.730000,-1.918250,-5.179606,-0.077805,3.838053,-1.410198,-0.254431,0.566850,0.010174,0.008204,-0.823718
5.760000,-1.802880,-5.220718,-0.085270,3.853281,-1.330618,-0.243236,0.580371,0.009220,0.010362,-0.814234
5.790000,-1.687016,-5.259452,-0.092369,3.870993,-1.251640,-0.230008,0.585815,0.009663,0.011090,-0.810312
5.820000,-1.570579,-5.295794,-0.099047,3.891465,-1.171131,-0.215216,0.599335,0.010399,0.011207,-0.800352
5.850000,-1.453531,-5.329685,-0.105252,3.911747,-1.088291,-0.198429,0.604772,0.011079,0.012033,-0.796231
5.880000,-1.338509,-5.357142,-0.158772,3.880021,-0.959995,-0.475956,0.617203,0.005113,0.004363,-0.786776
5.910000,-1.221992,-5.384547,-0.173246,3.887769,-0.866994,-0.488956,0.624580,0.004363,0.003765,-0.780940
5.940000,-1.105214,-5.409166,-0.188062,3.897439,-0.774280,-0.498794,0.635654,0.002651,0.002717,-0.771965
5.970000,-0.988112,-5.431004,-0.203099,3.909403,-0.681589,-0.503713,0.644108,0.001490,0.002030,-0.764931
6.000000,-0.870558,-5.450099,-0.218162,3.927493,-0.591411,-0.500476,0.654141,-0.000269,0.001152,-0.756373
6.030000,-0.752356,-5.466514,-0.232962,3.952664,-0.502912,-0.486139,0.664152,-0.002024,0.000541,-0.747596
6.060000,-0.633258,-5.480301,-0.247162,3.987226,-0.416261,-0.460554,0.672926,-0.004163,-0.001472,-0.739698
6.090000,-0.513017,-5.491478,-0.260454,4.028794,-0.328844,-0.425572,0.681374,-0.005601,-0.002104,-0.731912
6.120000,-0.391487,-5.499991,-0.272594,4.073243,-0.238692,-0.383777,0.690461,-0.007478,-0.003896,-0.723323
6.150000,-0.268617,-5.505702,-0.283430,4.118067,-0.142048,-0.338585,0.698567,-0.008580,-0.004928,-0.715478
6.180000,-0.144427,-5.508387,-0.292902,4.161276,-0.036914,-0.292911,0.707717,-0.010836,-0.006417,-0.706386
6.210000,-0.018987,-5.507790,-0.301039,4.201374,0.076658,-0.249531,0.715178,-0.010695,-0.009267,-0.698801
6.240000,0.107558,-5.503763,-0.307874,4.234961,0.191820,-0.206169,0.723506,-0.011284,-0.009824,-0.690158
6.270000,0.234999,-5.496361,-0.313386,4.261145,0.301695,-0.161321,0.730311,-0.012133,-0.010796,-0.682923
6.300000,0.363109,-5.485808,-0.317537,4.279488,0.401800,-0.115371,0.737377,-0.012880,-0.011993,-0.675253
6.330000,0.491605,-5.472417,-0.320268,4.286923,0.490906,-0.066714,0.744469,-0.012468,-0.012551,-0.667424
6.360000,0.620170,-5.456516,-0.321466,4.284040,0.569169,-0.013118,0.750772,-0.010327,-0.014138,-0.660330
6.390000,0.748484,-5.438382,-0.321007,4.270263,0.639820,0.043691,0.758450,-0.009329,-0.015351,-0.651484
6.420000,0.876208,-5.418093,-0.318862,4.244647,0.712778,0.099342,0.767518,-0.008659,-0.015286,-0.640787
6.450000,1.003067,-5.395507,-0.315102,4.212603,0.792954,0.151274,0.774245,-0.008552,-0.015878,-0.632630
6.480000,1.128946,-5.370427,-0.309857,4.179337,0.879017,0.198387,0.781211,-0.008714,-0.015624,-0.624011
6.510000,1.253820,-5.342720,-0.303264,4.145650,0.968097,0.241173,0.787909,-0.009137,-0.014775,-0.615547
6.540000,1.377690,-5.312324,-0.295440,4.112299,1.058310,0.280403,0.794503,-0.009673,-0.012917,-0.607046
6.570000,1.500568,-5.279228,-0.286461,4.079568,1.148118,0.318215,0.801076,-0.010025,-0.009377,-0.598406
6.600000,1.622489,-5.243472,-0.276366,4.048531,1.235611,0.354777,0.807221,-0.010619,-0.006731,-0.590115
6.630000,1.743511,-5.205138,-0.265220,4.019558,1.319950,0.388333,0.813921,-0.010046,-0.006291,-0.580855
6.660000,1.863659,-5.164322,-0.253124,3.990357,1.401127,0.418004,0.820402,-0.009633,-0.005450,-0.571680
6.690000,1.982905,-5.121112,-0.240242,3.959328,1.479565,0.440795,0.827368,-0.011250,-0.004823,-0.561527
6.720000,2.101196,-5.075521,-0.226783,3.926764,1.559815,0.456528,0.832185,-0.009583,-0.004192,-0.554399
6.750000,2.218431,-5.027449,-0.212947,3.888943,1.644970,0.465858,0.839809,-0.010319,-0.003056,-0.542776
6.780000,2.334423,-4.976712,-0.198952,3.843796,1.737519,0.467100,0.845190,-0.009628,-0.002541,-0.534373
6.810000,2.448993,-4.923117,-0.185001,3.794245,1.835463,0.463002,0.851576,-0.008691,-0.001605,-0.524157
6.840000,2.562019,-4.866556,-0.171226,3.740830,1.935284,0.455309,0.857266,-0.007242,-0.001422,-0.514821
6.870000,2.673383,-4.806996,-0.157705,3.683400,2.035368,0.446092,0.863624,-0.004652,-0.002133,-0.504111
6.900000,2.782950,-4.744448,-0.144466,3.621112,2.134543,0.436525,0.868947,-0.003489,-0.001873,-0.494889
6.930000,2.890611,-4.678945,-0.131522,3.556269,2.232318,0.426420,0.874592,-0.002918,-0.001896,-0.484846
