timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.050000,-5.479640,0.330481,0.231394,-0.513404,-4.214859,0.299015,0.035019,-0.006994,0.003119,0.999357
4.080000,-5.494057,0.204757,0.240143,-0.447666,-4.166761,0.284232,0.027154,-0.006789,0.004824,0.999597
4.110000,-5.506215,0.080493,0.248414,-0.362898,-4.117488,0.267161,0.012550,-0.007577,0.006267,0.999873
4.140000,-5.515552,-0.042302,0.256143,-0.259586,-4.068860,0.248131,0.001035,-0.007464,0.006516,0.999950
4.170000,-5.521575,-0.163753,0.263263,-0.141925,-4.027890,0.226494,0.011554,0.007262,-0.006539,-0.999886
4.200000,-5.523896,-0.284076,0.269703,-0.012782,-3.993592,0.202841,0.024202,0.007181,-0.006200,-0.999662
4.230000,-5.522208,-0.403483,0.275419,0.125251,-3.966865,0.178213,0.036619,0.007462,-0.005380,-0.999287
4.260000,-5.516281,-0.522225,0.280411,0.269890,-3.949321,0.154585,0.048303,0.008673,-0.003920,-0.998787
4.290000,-5.505943,-0.640581,0.284700,0.419318,-3.941033,0.131384,0.061074,0.007602,-0.003366,-0.998099
4.320000,-5.491092,-0.758788,0.288302,0.570767,-3.939481,0.108714,0.075406,0.008141,-0.001805,-0.997118
4.350000,-5.471717,-0.877038,0.291240,0.720923,-3.943864,0.087165,0.088019,0.006246,0.000010,-0.996099
4.380000,-5.447873,-0.995498,0.293511,0.868625,-3.953440,0.064247,0.100001,0.005248,0.001374,-0.994973
4.410000,-5.419779,-1.114316,0.295050,1.004327,-3.967751,0.038362,0.111249,0.003874,0.002966,-0.993781
4.440000,-5.387866,-1.233606,0.295766,1.123224,-3.984954,0.009367,0.122549,0.003487,0.004158,-0.992448
4.470000,-5.352617,-1.353402,0.295593,1.226669,-4.001415,-0.020914,0.133702,0.003376,0.004749,-0.991004
4.500000,-5.314468,-1.473625,0.294507,1.316621,-4.013468,-0.051506,0.144415,0.003389,0.004947,-0.989499
4.530000,-5.273771,-1.594112,0.292504,1.396489,-4.018990,-0.082004,0.154049,0.003144,0.004732,-0.988047
4.560000,-5.230808,-1.714622,0.289607,1.467765,-4.015012,-0.111134,0.164962,0.003361,0.004536,-0.986284
4.590000,-5.185821,-1.834849,0.285863,1.531315,-4.000122,-0.138440,0.175690,0.003328,0.004003,-0.984432
4.620000,-5.139008,-1.954493,0.281318,1.589559,-3.976144,-0.164598,0.186398,0.003006,0.002959,-0.982465
4.650000,-5.090506,-2.073308,0.276010,1.643956,-3.944830,-0.189235,0.197120,0.003523,0.003511,-0.980367
4.680000,-5.040411,-2.191102,0.269978,1.695684,-3.908098,-0.212892,0.208206,0.003018,0.003224,-0.978075
4.710000,-4.988771,-2.307714,0.263247,1.746957,-3.866075,-0.235832,0.218661,0.003176,0.003215,-0.975791
4.740000,-4.935576,-2.422995,0.255845,1.799431,-3.819274,-0.257633,0.230066,0.002966,0.002715,-0.973167
4.770000,-4.880755,-2.536790,0.247817,1.855276,-3.767067,-0.277591,0.240830,0.003433,0.001769,-0.970560
4.800000,-4.824183,-2.648948,0.239208,1.916211,-3.710150,-0.296313,0.250802,0.002155,0.000135,-0.968036
4.830000,-4.765708,-2.759318,0.230060,1.982126,-3.647872,-0.313612,0.262864,0.003079,0.000109,-0.964828
4.860000,-4.705213,-2.867772,0.220425,2.050875,-3.582358,-0.328714,0.273254,0.002362,0.000346,-0.961939
4.890000,-4.642588,-2.974236,0.210363,2.124103,-3.515233,-0.342031,0.283866,0.002831,0.001221,-0.958859
4.920000,-4.577707,-3.078646,0.199927,2.201328,-3.445486,-0.353720,0.296150,0.001621,0.000670,-0.955140
4.950000,-4.510434,-3.180920,0.189159,2.283533,-3.372794,-0.364137,0.306262,0.002538,0.000305,-0.951944
4.980000,-4.440577,-3.280932,0.178113,2.373598,-3.294660,-0.372273,0.319371,0.002456,-0.001473,-0.947625
5.010000,-4.367896,-3.378495,0.166859,2.471753,-3.209524,-0.378011,0.329589,0.003208,-0.001420,-0.944118
5.040000,-4.292212,-3.473489,0.155475,2.573854,-3.123414,-0.380905,0.342158,0.002721,-0.002025,-0.939636
5.070000,-4.213469,-3.565924,0.144059,2.675670,-3.038906,-0.380191,0.352412,0.004437,-0.003205,-0.935829
5.100000,-4.131755,-3.655920,0.132711,2.771979,-2.960811,-0.376303,0.363238,0.003429,-0.003138,-0.931685
5.130000,-4.047219,-3.743659,0.121489,2.863749,-2.888485,-0.371844,0.374075,0.003385,-0.002737,-0.927388
5.160000,-3.959969,-3.829278,0.110414,2.952896,-2.819425,-0.366489,0.385436,0.002852,-0.002093,-0.922728
5.190000,-3.870060,-3.912853,0.099504,3.041037,-2.752232,-0.360837,0.396064,0.002465,-0.001201,-0.918219
5.220000,-3.777521,-3.994446,0.088780,3.128206,-2.687359,-0.354138,0.406919,0.002058,0.000031,-0.913462
5.250000,-3.682387,-4.074130,0.078280,3.214096,-2.624898,-0.345838,0.417123,0.001775,0.002024,-0.908846
5.280000,-3.584715,-4.152003,0.068035,3.297344,-2.566638,-0.337159,0.427968,0.001455,0.002123,-0.903790
5.310000,-3.484640,-4.228197,0.058020,3.374341,-2.512933,-0.330524,0.439477,0.001810,0.001263,-0.898251
5.340000,-3.382361,-4.302857,0.048171,3.444251,-2.464404,-0.326042,0.448526,0.002958,0.001342,-0.893764
5.370000,-3.278078,-4.376132,0.038419,3.507989,-2.420615,-0.324107,0.459547,0.002947,0.000727,-0.888148
5.400000,-3.171977,-4.448134,0.028657,3.565381,-2.379512,-0.326677,0.469237,0.003122,-0.000824,-0.883066
5.430000,-3.064242,-4.518926,0.018773,3.616936,-2.339956,-0.332300,0.479057,0.004661,-0.000293,-0.877772
5.460000,-2.955031,-4.588551,0.008700,3.663786,-2.301695,-0.339179,0.488660,0.004030,0.000443,-0.872465
5.490000,-2.844460,-4.657018,-0.001595,3.707632,-2.262774,-0.347190,0.498296,0.004413,0.001646,-0.866994
5.520000,-2.732612,-4.724304,-0.012121,3.748902,-2.222938,-0.354510,0.507493,0.004381,0.003456,-0.861638
5.550000,-2.619566,-4.790364,-0.022853,3.787512,-2.181094,-0.361004,0.517562,0.004138,0.004066,-0.855626
5.580000,-2.505407,-4.855108,-0.033769,3.823061,-2.135159,-0.366678,0.526185,0.004742,0.004469,-0.850345
5.610000,-2.390214,-4.918386,-0.044828,3.856473,-2.083378,-0.370625,0.535680,0.004849,0.004585,-0.844395
5.640000,-2.274027,-4.979962,-0.055970,3.889374,-2.021695,-0.372155,0.544334,0.005441,0.004284,-0.838840
5.670000,-2.156824,-5.039492,-0.067121,3.924104,-1.946990,-0.371288,0.552793,0.005341,0.003898,-0.833293
5.700000,-2.038488,-5.096556,-0.078227,3.965013,-1.857280,-0.369064,0.557655,0.004803,0.002987,-0.830054
5.730000,-1.918850,-5.150688,-0.089237,4.010803,-1.751524,-0.364969,0.570042,0.005241,0.003368,-0.821592
5.760000,-1.797873,-5.201566,-0.100075,4.054347,-1.640338,-0.357535,0.575143,0.004854,0.003009,-0.818033
5.790000,-1.675654,-5.249176,-0.110638,4.093617,-1.533635,-0.346665,0.586354,0.005377,0.002804,-0.810032
5.820000,-1.552365,-5.293686,-0.120848,4.125661,-1.433679,-0.334039,0.593677,0.003757,0.001931,-0.804692
5.850000,-1.428167,-5.335312,-0.130654,4.154163,-1.341390,-0.319683,0.602110,0.004209,0.002114,-0.798400
5.880000,-1.321996,-5.353454,-0.138781,4.015379,-1.038289,-0.312392,0.612125,0.005478,0.001572,-0.790742
5.910000,-1.201433,-5.382907,-0.147974,4.022190,-0.925196,-0.300457,0.621737,0.005306,0.001083,-0.783209
5.940000,-1.080664,-5.409021,-0.156827,4.029083,-0.815771,-0.289716,0.630288,0.005193,0.000579,-0.776347
5.970000,-0.959664,-5.431890,-0.165380,4.037566,-0.708792,-0.280501,0.639628,0.004943,0.000154,-0.768673
6.000000,-0.838380,-5.451568,-0.173676,4.048047,-0.603070,-0.272587,0.648396,0.004480,-0.000260,-0.761297
6.030000,-0.716737,-5.468073,-0.181758,4.061461,-0.497309,-0.266182,0.657624,0.003483,-0.000577,-0.753347
6.060000,-0.594641,-5.481393,-0.189655,4.078263,-0.390666,-0.260284,0.666463,0.003451,-0.001125,-0.745541
6.090000,-0.472007,-5.491504,-0.197368,4.097364,-0.283395,-0.253945,0.675244,0.003124,-0.002159,-0.737599
6.120000,-0.348781,-5.498383,-0.204874,4.117669,-0.175236,-0.246470,0.684176,0.003450,-0.003208,-0.729319
6.150000,-0.224957,-5.502019,-0.212134,4.137297,-0.067159,-0.237523,0.692643,0.002604,-0.004362,-0.721282
6.180000,-0.100561,-5.502428,-0.219105,4.155765,0.039896,-0.227190,0.700852,0.001510,-0.004956,-0.713307
6.210000,0.024368,-5.499670,-0.225729,4.172855,0.143990,-0.214426,0.707944,-0.000066,-0.005030,-0.706270
6.240000,0.149802,-5.493906,-0.231916,4.189362,0.240290,-0.198004,0.716366,-0.001774,-0.004772,-0.697724
6.270000,0.275695,-5.485465,-0.237522,4.203529,0.322401,-0.175729,0.726159,-0.003889,-0.003295,-0.687525
6.300000,0.402014,-5.474755,-0.242374,4.217749,0.391642,-0.147789,0.732969,-0.004832,-0.003894,-0.680249
6.330000,0.528748,-5.462026,-0.246340,4.231135,0.456958,-0.116600,0.741237,-0.005771,-0.004478,-0.671215
6.360000,0.655817,-5.447320,-0.249332,4.240195,0.523445,-0.082876,0.749554,-0.006367,-0.004930,-0.661903
6.390000,0.783076,-5.430511,-0.251274,4.243708,0.597093,-0.046556,0.756720,-0.007398,-0.004080,-0.653692
6.420000,0.910348,-5.411302,-0.252112,4.241123,0.683571,-0.009342,0.764052,-0.008846,-0.002804,-0.645093
6.450000,1.037442,-5.389244,-0.251831,4.231779,0.786928,0.028119,0.770290,-0.009067,-0.001045,-0.637632
6.480000,1.164153,-5.363903,-0.250453,4.215608,0.902493,0.063731,0.778271,-0.010175,-0.002293,-0.627844
6.510000,1.290285,-5.335027,-0.248043,4.193201,1.022546,0.096932,0.784494,-0.010045,-0.001650,-0.620054
6.540000,1.415720,-5.302641,-0.244631,4.169111,1.136535,0.130524,0.790926,-0.010328,-0.001520,-0.611823
6.570000,1.540392,-5.266994,-0.240217,4.142412,1.239935,0.163785,0.797218,-0.010404,-0.001192,-0.603601
6.600000,1.664202,-5.228379,-0.234804,4.111558,1.334403,0.197045,0.803465,-0.010502,-0.000942,-0.595258
6.630000,1.787001,-5.187028,-0.228399,4.075035,1.422297,0.229960,0.809265,-0.010541,-0.000788,-0.587349
6.660000,1.908613,-5.143111,-0.221013,4.032404,1.505500,0.262461,0.815722,-0.010198,-0.000346,-0.578354
6.690000,2.028855,-5.096751,-0.212657,3.983739,1.585185,0.294582,0.821737,-0.009664,-0.000040,-0.569784
6.720000,2.147563,-5.048025,-0.203354,3.930124,1.663230,0.325651,0.827955,-0.009088,0.000361,-0.560721
6.750000,2.264602,-4.996963,-0.193145,3.872485,1.740917,0.354931,0.834083,-0.008451,0.000739,-0.551573
6.780000,2.379866,-4.943563,-0.182087,3.811799,1.819034,0.382255,0.840254,-0.007757,0.001141,-0.542136
6.810000,2.493287,-4.887801,-0.170248,3.749572,1.898460,0.406998,0.846409,-0.007000,0.001512,-0.532484
6.840000,2.604844,-4.829640,-0.157708,3.687615,1.978919,0.428992,0.852571,-0.006156,0.001814,-0.522572
6.870000,2.714573,-4.769060,-0.144554,3.627645,2.059784,0.447974,0.858784,-0.005142,0.002023,-0.512308
6.900000,2.822551,-4.706062,-0.130875,3.570841,2.140047,0.463970,0.865370,-0.003653,0.002309,-0.501115
6.930000,2.928869,-4.640676,-0.116752,3.517029,2.219012,0.477539,0.870956,-0.002778,0.002475,-0.491347
6.960000,3.033589,-4.572922,-0.102274,3.464362,2.297957,0.487678,0.876811,-0.002026,0.002414,-0.480825
