timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.890360,2.497800,0.181175,-1.942195,3.577069,0.125885,0.970243,0.000850,-0.004421,0.242093
0.660000,4.835250,2.603330,0.190208,-2.000406,3.524993,0.133796,0.967646,0.001553,-0.005057,0.252258
0.690000,4.773519,2.714292,0.195677,-2.083846,3.522849,0.111252,0.964325,0.001460,-0.003762,0.264689
0.720000,4.715612,2.814718,0.204373,-2.138940,3.450001,0.118337,0.960977,0.001075,-0.004272,0.276594
0.750000,4.656703,2.915251,0.213514,-2.183290,3.391299,0.117972,0.957730,0.001689,-0.003597,0.287643
0.780000,4.587740,3.017523,0.223626,-2.277795,3.347006,0.123779,0.954111,0.000885,-0.002856,0.299438
0.810000,4.517265,3.115063,0.240200,-2.363548,3.277013,0.152546,0.950680,0.001852,-0.001226,0.310165
0.840000,4.443405,3.214540,0.249936,-2.449412,3.233456,0.143633,0.946885,0.001670,0.000912,0.321566
0.870000,4.366539,3.310198,0.261590,-2.536133,3.168264,0.154068,0.943256,0.001481,0.001497,0.332059
0.900000,4.287386,3.406306,0.269001,-2.618673,3.120348,0.137736,0.939198,0.001502,0.003125,0.343359
0.930000,4.192287,3.523756,0.252395,-2.734691,3.226715,-0.016359,0.936882,0.001776,0.000612,0.349640
0.960000,4.109171,3.619782,0.251372,-2.806361,3.175045,-0.051782,0.932071,0.001768,0.000582,0.362271
0.990000,4.023944,3.714201,0.249299,-2.875458,3.119565,-0.086438,0.928614,0.001790,0.000245,0.371043
1.020000,3.936678,3.806933,0.246196,-2.942261,3.062561,-0.120442,0.923672,0.001957,0.000395,0.383180
1.050000,3.847456,3.897929,0.242086,-3.005873,3.003832,-0.153550,0.919964,0.002030,0.000095,0.391999
1.080000,3.756359,3.987142,0.236993,-3.067315,2.943717,-0.185985,0.914876,0.002120,-0.000033,0.403730
1.110000,3.663445,4.074510,0.230940,-3.126934,2.880812,-0.217577,0.910805,0.002140,-0.000314,0.412832
1.140000,3.568744,4.159948,0.223953,-3.186439,2.815048,-0.248223,0.905682,0.002282,-0.000562,0.423952
1.170000,3.472250,4.243340,0.216071,-3.246499,2.744394,-0.277195,0.901087,0.002433,-0.000813,0.433630
1.200000,3.373921,4.324541,0.207347,-3.308773,2.669018,-0.304405,0.896123,0.002600,-0.001089,0.443797
1.230000,3.273677,4.403406,0.197837,-3.374168,2.588672,-0.329604,0.891795,0.002702,-0.001576,0.452429
1.260000,3.171422,4.479786,0.187606,-3.442812,2.503314,-0.352494,0.886040,0.002889,-0.001777,0.463596
1.290000,3.067097,4.553553,0.176727,-3.512201,2.414489,-0.372766,0.881337,0.003429,-0.002361,0.472470
1.320000,2.960682,4.624631,0.165279,-3.582126,2.324044,-0.390443,0.875278,0.004082,-0.002492,0.483597
1.350000,2.852182,4.692989,0.153345,-3.651242,2.233169,-0.405123,0.870302,0.004763,-0.002996,0.492485
1.380000,2.741627,4.758636,0.141008,-3.719087,2.143296,-0.417384,0.864336,0.005288,-0.003166,0.502877
1.410000,2.629081,4.821617,0.128342,-3.783950,2.055396,-0.427007,0.859016,0.006132,-0.003394,0.511902
1.440000,2.514655,4.882001,0.115414,-3.844450,1.970224,-0.434873,0.853012,0.007028,-0.003806,0.521829
1.470000,2.398514,4.939877,0.102262,-3.898321,1.888164,-0.441899,0.847315,0.008292,-0.003949,0.531011
1.500000,2.280901,4.995348,0.088897,-3.942498,1.809892,-0.449126,0.840723,0.010303,-0.003918,0.541353
1.530000,2.162109,5.048518,0.075330,-3.976971,1.734798,-0.455289,0.835859,0.009955,-0.004010,0.548840
1.560000,2.042409,5.099458,0.061625,-4.003048,1.661220,-0.458417,0.828878,0.010077,-0.005023,0.559317
1.590000,1.922064,5.148173,0.047893,-4.019983,1.586426,-0.457055,0.824001,0.008849,-0.004639,0.566500
1.620000,1.801353,5.194624,0.034232,-4.027392,1.510289,-0.453680,0.816235,0.010386,-0.006139,0.577594
1.650000,1.680560,5.238707,0.020668,-4.025458,1.428613,-0.450558,0.811406,0.010144,-0.005317,0.584370
1.680000,1.559952,5.280259,0.007204,-4.015091,1.341497,-0.447074,0.803547,0.011095,-0.006106,0.595107
1.710000,1.439793,5.319056,-0.006189,-3.995526,1.245015,-0.445742,0.798384,0.011477,-0.005517,0.602014
1.740000,1.320312,5.354830,-0.019570,-3.969873,1.139875,-0.446363,0.793192,0.012014,-0.004708,0.608835
1.770000,1.201686,5.387302,-0.033022,-3.938529,1.024952,-0.450456,0.785297,0.013055,-0.004849,0.618963
1.800000,1.083966,5.416191,-0.046652,-3.909434,0.900986,-0.458154,0.777678,0.014934,-0.004401,0.628470
1.830000,0.966992,5.441290,-0.060535,-3.888837,0.772231,-0.467408,0.769221,0.015445,-0.004223,0.638782
1.860000,0.850470,5.462531,-0.074701,-3.879331,0.643844,-0.477017,0.761611,0.015700,-0.004995,0.647825
1.890000,0.734045,5.479973,-0.089156,-3.882316,0.518970,-0.486634,0.752715,0.015705,-0.005831,0.658134
1.920000,0.617342,5.493778,-0.103883,-3.897851,0.401392,-0.495182,0.744364,0.015127,-0.006675,0.667570
1.950000,0.499991,5.504213,-0.118793,-3.925587,0.294267,-0.498781,0.733950,0.012661,-0.006683,0.679052
1.980000,0.381608,5.511561,-0.133719,-3.966636,0.195610,-0.496295,0.726369,0.013174,-0.008242,0.687130
2.010000,0.261808,5.515943,-0.148466,-4.019964,0.096521,-0.486815,0.717199,0.011088,-0.009426,0.696717
2.040000,0.140301,5.517314,-0.162807,-4.080544,-0.005174,-0.469277,0.709195,0.011892,-0.011279,0.704822
2.070000,0.016919,5.515598,-0.176555,-4.144939,-0.109189,-0.447284,0.700827,0.011367,-0.013153,0.713120
2.100000,-0.108390,5.510771,-0.189560,-4.208946,-0.212597,-0.419702,0.692716,0.011290,-0.013555,0.720995
2.130000,-0.235523,5.502891,-0.201667,-4.266623,-0.312746,-0.387405,0.684698,0.011618,-0.013466,0.728610
2.160000,-0.364205,5.492100,-0.212735,-4.312175,-0.406681,-0.350444,0.676876,0.011923,-0.011514,0.735911
2.190000,-0.493997,5.478639,-0.222648,-4.340594,-0.490677,-0.310478,0.670132,0.011897,-0.010800,0.742068
2.220000,-0.624368,5.462792,-0.231392,-4.350845,-0.565814,-0.272398,0.663381,0.011425,-0.011408,0.748108
2.250000,-0.754752,5.444725,-0.239047,-4.341410,-0.638659,-0.237994,0.656129,0.010655,-0.011271,0.754489
2.280000,-0.884549,5.424390,-0.245725,-4.311694,-0.717018,-0.207187,0.648826,0.010002,-0.010939,0.760792
2.310000,-1.013174,5.401505,-0.251561,-4.263307,-0.808615,-0.181840,0.642032,0.009428,-0.010364,0.766550
2.340000,-1.140185,5.375587,-0.256736,-4.204103,-0.919240,-0.163169,0.638461,0.009548,-0.009515,0.769536
2.370000,-1.265341,5.346311,-0.261416,-4.139637,-1.032526,-0.148856,0.621642,0.008398,-0.009211,0.783203
2.400000,-1.388621,5.313740,-0.265687,-4.079037,-1.138887,-0.135868,0.616275,0.007444,-0.008397,0.787451
2.430000,-1.510241,5.277941,-0.269589,-4.028953,-1.247720,-0.124279,0.603175,0.007220,-0.007364,0.797542
2.460000,-1.630445,5.238889,-0.273130,-3.984656,-1.355746,-0.111780,0.596092,0.006410,-0.005954,0.802868
2.490000,-1.749477,5.196680,-0.276242,-3.950801,-1.458149,-0.095666,0.586889,0.006709,-0.004715,0.809626
2.520000,-1.867560,5.151502,-0.278818,-3.921403,-1.553702,-0.076055,0.577513,0.005756,-0.004371,0.816349
2.550000,-1.984776,5.103506,-0.280768,-3.893009,-1.646038,-0.053951,0.568070,0.005812,-0.004219,0.822949
2.580000,-2.101115,5.052752,-0.282035,-3.862885,-1.737553,-0.030514,0.558657,0.005552,-0.004059,0.829370
2.610000,-2.216527,4.999263,-0.282582,-3.831284,-1.828391,-0.005952,0.550184,0.005025,-0.003966,0.835019
2.640000,-2.330963,4.943065,-0.282382,-3.797750,-1.918135,0.019262,0.540370,0.004787,-0.004012,0.841404
2.670000,-2.444335,4.884180,-0.281429,-3.760424,-2.007557,0.044267,0.530983,0.004362,-0.004301,0.847360
2.700000,-2.556551,4.822617,-0.279748,-3.720628,-2.096631,0.067782,0.522278,0.003769,-0.005325,0.852751
2.730000,-2.667553,4.758390,-0.277384,-3.679488,-2.185204,0.089812,0.512685,0.002968,-0.005882,0.858551
2.760000,-2.777287,4.691520,-0.274366,-3.636107,-2.272782,0.111432,0.503252,0.002219,-0.006099,0.864115
2.790000,-2.885688,4.622037,-0.270702,-3.590662,-2.359386,0.132787,0.493615,0.001558,-0.006108,0.869658
2.820000,-2.992696,4.549971,-0.266394,-3.543181,-2.445064,0.154457,0.483855,0.001064,-0.006029,0.875127
2.850000,-3.094596,4.541105,-0.230534,-3.493645,-2.189484,0.237082,0.468473,-0.002114,-0.002611,0.883471
2.880000,-3.198525,4.474385,-0.223119,-3.434948,-2.258543,0.257285,0.458199,-0.002419,-0.002128,0.888844
2.910000,-3.300631,4.405549,-0.215107,-3.372085,-2.330500,0.276833,0.447701,-0.002753,-0.001670,0.894178
2.940000,-3.400790,4.334516,-0.206517,-3.305227,-2.405061,0.295798,0.437208,-0.003066,-0.001242,0.899354
2.970000,-3.498885,4.261199,-0.197372,-3.234431,-2.482722,0.313901,0.426676,-0.003359,-0.000825,0.904398
3.000000,-3.594800,4.185507,-0.187700,-3.159869,-2.563406,0.330886,0.416125,-0.003619,-0.000403,0.909300
3.030000,-3.688419,4.107340,-0.177540,-3.081428,-2.647756,0.346462,0.405606,-0.003834,0.000025,0.914040
3.060000,-3.779627,4.026580,-0.166933,-2.999123,-2.736230,0.360679,0.395392,-0.003948,0.000482,0.918504
3.090000,-3.868328,3.943122,-0.155922,-2.914275,-2.827612,0.373388,0.384455,-0.004347,0.000771,0.923133
3.120000,-3.954481,3.856912,-0.144547,-2.829203,-2.919723,0.384945,0.373707,-0.004671,0.000949,0.927535
3.150000,-4.038095,3.767949,-0.132848,-2.745092,-3.011185,0.394959,0.362391,-0.004843,0.000839,0.932013
3.180000,-4.119224,3.676268,-0.120884,-2.663502,-3.100823,0.402674,0.351898,-0.004944,0.000261,0.936025
3.210000,-4.197971,3.581945,-0.108719,-2.586277,-3.187390,0.408304,0.340649,-0.005182,0.000232,0.940176
3.240000,-4.274468,3.485109,-0.096413,-2.513512,-3.268350,0.412090,0.328616,-0.004918,0.000583,0.944451
3.270000,-4.348824,3.385906,-0.084012,-2.443591,-3.345224,0.414626,0.318105,-0.005296,0.000864,0.948040
3.300000,-4.421098,3.284415,-0.071544,-2.374690,-3.420779,0.416589,0.307050,-0.005300,0.001335,0.951678
3.330000,-4.491290,3.180656,-0.059023,-2.304748,-3.496544,0.418150,0.296888,-0.004997,0.002182,0.954897
3.360000,-4.559367,3.074613,-0.046461,-2.233729,-3.572970,0.419297,0.286170,-0.004908,0.002674,0.958163
3.390000,-4.625334,2.966295,-0.033875,-2.164054,-3.648208,0.419780,0.275411,-0.004715,0.002932,0.961311
3.420000,-4.689264,2.855767,-0.021289,-2.097985,-3.720349,0.419298,0.264279,-0.004501,0.002991,0.964431
3.450000,-4.751297,2.743179,-0.008740,-2.037546,-3.785521,0.417322,0.251834,-0.004143,0.002836,0.967757
3.480000,-4.811588,2.628737,0.003699,-1.981842,-3.843946,0.411956,0.241611,-0.002747,0.003581,0.970363
3.510000,-4.870216,2.512604,0.015919,-1.926668,-3.898211,0.402715,0.230675,-0.002800,0.003697,0.973020
3.540000,-4.927158,2.394909,0.027815,-1.869481,-3.948152,0.390310,0.219967,-0.002057,0.003357,0.975499
3.570000,-4.982314,2.275766,0.039290,-1.807611,-3.994686,0.374685,0.209668,-0.001909,0.003127,0.977766
3.600000,-5.035519,2.155290,0.050269,-1.739335,-4.037064,0.357240,0.199274,-0.001685,0.002668,0.979939
3.630000,-5.086550,2.033621,0.060710,-1.662777,-4.074227,0.338838,0.189020,-0.002015,0.001702,0.981970
3.660000,-5.135144,1.910935,0.070639,-1.576800,-4.104816,0.323089,0.179247,-0.004181,-0.000030,0.983795
3.690000,-5.181085,1.787474,0.080126,-1.485933,-4.125947,0.309411,0.168875,-0.002530,-0.000848,0.985634
3.720000,-5.224306,1.663583,0.089188,-1.395487,-4.133416,0.294699,0.160504,-0.001719,-0.001390,0.987033
3.750000,-5.264890,1.539714,0.097818,-1.310131,-4.124558,0.280666,0.149176,-0.000568,-0.001127,0.988810
3.780000,-5.302962,1.416353,0.106053,-1.227980,-4.099477,0.268305,0.139222,0.000207,-0.001175,0.990260
3.810000,-5.338559,1.293919,0.113962,-1.145116,-4.062784,0.258983,0.128239,0.000856,-0.001584,0.991742
3.840000,-5.371596,1.172698,0.121676,-1.057367,-4.018615,0.255285,0.117968,0.000531,-0.002578,0.993014
3.870000,-5.401878,1.052813,0.129333,-0.961433,-3.973723,0.255165,0.107055,0.003261,-0.002354,0.994245
3.900000,-5.429082,0.934231,0.137033,-0.852152,-3.931781,0.258164,0.094006,0.003494,-0.002975,0.995561
3.930000,-5.452852,0.816798,0.144915,-0.732531,-3.897068,0.267319,0.083309,0.004516,-0.005206,0.996500
3.960000,-5.472974,0.700257,0.153109,-0.608937,-3.872312,0.278908,0.068739,0.006214,-0.004877,0.997603
3.990000,-5.489346,0.584303,0.161685,-0.482553,-3.858001,0.292849,0.057225,0.005277,-0.005532,0.998332
4.020000,-5.501869,0.468552,0.170721,-0.352318,-3.858690,0.309573,0.042460,0.005658,-0.005637,0.999066
4.050000,-5.510388,0.352543,0.180272,-0.215577,-3.875274,0.327116,0.028557,0.005480,-0.005255,0.999563
4.080000,-5.514747,0.235764,0.190349,-0.075050,-3.909950,0.344707,0.014986,0.005040,-0.005111,0.999862
4.110000,-5.514944,0.117702,0.200896,0.061952,-3.960849,0.358445,0.001627,0.004019,-0.004915,0.999979
4.140000,-5.511169,-0.002071,0.211756,0.189677,-4.024024,0.365542,0.013331,-0.001925,0.004627,-0.999899
4.170000,-5.503825,-0.123809,0.222703,0.299905,-4.091882,0.364249,0.028748,0.000676,0.003943,-0.999579
4.200000,-5.493395,-0.247629,0.233468,0.395425,-4.162739,0.353445,0.035837,0.002151,0.004014,-0.999347
4.230000,-5.480202,-0.373526,0.243762,0.484149,-4.230440,0.332824,0.050217,0.003607,0.004255,-0.998723
4.260000,-5.464468,-0.501284,0.253312,0.564750,-4.286705,0.303850,0.058635,0.004790,0.003842,-0.998261
4.290000,-5.446438,-0.630563,0.261862,0.637296,-4.331911,0.266121,0.068144,0.004694,0.003087,-0.997660
4.320000,-5.426334,-0.760931,0.269191,0.702972,-4.359297,0.222465,0.078704,0.006380,0.003155,-0.996873
4.350000,-5.404336,-0.891846,0.275176,0.763536,-4.368394,0.176525,0.087991,0.007160,0.002802,-0.996092
4.380000,-5.380547,-1.022759,0.279776,0.822403,-4.359134,0.130153,0.097640,0.008482,0.001829,-0.995184
4.410000,-5.354950,-1.153085,0.282994,0.884087,-4.329260,0.084394,0.107376,0.008615,0.001245,-0.994180
4.440000,-5.327341,-1.282196,0.284850,0.956494,-4.278127,0.039306,0.116942,0.008794,0.000583,-0.993100
4.470000,-5.297306,-1.409498,0.285382,1.045814,-4.208665,-0.003832,0.123493,0.008382,-0.000773,-0.992310
4.500000,-5.264562,-1.534646,0.284667,1.137150,-4.134587,-0.043823,0.135662,0.008606,-0.002051,-0.990716
4.530000,-5.229282,-1.657688,0.282810,1.214811,-4.068155,-0.079940,0.146079,0.007784,-0.002460,-0.989239
4.560000,-5.191776,-1.778869,0.279952,1.285631,-4.010628,-0.110632,0.161285,0.008423,-0.000546,-0.986872
4.590000,-5.152104,-1.898460,0.276268,1.359167,-3.962081,-0.134940,0.168943,0.007588,-0.003347,-0.985591
4.620000,-5.110125,-2.016662,0.271940,1.439398,-3.918082,-0.153578,0.183953,0.008392,-0.003326,-0.982894
4.650000,-5.065674,-2.133582,0.267124,1.523993,-3.876574,-0.167500,0.192243,0.007172,-0.003870,-0.981314
4.680000,-5.018598,-2.249272,0.261926,1.614429,-3.836100,-0.179032,0.206167,0.006976,-0.003565,-0.978485
4.710000,-4.968747,-2.363717,0.256420,1.708973,-3.793548,-0.188031,0.215025,0.006318,-0.003190,-0.976583
4.740000,-4.915970,-2.476855,0.250674,1.809500,-3.748980,-0.195052,0.226133,0.006572,-0.001705,-0.974073
4.770000,-4.860118,-2.588599,0.244729,1.913985,-3.700623,-0.201281,0.236739,0.005235,-0.002154,-0.971557
4.800000,-4.801082,-2.698829,0.238594,2.021763,-3.648008,-0.207723,0.248412,0.005764,-0.001919,-0.968636
4.830000,-4.738809,-2.807458,0.232256,2.129757,-3.593965,-0.214835,0.258954,0.004984,-0.001681,-0.965875
4.860000,-4.673309,-2.914467,0.225661,2.236902,-3.539978,-0.224780,0.270894,0.004317,-0.000494,-0.962599
4.890000,-4.604683,-3.019936,0.218717,2.338165,-3.491271,-0.238213,0.279571,0.003737,0.000665,-0.960117
4.920000,-4.533164,-3.124059,0.211322,2.429766,-3.450263,-0.254728,0.291026,0.003537,0.001199,-0.956708
4.950000,-4.459031,-3.227000,0.203400,2.512453,-3.412472,-0.273404,0.301033,0.003748,0.001266,-0.953606
4.980000,-4.382516,-3.328832,0.194891,2.588495,-3.376312,-0.293907,0.311858,0.003898,0.001011,-0.950120
5.010000,-4.303789,-3.429561,0.185744,2.659974,-3.338935,-0.315852,0.322155,0.004032,0.000323,-0.946678
5.040000,-4.222952,-3.529107,0.175916,2.729175,-3.297492,-0.339396,0.333429,0.004127,-0.001133,-0.942765
5.070000,-4.140054,-3.627321,0.165370,2.797350,-3.250128,-0.363647,0.343488,0.005144,-0.001234,-0.939142
5.100000,-4.055127,-3.724047,0.154099,2.864480,-3.198247,-0.387783,0.354062,0.004582,-0.001280,-0.935210
5.130000,-3.968191,-3.819139,0.142104,2.931208,-3.141239,-0.411864,0.364269,0.004723,-0.001231,-0.931281
5.160000,-3.879275,-3.912451,0.129397,2.996577,-3.079564,-0.435237,0.374634,0.004343,-0.001160,-0.927162
5.190000,-3.788417,-4.003842,0.116008,3.060585,-3.013155,-0.457398,0.384841,0.004203,-0.001072,-0.922973
5.220000,-3.695667,-4.093170,0.101985,3.122783,-2.942039,-0.477433,0.395073,0.003834,-0.000930,-0.918641
5.250000,-3.601088,-4.180295,0.087406,3.182465,-2.866300,-0.494551,0.405245,0.003552,-0.000717,-0.914201
5.280000,-3.504766,-4.265083,0.072373,3.238970,-2.786231,-0.507635,0.415446,0.003144,-0.000339,-0.909612
5.310000,-3.406807,-4.347402,0.057022,3.291633,-2.701732,-0.515767,0.425800,0.002639,0.000329,-0.904813
5.340000,-3.307346,-4.427108,0.041513,3.339109,-2.611953,-0.518146,0.437750,0.001023,0.001698,-0.899095
5.370000,-3.206461,-4.504014,0.025984,3.386560,-2.515154,-0.517138,0.444055,-0.000523,0.000704,-0.895999
5.400000,-3.104113,-4.577854,0.010537,3.436690,-2.407461,-0.512670,0.458081,0.000155,0.001199,-0.888910
5.430000,-3.000255,-4.648373,-0.004725,3.487171,-2.293832,-0.504747,0.463348,-0.000325,0.000168,-0.886176
5.460000,-2.894836,-4.715388,-0.019732,3.540753,-2.173835,-0.495746,0.479375,-0.000475,0.000051,-0.877610
5.490000,-2.787804,-4.778754,-0.034452,3.594665,-2.050574,-0.485565,0.483691,-0.000857,-0.000255,-0.875238
5.520000,-2.679204,-4.838489,-0.048856,3.645378,-1.931764,-0.474747,0.497680,-0.001780,0.000592,-0.867359
5.550000,-2.569233,-4.894769,-0.062927,3.686002,-1.820229,-0.463293,0.504076,-0.002590,0.000940,-0.863655
5.580000,-2.458266,-4.947909,-0.076635,3.711831,-1.722433,-0.450581,0.518449,-0.003244,0.001473,-0.855101
5.610000,-2.346728,-4.998267,-0.089944,3.724036,-1.634770,-0.436681,0.524153,-0.002518,0.001747,-0.851619
5.640000,-2.234940,-5.046070,-0.102834,3.728484,-1.552102,-0.422684,0.536747,-0.002914,0.001920,-0.843736
5.670000,-2.123102,-5.091374,-0.115318,3.727345,-1.468165,-0.409555,0.545018,-0.002321,0.002268,-0.838418
5.700000,-2.011290,-5.134125,-0.127404,3.726827,-1.381877,-0.396198,0.556396,-0.002458,0.002958,-0.830909
5.730000,-1.899450,-5.174237,-0.139069,3.729184,-1.292251,-0.381427,0.565921,-0.001900,0.004482,-0.824445
5.760000,-1.787434,-5.211628,-0.150269,3.738544,-1.200495,-0.365284,0.577255,-0.003708,0.005724,-0.816536
5.790000,-1.675007,-5.246226,-0.160995,3.756591,-1.106050,-0.349765,0.587691,-0.003358,0.005846,-0.809058
5.820000,-1.561983,-5.278002,-0.171265,3.778307,-1.012339,-0.334912,0.600462,-0.002714,0.005267,-0.799632
5.850000,-1.448268,-5.306999,-0.181090,3.802689,-0.920786,-0.320060,0.607077,-0.002327,0.005979,-0.794619
5.880000,-1.361084,-5.340479,-0.190786,3.594242,-0.926374,-0.387903,0.622953,-0.003248,0.006234,-0.782231
5.910000,-1.253159,-5.366721,-0.202487,3.600785,-0.823084,-0.392194,0.632472,-0.003274,0.006509,-0.774554
5.940000,-1.144855,-5.389669,-0.214308,3.619423,-0.706815,-0.395877,0.644712,-0.003766,0.006135,-0.764399
5.970000,-1.035845,-5.409039,-0.226230,3.647946,-0.584475,-0.398899,0.654211,-0.003874,0.005303,-0.756294
6.000000,-0.925827,-5.424729,-0.238217,3.686557,-0.461531,-0.400211,0.665477,-0.004353,0.004682,-0.746405
6.030000,-0.814503,-5.436769,-0.250205,3.735098,-0.341187,-0.399039,0.674784,-0.004995,0.003518,-0.738007
6.060000,-0.701523,-5.445241,-0.262112,3.796890,-0.223599,-0.394720,0.685302,-0.005500,0.002566,-0.728254
6.090000,-0.586467,-5.450176,-0.273822,3.873473,-0.105384,-0.385993,0.696076,-0.005554,0.001076,-0.717970
6.120000,-0.468865,-5.451571,-0.285194,3.966704,0.012358,-0.372125,0.705685,-0.005735,-0.001117,-0.708526
6.150000,-0.348238,-5.449532,-0.296054,4.075074,0.123585,-0.351864,0.714513,-0.005920,-0.002880,-0.699615
6.180000,-0.224200,-5.444385,-0.306190,4.194135,0.219546,-0.323851,0.722929,-0.006357,-0.004838,-0.690898
6.210000,-0.096531,-5.436714,-0.315350,4.317116,0.291874,-0.286825,0.730274,-0.006517,-0.007248,-0.683103
6.240000,0.034792,-5.427350,-0.323239,4.437771,0.332372,-0.239095,0.735433,-0.006226,-0.011024,-0.677493
6.270000,0.169569,-5.417268,-0.329566,4.547338,0.339809,-0.182698,0.741119,-0.007051,-0.014351,-0.671194
6.300000,0.307353,-5.407367,-0.334113,4.638277,0.320221,-0.120478,0.746182,-0.007793,-0.016811,-0.665491
6.330000,0.447496,-5.398343,-0.336746,4.704559,0.281399,-0.055023,0.750571,-0.008759,-0.018682,-0.660473
6.360000,0.589208,-5.390624,-0.337406,4.742924,0.233168,0.011013,0.752843,-0.009265,-0.019309,-0.657854
6.390000,0.731568,-5.384255,-0.336127,4.747771,0.191427,0.074270,0.757317,-0.010232,-0.019970,-0.652664
6.420000,0.873498,-5.378710,-0.333045,4.714188,0.178280,0.131174,0.760144,-0.010089,-0.020528,-0.649353
6.450000,1.013647,-5.372635,-0.328347,4.629084,0.226697,0.181998,0.772501,-0.007351,-0.019829,-0.634662
6.480000,1.150516,-5.363978,-0.322228,4.495538,0.350434,0.225936,0.774019,-0.006696,-0.016069,-0.632923
6.510000,1.283200,-5.351019,-0.314844,4.350038,0.513540,0.266345,0.784414,-0.006074,-0.013055,-0.620071
6.540000,1.411565,-5.333094,-0.306286,4.207648,0.681412,0.304169,0.790635,-0.005291,-0.012430,-0.612139
6.570000,1.535857,-5.310132,-0.296657,4.078444,0.849379,0.337828,0.798224,-0.004717,-0.011642,-0.602230
6.600000,1.656512,-5.282239,-0.286076,3.965241,1.010167,0.367510,0.806241,-0.004238,-0.010857,-0.591472
6.630000,1.774005,-5.249743,-0.274661,3.867630,1.156225,0.393549,0.816850,-0.003853,-0.009805,-0.576754
6.660000,1.888870,-5.213072,-0.262516,3.790055,1.288527,0.416073,0.820658,-0.003325,-0.009457,-0.571332
6.690000,2.001709,-5.172596,-0.249752,3.732546,1.409905,0.434875,0.829364,-0.002818,-0.007949,-0.558645
6.720000,2.112992,-5.128639,-0.236480,3.686285,1.520540,0.449916,0.833907,-0.002203,-0.007793,-0.551845
6.750000,2.222976,-5.081453,-0.222814,3.646000,1.625159,0.461188,0.842097,-0.002162,-0.006965,-0.539276
6.780000,2.331763,-5.031196,-0.208857,3.606443,1.725362,0.469242,0.847007,-0.002228,-0.006408,-0.531538
6.810000,2.439384,-4.977977,-0.194692,3.568323,1.822546,0.475130,0.854177,-0.002353,-0.005884,-0.519943
6.840000,2.545861,-4.921906,-0.180375,3.530124,1.915520,0.479301,0.859659,-0.002435,-0.005384,-0.510834
6.870000,2.651204,-4.863091,-0.165946,3.492757,2.005482,0.482630,0.866011,-0.002559,-0.004915,-0.499995
6.900000,2.755422,-4.801637,-0.151422,3.455105,2.091480,0.485673,0.871894,-0.002776,-0.004503,-0.489667
6.930000,2.858506,-4.737642,-0.136811,3.417142,2.174844,0.488350,0.877188,-0.002477,-0.004082,-0.480123
6.960000,2.960429,-4.671185,-0.122121,3.377727,2.255585,0.490989,0.883035,-0.002366,-0.003853,-0.469285
