timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.880573,3.936476,0.241906,-2.942421,2.835116,-0.250254,0.920570,0.002264,0.002970,0.390560
1.080000,3.791221,4.020600,0.233874,-3.014395,2.773158,-0.285205,0.915200,0.002933,0.002965,0.402979
1.110000,3.699763,4.102829,0.224817,-3.082821,2.708787,-0.318583,0.911239,0.004442,0.002133,0.411848
1.140000,3.606305,4.183098,0.214809,-3.147736,2.642505,-0.348656,0.905800,0.004050,0.002196,0.423681
1.170000,3.510953,4.261355,0.203951,-3.209024,2.574575,-0.375218,0.901356,0.005434,0.000843,0.433044
1.200000,3.413798,4.337533,0.192332,-3.268001,2.503968,-0.399358,0.895910,0.006127,0.000553,0.444193
1.230000,3.314911,4.411558,0.180036,-3.324463,2.431078,-0.420385,0.890978,0.007484,-0.000215,0.453986
1.260000,3.214343,4.483346,0.167147,-3.380060,2.354767,-0.438903,0.885383,0.009464,-0.000416,0.464766
1.290000,3.112099,4.552770,0.153766,-3.436217,2.273511,-0.453116,0.880179,0.010894,-0.000125,0.474516
1.320000,3.008139,4.619694,0.140016,-3.494436,2.188085,-0.463602,0.874483,0.013105,-0.000599,0.484878
1.350000,2.902414,4.684000,0.125995,-3.553882,2.098957,-0.471131,0.868840,0.014151,-0.001124,0.494890
1.380000,2.794886,4.745606,0.111791,-3.614698,2.008124,-0.475776,0.862908,0.015522,-0.002119,0.505117
1.410000,2.685517,4.804463,0.097475,-3.676564,1.915706,-0.478608,0.856984,0.016475,-0.003018,0.515070
1.440000,2.574278,4.860538,0.083099,-3.739346,1.822579,-0.479817,0.850891,0.017466,-0.004094,0.525035
1.470000,2.461149,4.913810,0.068705,-3.802560,1.728873,-0.479752,0.844755,0.018191,-0.005124,0.534819
1.500000,2.346115,4.964268,0.054330,-3.866382,1.635041,-0.478620,0.838528,0.018711,-0.006217,0.544501
1.530000,2.229158,5.011917,0.040013,-3.930804,1.541536,-0.475847,0.832400,0.018716,-0.007195,0.553813
1.560000,2.110270,5.056809,0.025803,-3.995052,1.451239,-0.471501,0.825983,0.018816,-0.008385,0.563318
1.590000,1.989507,5.099114,0.011754,-4.055799,1.369157,-0.465101,0.819045,0.018197,-0.009659,0.573359
1.620000,1.866985,5.139092,-0.002081,-4.112347,1.296014,-0.457198,0.812768,0.018309,-0.010379,0.582207
1.650000,1.742833,5.176970,-0.015679,-4.164457,1.229164,-0.449325,0.806010,0.018169,-0.011319,0.591514
1.680000,1.617207,5.212928,-0.029031,-4.210608,1.168086,-0.440822,0.799728,0.017470,-0.011715,0.599994
1.710000,1.490309,5.247154,-0.042092,-4.249230,1.113644,-0.429890,0.793142,0.016070,-0.012038,0.608706
1.740000,1.362387,5.279820,-0.054809,-4.278924,1.064095,-0.417929,0.786616,0.015923,-0.012908,0.617102
1.770000,1.233711,5.310997,-0.067173,-4.299477,1.014321,-0.406308,0.780076,0.015318,-0.013306,0.625355
1.800000,1.104565,5.340621,-0.079221,-4.310266,0.960664,-0.396917,0.773424,0.014689,-0.016405,0.633507
1.830000,0.975222,5.368521,-0.091011,-4.312592,0.899274,-0.389089,0.767496,0.013556,-0.015798,0.640716
1.860000,0.845957,5.394433,-0.102561,-4.305038,0.828224,-0.380932,0.760739,0.014609,-0.015712,0.648703
1.890000,0.717066,5.417991,-0.113930,-4.287689,0.742278,-0.376979,0.753799,0.017751,-0.015764,0.656676
1.920000,0.588811,5.438677,-0.125205,-4.262651,0.636813,-0.374698,0.747379,0.017225,-0.014428,0.664018
1.950000,0.461396,5.456007,-0.136341,-4.231712,0.518516,-0.367696,0.739302,0.016207,-0.013752,0.673038
1.980000,0.334974,5.469732,-0.147151,-4.196391,0.396490,-0.352987,0.731388,0.014527,-0.012672,0.681689
2.010000,0.209629,5.479851,-0.157427,-4.159985,0.278090,-0.332074,0.724499,0.014546,-0.013009,0.689000
2.040000,0.085386,5.486501,-0.167034,-4.122844,0.165287,-0.308347,0.716255,0.013841,-0.012850,0.697583
2.070000,-0.037737,5.489849,-0.175876,-4.085347,0.057874,-0.281171,0.708164,0.013408,-0.012770,0.705805
2.100000,-0.159766,5.490036,-0.183863,-4.049957,-0.045397,-0.251262,0.699721,0.012842,-0.012392,0.714193
2.130000,-0.280798,5.487161,-0.190919,-4.018865,-0.146247,-0.219135,0.691204,0.012413,-0.011756,0.722457
2.160000,-0.401020,5.481267,-0.196995,-3.995904,-0.246666,-0.185934,0.682775,0.012185,-0.010525,0.730451
2.190000,-0.520689,5.472293,-0.202071,-3.982004,-0.351666,-0.152464,0.671818,0.010310,-0.009078,0.740589
2.220000,-0.640080,5.460076,-0.206162,-3.977385,-0.462785,-0.120314,0.661503,0.008323,-0.008363,0.749849
2.250000,-0.759467,5.444474,-0.209318,-3.981754,-0.577348,-0.090047,0.650378,0.005587,-0.007596,0.759552
2.280000,-0.879112,5.425401,-0.211614,-3.994593,-0.694186,-0.063065,0.641370,0.004216,-0.007098,0.767187
2.310000,-0.999238,5.402748,-0.213165,-4.013825,-0.816020,-0.040287,0.632106,0.002719,-0.006317,0.774852
2.340000,-1.119970,5.376335,-0.214092,-4.034958,-0.944823,-0.021519,0.623827,0.000841,-0.006171,0.781537
2.370000,-1.241323,5.345957,-0.214518,-4.055240,-1.080393,-0.006886,0.613800,-0.000642,-0.005273,0.789444
2.400000,-1.363242,5.311442,-0.214541,-4.072676,-1.220562,0.005380,0.605632,-0.001987,-0.003745,0.795734
2.430000,-1.485655,5.272686,-0.214238,-4.088228,-1.363224,0.014797,0.598020,-0.001297,-0.001251,0.801479
2.460000,-1.608487,5.229747,-0.213687,-4.100594,-1.499342,0.021896,0.588202,-0.003007,0.000388,0.808708
2.490000,-1.731762,5.183021,-0.212908,-4.117727,-1.615742,0.030083,0.584055,-0.004772,0.003615,0.811692
2.520000,-1.855604,5.133087,-0.211870,-4.138408,-1.713160,0.039120,0.576861,-0.005653,0.005115,0.816806
2.550000,-1.979948,5.080377,-0.210578,-4.151166,-1.800846,0.047001,0.567277,-0.005681,0.005871,0.823487
2.580000,-2.104553,5.025133,-0.209038,-4.155829,-1.882128,0.055686,0.559881,-0.006071,0.007411,0.828517
2.610000,-2.229203,4.967530,-0.207196,-4.154211,-1.958052,0.067082,0.551229,-0.006037,0.008431,0.834290
2.640000,-2.353689,4.907708,-0.204975,-4.144851,-2.030102,0.080964,0.543151,-0.006284,0.008881,0.839564
2.670000,-2.477789,4.845755,-0.202303,-4.128468,-2.100087,0.097172,0.534999,-0.006568,0.008752,0.844782
2.700000,-2.601290,4.781714,-0.199113,-4.104955,-2.169333,0.115497,0.527181,-0.007359,0.008191,0.849682
2.730000,-2.723994,4.715593,-0.195351,-4.075252,-2.238677,0.135341,0.518666,-0.007194,0.007806,0.854911
2.760000,-2.845716,4.647378,-0.190976,-4.039590,-2.309036,0.156336,0.510794,-0.007579,0.007744,0.859635
2.790000,-2.966296,4.577028,-0.185947,-3.999086,-2.380944,0.178904,0.502573,-0.007797,0.007563,0.864466
2.820000,-3.085603,4.504485,-0.180218,-3.954663,-2.455258,0.203015,0.494937,-0.008390,0.007323,0.868858
2.850000,-3.155515,4.507283,-0.234863,-3.553171,-2.246548,0.052931,0.478556,-0.001576,0.002178,0.878053
2.880000,-3.260680,4.438636,-0.232883,-3.457821,-2.329883,0.079099,0.468391,-0.002275,0.001338,0.883517
2.910000,-3.362986,4.367430,-0.230097,-3.362584,-2.417240,0.106612,0.458533,-0.001500,0.001039,0.888675
2.940000,-3.462434,4.293544,-0.226485,-3.267267,-2.508485,0.134171,0.448135,-0.001354,0.001066,0.893964
2.970000,-3.559033,4.216877,-0.222053,-3.172705,-2.602648,0.161288,0.437794,-0.000945,0.001053,0.899074
3.000000,-3.652819,4.137358,-0.216829,-3.079691,-2.698572,0.187033,0.427227,-0.000703,0.001123,0.904144
3.030000,-3.743869,4.054958,-0.210865,-2.990287,-2.794803,0.210550,0.417233,-0.000593,0.001286,0.908799
3.060000,-3.832304,3.969696,-0.204243,-2.905425,-2.889296,0.230928,0.405496,0.000186,0.001604,0.914096
3.090000,-3.918241,3.881632,-0.197069,-2.823681,-2.981669,0.247303,0.394894,0.001023,0.002366,0.918723
3.120000,-4.001749,3.790800,-0.189452,-2.743500,-3.073757,0.260526,0.383778,0.000976,0.002447,0.923422
3.150000,-4.082874,3.697208,-0.181477,-2.664862,-3.165708,0.271094,0.373603,0.001182,0.002476,0.927585
3.180000,-4.161693,3.600898,-0.173220,-2.589752,-3.254981,0.279364,0.363417,0.000967,0.002212,0.931623
3.210000,-4.238342,3.502001,-0.164741,-2.520159,-3.338142,0.285959,0.352237,0.000908,0.001832,0.935909
3.240000,-4.313004,3.400742,-0.156067,-2.457333,-3.412491,0.292295,0.341372,0.000212,0.001339,0.939927
3.270000,-4.385935,3.297487,-0.147216,-2.404732,-3.471167,0.297737,0.327838,0.001946,0.001540,0.944731
3.300000,-4.457362,3.192620,-0.138213,-2.357070,-3.519977,0.302502,0.321266,0.000400,0.001507,0.946988
3.330000,-4.527380,3.086386,-0.129053,-2.310742,-3.562276,0.308179,0.307611,0.001841,0.001860,0.951509
3.360000,-4.595964,2.978989,-0.119711,-2.261538,-3.597513,0.314570,0.301087,0.001394,0.002775,0.953592
3.390000,-4.663006,2.870596,-0.110156,-2.207955,-3.628665,0.322447,0.287528,0.002909,0.003134,0.957763
3.420000,-4.728316,2.761327,-0.100349,-2.146030,-3.655993,0.331373,0.279511,0.002724,0.003156,0.960133
3.450000,-4.791662,2.651248,-0.090245,-2.077043,-3.682576,0.342238,0.266913,0.003895,0.003218,0.963707
3.480000,-4.852826,2.540414,-0.079796,-2.000535,-3.706332,0.354337,0.257583,0.004374,0.003194,0.966241
3.510000,-4.911627,2.428907,-0.068963,-1.919544,-3.727484,0.367846,0.246628,0.005449,0.003017,0.969090
3.540000,-4.967949,2.316846,-0.057708,-1.835282,-3.743251,0.382499,0.235655,0.005879,0.002914,0.971815
3.570000,-5.021725,2.204395,-0.045997,-1.749749,-3.753473,0.398226,0.223930,0.006569,0.002524,0.974580
3.600000,-5.072929,2.091706,-0.033806,-1.663844,-3.759168,0.414486,0.212783,0.006781,0.002200,0.977073
3.630000,-5.121558,1.978904,-0.021124,-1.578099,-3.760963,0.431011,0.200681,0.006627,0.001254,0.979633
3.660000,-5.167626,1.866106,-0.007920,-1.493130,-3.758871,0.449241,0.187986,0.004778,-0.000577,0.982160
3.690000,-5.211169,1.753365,0.005816,-1.409734,-3.757195,0.466500,0.177431,0.005662,-0.001980,0.984115
3.720000,-5.252142,1.640594,0.019993,-1.321752,-3.760888,0.478631,0.163386,0.004423,-0.002827,0.986548
3.750000,-5.290401,1.527628,0.034462,-1.228848,-3.770152,0.486015,0.153326,0.003464,-0.004184,0.988161
3.780000,-5.325798,1.414295,0.049081,-1.130992,-3.785411,0.488547,0.140053,0.001727,-0.005521,0.990127
3.810000,-5.358217,1.300454,0.063659,-1.030258,-3.803997,0.483358,0.128949,0.002108,-0.006299,0.991629
3.840000,-5.387596,1.186033,0.077909,-0.928373,-3.824080,0.466590,0.114118,0.002430,-0.003781,0.993457
3.870000,-5.413875,1.070967,0.091545,-0.823560,-3.846983,0.442515,0.104790,0.000372,-0.003337,0.994489
3.900000,-5.436900,0.955078,0.104399,-0.711431,-3.878899,0.414412,0.088543,0.000553,-0.003803,0.996065
3.930000,-5.456431,0.838096,0.116354,-0.590636,-3.919905,0.382599,0.078456,-0.000466,-0.003303,0.996912
3.960000,-5.472304,0.719797,0.127328,-0.467574,-3.966729,0.349005,0.063549,-0.000417,-0.003388,0.997973
3.990000,-5.484517,0.600089,0.137280,-0.346621,-4.013770,0.314448,0.053773,-0.000778,-0.002783,0.998549
4.020000,-5.493221,0.479012,0.146195,-0.233635,-4.058055,0.279903,0.041119,0.000508,-0.002755,0.999150
4.050000,-5.498629,0.356690,0.154080,-0.126919,-4.096714,0.245762,0.029837,0.000936,-0.001991,0.999552
4.080000,-5.500919,0.233286,0.160960,-0.025705,-4.130245,0.212857,0.017960,0.002127,-0.000475,0.999836
4.110000,-5.500237,0.108951,0.166863,0.071144,-4.158733,0.180706,0.007123,0.002994,0.000506,0.999970
4.140000,-5.496783,-0.016164,0.171846,0.159155,-4.182275,0.151510,0.006433,-0.002948,0.000360,-0.999975
4.170000,-5.490814,-0.141929,0.175984,0.238727,-4.202098,0.124359,0.016131,-0.004610,-0.000490,-0.999859
4.200000,-5.482514,-0.268228,0.179329,0.314665,-4.217809,0.098621,0.027588,-0.004482,0.000039,-0.999609
4.230000,-5.472032,-0.394910,0.181946,0.384109,-4.227695,0.075839,0.037871,-0.005617,-0.000585,-0.999267
4.260000,-5.459548,-0.521785,0.183904,0.448132,-4.230583,0.054685,0.049023,-0.006773,-0.000377,-0.998775
4.290000,-5.445162,-0.648615,0.185243,0.510935,-4.224749,0.034607,0.060176,-0.008259,0.000664,-0.998153
4.320000,-5.428819,-0.775119,0.185955,0.578612,-4.208888,0.012869,0.072965,-0.011223,0.003335,-0.997266
4.350000,-5.410300,-0.901014,0.185988,0.655991,-4.184104,-0.010686,0.082683,-0.012607,0.003775,-0.996489
4.380000,-5.389365,-1.026070,0.185340,0.739665,-4.152967,-0.032531,0.095115,-0.012438,0.004107,-0.995380
4.410000,-5.365883,-1.150123,0.184065,0.825835,-4.117222,-0.052436,0.105539,-0.012973,0.004048,-0.994322
4.440000,-5.339774,-1.273070,0.182224,0.914718,-4.079235,-0.070296,0.117033,-0.012737,0.003452,-0.993040
4.470000,-5.310965,-1.394885,0.179921,1.005904,-4.041766,-0.083238,0.125545,-0.011842,0.001402,-0.992016
4.500000,-5.279406,-1.515576,0.177302,1.098040,-4.004314,-0.091405,0.138419,-0.011962,-0.001498,-0.990300
4.530000,-5.245071,-1.635092,0.174479,1.190924,-3.963434,-0.096806,0.149006,-0.011974,-0.002276,-0.988761
4.560000,-5.207923,-1.753362,0.171528,1.285642,-3.921223,-0.099937,0.161071,-0.012422,-0.002942,-0.986860
4.590000,-5.167899,-1.870344,0.168501,1.382654,-3.877588,-0.101856,0.172311,-0.012660,-0.002690,-0.984957
4.620000,-5.124928,-1.986009,0.165438,1.482036,-3.833419,-0.102287,0.184329,-0.012839,-0.002367,-0.982778
4.650000,-5.078947,-2.100339,0.162380,1.583377,-3.788580,-0.101585,0.196757,-0.012889,-0.002008,-0.980366
4.680000,-5.029897,-2.213327,0.159359,1.686638,-3.743919,-0.099824,0.207603,-0.012818,-0.001652,-0.978128
4.710000,-4.977725,-2.324980,0.156409,1.791467,-3.699659,-0.096838,0.219516,-0.012379,-0.001418,-0.975529
4.740000,-4.922416,-2.435302,0.153566,1.895832,-3.655095,-0.092726,0.230708,-0.011845,-0.001115,-0.972950
4.770000,-4.864015,-2.544298,0.150859,1.997536,-3.611296,-0.087700,0.242182,-0.011057,-0.000723,-0.970167
4.800000,-4.802662,-2.652030,0.148323,2.092712,-3.570888,-0.081429,0.251723,-0.010199,0.000103,-0.967745
4.830000,-4.738584,-2.758610,0.145983,2.179097,-3.534391,-0.074533,0.263631,-0.009537,0.000034,-0.964577
4.860000,-4.672065,-2.864129,0.143847,2.255556,-3.500213,-0.067843,0.274240,-0.008419,-0.000048,-0.961624
4.890000,-4.603415,-2.968690,0.141911,2.321069,-3.470566,-0.061242,0.284918,-0.007405,-0.000614,-0.958523
4.920000,-4.532967,-3.072417,0.140130,2.375460,-3.444524,-0.057529,0.296356,-0.007722,-0.000731,-0.955046
4.950000,-4.461017,-3.175394,0.138418,2.421239,-3.420653,-0.056549,0.305864,-0.005782,-0.000728,-0.952057
4.980000,-4.387776,-3.277661,0.136706,2.461511,-3.397113,-0.057594,0.314980,-0.005178,-0.001811,-0.949082
5.010000,-4.313378,-3.379148,0.134951,2.498290,-3.368695,-0.059397,0.327915,-0.002612,-0.000051,-0.944704
5.040000,-4.237938,-3.479742,0.133143,2.531100,-3.337609,-0.061184,0.336830,-0.002192,0.000554,-0.941563
5.070000,-4.161508,-3.579346,0.131241,2.564186,-3.302606,-0.065626,0.349029,-0.001384,0.001683,-0.937109
5.100000,-4.084034,-3.677785,0.129178,2.600765,-3.259985,-0.071891,0.358758,-0.000250,0.002667,-0.933427
5.130000,-4.005324,-3.774765,0.126889,2.646552,-3.205385,-0.080667,0.371499,-0.000300,0.003977,-0.928425
5.160000,-3.925047,-3.869864,0.124290,2.705277,-3.134556,-0.092619,0.382282,0.000608,0.004956,-0.924032
5.190000,-3.842814,-3.962624,0.121293,2.776890,-3.049450,-0.107206,0.392723,0.001699,0.005161,-0.919641
5.220000,-3.758223,-4.052641,0.117804,2.862546,-2.951647,-0.125383,0.400285,0.002143,0.004151,-0.916379
5.250000,-3.670930,-4.139549,0.113748,2.957012,-2.842222,-0.145023,0.414781,0.005317,0.005606,-0.909889
5.280000,-3.580794,-4.223088,0.109106,3.052029,-2.727074,-0.164425,0.424067,0.005266,0.006667,-0.905591
5.310000,-3.487800,-4.303163,0.103860,3.147539,-2.611221,-0.185300,0.436069,0.006797,0.007659,-0.899855
5.340000,-3.392008,-4.379795,0.097974,3.238622,-2.497624,-0.207137,0.446042,0.007620,0.008229,-0.894942
5.370000,-3.293579,-4.453082,0.091411,3.323278,-2.388184,-0.230374,0.458116,0.009272,0.008113,-0.888807
5.400000,-3.192721,-4.523162,0.084142,3.400615,-2.283776,-0.254262,0.467040,0.009881,0.008850,-0.884137
5.430000,-3.089631,-4.590191,0.076154,3.472054,-2.184839,-0.278260,0.478096,0.010685,0.009510,-0.878191
5.460000,-2.984499,-4.654320,0.067450,3.536714,-2.090441,-0.301976,0.487669,0.011168,0.010150,-0.872898
5.490000,-2.877518,-4.715682,0.058050,3.595408,-2.000344,-0.324687,0.498077,0.011745,0.010675,-0.866988
5.520000,-2.768867,-4.774395,0.047995,3.647982,-1.913881,-0.345693,0.507830,0.012156,0.011148,-0.861299
5.550000,-2.658724,-4.830564,0.037338,3.694889,-1.830708,-0.364742,0.517958,0.012568,0.011557,-0.855236
5.580000,-2.547259,-4.884284,0.026148,3.736083,-1.750625,-0.381232,0.527950,0.012917,0.012006,-0.849092
5.610000,-2.434649,-4.935639,0.014516,3.771244,-1.673018,-0.394248,0.538676,0.013241,0.012804,-0.842311
5.640000,-2.321059,-4.984720,0.002550,3.801422,-1.599030,-0.403530,0.547165,0.012997,0.013163,-0.836820
5.670000,-2.206599,-5.031616,-0.009642,3.829257,-1.527391,-0.409228,0.557444,0.013212,0.013753,-0.829995
5.700000,-2.091325,-5.076384,-0.021931,3.855656,-1.457143,-0.410082,0.565911,0.012738,0.015082,-0.824230
5.730000,-1.975257,-5.119047,-0.034186,3.882216,-1.387032,-0.406903,0.576750,0.012971,0.014865,-0.816682
5.760000,-1.858412,-5.159587,-0.046301,3.907465,-1.315665,-0.400727,0.585358,0.012797,0.015122,-0.810533
5.790000,-1.740817,-5.197976,-0.058178,3.932210,-1.243585,-0.391095,0.595253,0.012065,0.015991,-0.803289
5.820000,-1.622470,-5.234163,-0.069681,3.957616,-1.168905,-0.375747,0.603679,0.011998,0.017617,-0.796943
5.850000,-1.503345,-5.268075,-0.080671,3.983996,-1.091883,-0.356966,0.614156,0.010711,0.017304,-0.788922
5.880000,-1.363656,-5.302149,-0.129228,4.168253,-1.025949,-0.510966,0.620440,0.006034,0.011050,-0.784153
5.910000,-1.238048,-5.331851,-0.144417,4.205593,-0.954170,-0.501583,0.629283,0.005516,0.009552,-0.777098
5.940000,-1.111427,-5.359437,-0.159309,4.235822,-0.884888,-0.491245,0.637769,0.004830,0.007478,-0.770176
5.970000,-0.984003,-5.384930,-0.173867,4.259085,-0.814615,-0.479288,0.646167,0.004106,0.006403,-0.763159
6.000000,-0.855970,-5.408217,-0.188028,4.276503,-0.737901,-0.464748,0.654417,0.003014,0.005432,-0.756108
6.030000,-0.727485,-5.429008,-0.201705,4.289103,-0.648133,-0.447070,0.662427,0.001711,0.004857,-0.749109
6.060000,-0.598650,-5.446849,-0.214793,4.299924,-0.541241,-0.425445,0.667623,-0.000358,0.005392,-0.744480
6.090000,-0.469516,-5.461345,-0.227196,4.308982,-0.425200,-0.401455,0.674614,-0.002115,0.004459,-0.738154
6.120000,-0.340208,-5.472371,-0.238863,4.311573,-0.309870,-0.376306,0.682388,-0.003487,0.003965,-0.730971
6.150000,-0.210907,-5.480018,-0.249744,4.308482,-0.199896,-0.349117,0.690393,-0.004698,0.003707,-0.723410
6.180000,-0.081786,-5.484500,-0.259765,4.299620,-0.098948,-0.318946,0.699059,-0.005792,0.003908,-0.715030
6.210000,0.047001,-5.486099,-0.268847,4.286153,-0.007602,-0.286538,0.706659,-0.006599,0.003092,-0.707517
6.240000,0.175317,-5.485061,-0.276948,4.268288,0.076765,-0.253550,0.714588,-0.007212,0.001687,-0.699507
6.270000,0.303020,-5.481564,-0.284083,4.245228,0.156368,-0.222084,0.721746,-0.008129,-0.001293,-0.692109
6.300000,0.429941,-5.475702,-0.290283,4.216167,0.234444,-0.191273,0.729563,-0.008072,-0.002153,-0.683863
6.330000,0.555910,-5.467490,-0.295564,4.181740,0.313031,-0.160748,0.737302,-0.008492,-0.005399,-0.675489
6.360000,0.680763,-5.456820,-0.299922,4.141815,0.398270,-0.129803,0.745888,-0.008051,-0.005596,-0.665999
6.390000,0.804395,-5.443503,-0.303310,4.100342,0.489589,-0.096056,0.753506,-0.009105,-0.006327,-0.657348
6.420000,0.926808,-5.427379,-0.305673,4.060507,0.585283,-0.061492,0.761634,-0.010297,-0.006424,-0.647893
6.450000,1.048044,-5.408360,-0.306989,4.021891,0.682693,-0.026240,0.770803,-0.012104,-0.006027,-0.636929
6.480000,1.168189,-5.386409,-0.307245,3.987750,0.780667,0.009187,0.777536,-0.013760,-0.007019,-0.628648
6.510000,1.287389,-5.361492,-0.306418,3.958942,0.880516,0.045921,0.785646,-0.013557,-0.007075,-0.618488
6.540000,1.405760,-5.333583,-0.304437,3.932469,0.980065,0.086118,0.792960,-0.012905,-0.008523,-0.609077
6.570000,1.523369,-5.302717,-0.301199,3.908125,1.077678,0.129772,0.800394,-0.010027,-0.011536,-0.599280
6.600000,1.640227,-5.268938,-0.296581,3.882414,1.174219,0.178131,0.807385,-0.008992,-0.011168,-0.589850
6.630000,1.756295,-5.232241,-0.290489,3.855453,1.272244,0.227997,0.814519,-0.009479,-0.011641,-0.579942
6.660000,1.871527,-5.192534,-0.282916,3.826694,1.374897,0.276874,0.821338,-0.009509,-0.011204,-0.570253
6.690000,1.985860,-5.149647,-0.273888,3.795513,1.484288,0.324963,0.828631,-0.009547,-0.010543,-0.559614
6.720000,2.099238,-5.103382,-0.263448,3.762968,1.599982,0.371046,0.834983,-0.009587,-0.010292,-0.550095
6.750000,2.211652,-5.053596,-0.251661,3.731336,1.719133,0.414744,0.841568,-0.009364,-0.009540,-0.539985
6.780000,2.323147,-5.000244,-0.238594,3.701635,1.837637,0.456422,0.847676,-0.009072,-0.008641,-0.530367
6.810000,2.433808,-4.943408,-0.224307,3.675746,1.951425,0.496025,0.853518,-0.008545,-0.007735,-0.520936
6.840000,2.543779,-4.883302,-0.208869,3.655694,2.055654,0.533149,0.858949,-0.008302,-0.006812,-0.511949
6.870000,2.653225,-4.820240,-0.192364,3.640701,2.148510,0.567220,0.864860,-0.007320,-0.005835,-0.501926
6.900000,2.762235,-4.754539,-0.174878,3.626611,2.231534,0.598471,0.870015,-0.006056,-0.005347,-0.492959
6.930000,2.870815,-4.686470,-0.156502,3.612072,2.306370,0.626619,0.875009,-0.004337,-0.004890,-0.484063
6.960000,2.978887,-4.616250,-0.137350,3.592732,2.374988,0.650157,0.881038,-0.004931,-0.003963,-0.473003
