timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.528683,4.229917,0.201182,-2.972453,2.700238,-0.102753,0.909698,-0.001866,-0.003076,0.415255
1.170000,3.438678,4.309632,0.197984,-3.027902,2.614071,-0.110448,0.905258,-0.000463,-0.003361,0.424850
1.200000,3.346943,4.386665,0.194540,-3.087786,2.521458,-0.119155,0.899567,-0.000396,-0.001757,0.436780
1.230000,3.253387,4.460859,0.190843,-3.149235,2.424802,-0.127342,0.894278,-0.000258,-0.001942,0.447507
1.260000,3.157962,4.532130,0.186898,-3.212428,2.326597,-0.135643,0.888890,-0.000690,-0.000860,0.458120
1.290000,3.060625,4.600457,0.182715,-3.276696,2.228589,-0.143255,0.883233,-0.001132,-0.000707,0.468932
1.320000,2.961342,4.665858,0.178305,-3.342232,2.131475,-0.150732,0.877520,-0.001478,-0.000007,0.479537
1.350000,2.860077,4.728376,0.173674,-3.408773,2.036354,-0.158011,0.871624,-0.001730,0.000477,0.490172
1.380000,2.756797,4.788084,0.168817,-3.476530,1.944170,-0.165752,0.865646,-0.001700,0.001177,0.500652
1.410000,2.651463,4.845070,0.163711,-3.545706,1.854924,-0.174654,0.859379,-0.001131,0.002046,0.511334
1.440000,2.544037,4.899435,0.158299,-3.616079,1.769422,-0.186126,0.853128,0.000352,0.002941,0.521694
1.470000,2.434492,4.951295,0.152517,-3.686887,1.687891,-0.199352,0.846959,0.000115,0.004241,0.531642
1.500000,2.322829,5.000784,0.146338,-3.757295,1.611398,-0.212567,0.840302,-0.000250,0.004596,0.542099
1.530000,2.209065,5.048042,0.139761,-3.826981,1.539089,-0.225950,0.833797,-0.000932,0.005154,0.552047
1.560000,2.093235,5.093192,0.132792,-3.895036,1.470909,-0.238621,0.826901,-0.001810,0.005816,0.562315
1.590000,1.975377,5.136326,0.125445,-3.962170,1.404717,-0.251194,0.820477,-0.001635,0.007040,0.571634
1.620000,1.855516,5.177458,0.117706,-4.028567,1.337438,-0.264755,0.813767,-0.001505,0.007884,0.581136
1.650000,1.733696,5.216543,0.109545,-4.092788,1.268199,-0.279294,0.807368,-0.001636,0.008492,0.589985
1.680000,1.610009,5.253529,0.100930,-4.152997,1.197547,-0.295069,0.801161,-0.001868,0.009488,0.598370
1.710000,1.484617,5.288376,0.091825,-4.206457,1.125565,-0.311876,0.794780,-0.002269,0.009833,0.606813
1.740000,1.357750,5.321039,0.082197,-4.251322,1.051989,-0.330010,0.788274,-0.003155,0.009890,0.615237
1.770000,1.229704,5.351480,0.072012,-4.285083,0.977397,-0.349018,0.781745,-0.004756,0.009661,0.623505
1.800000,1.100850,5.379694,0.061263,-4.305176,0.903518,-0.367587,0.775583,-0.007478,0.008940,0.631139
1.830000,0.971642,5.405647,0.050019,-4.308699,0.826700,-0.381962,0.768320,-0.011809,0.009170,0.639891
1.860000,0.842536,5.429201,0.038355,-4.298411,0.743560,-0.395673,0.761847,-0.009130,0.007349,0.647651
1.890000,0.713878,5.450118,0.026270,-4.278752,0.650903,-0.409997,0.755451,-0.010624,0.008817,0.655059
1.920000,0.585902,5.468175,0.013814,-4.252961,0.552920,-0.420372,0.748471,-0.010792,0.007725,0.663035
1.950000,0.458753,5.483198,0.001058,-4.223654,0.448633,-0.430037,0.740600,-0.012212,0.005827,0.671810
1.980000,0.332483,5.495031,-0.011963,-4.194383,0.340182,-0.438050,0.733337,-0.012504,0.005395,0.679729
2.010000,0.207077,5.503596,-0.025177,-4.166014,0.230823,-0.442835,0.725692,-0.012467,0.005664,0.687884
2.040000,0.082510,5.508906,-0.038473,-4.138466,0.123184,-0.443583,0.717949,-0.012026,0.006007,0.695966
2.070000,-0.041247,5.511044,-0.051731,-4.111944,0.019380,-0.440273,0.709982,-0.011287,0.006426,0.704100
2.100000,-0.164233,5.510157,-0.064832,-4.087175,-0.078521,-0.433168,0.702053,-0.010084,0.006902,0.712020
2.130000,-0.286484,5.506476,-0.077676,-4.062876,-0.166900,-0.423067,0.692180,-0.009438,0.006300,0.721635
2.160000,-0.408043,5.500260,-0.090178,-4.041018,-0.247454,-0.410400,0.684023,-0.008800,0.005909,0.729384
2.190000,-0.529013,5.491607,-0.102262,-4.023698,-0.329474,-0.395222,0.674717,-0.008065,0.006056,0.738008
2.220000,-0.649514,5.480320,-0.113873,-4.009703,-0.422978,-0.378869,0.664339,-0.007019,0.006463,0.747371
2.250000,-0.769677,5.466007,-0.124969,-4.001111,-0.531184,-0.360843,0.655798,-0.006852,0.006738,0.754875
2.280000,-0.889691,5.448373,-0.135486,-3.999869,-0.644466,-0.340275,0.645418,-0.005364,0.006528,0.763783
2.310000,-1.009721,5.427342,-0.145351,-4.002110,-0.757606,-0.317401,0.636893,-0.005528,0.006547,0.770905
2.340000,-1.129801,5.402958,-0.154491,-4.003197,-0.867953,-0.291918,0.627381,-0.004831,0.006401,0.778672
2.370000,-1.249808,5.375316,-0.162818,-3.997306,-0.974860,-0.263205,0.620059,-0.005391,0.007823,0.784497
2.400000,-1.369500,5.344556,-0.170245,-3.982145,-1.075793,-0.231921,0.610028,-0.004042,0.007708,0.792332
2.430000,-1.488578,5.310837,-0.176704,-3.956429,-1.172173,-0.198696,0.601305,-0.004118,0.009084,0.798957
2.460000,-1.606755,5.274267,-0.182129,-3.921989,-1.265774,-0.162987,0.591616,-0.003389,0.009257,0.806160
2.490000,-1.723790,5.234909,-0.186468,-3.880372,-1.358109,-0.126248,0.583058,-0.004555,0.009186,0.812366
2.520000,-1.839517,5.192817,-0.189702,-3.834752,-1.448017,-0.089364,0.572923,-0.003820,0.008510,0.819556
2.550000,-1.953840,5.148078,-0.191860,-3.786761,-1.534598,-0.054522,0.563645,-0.003690,0.008169,0.825969
2.580000,-2.066752,5.100815,-0.193025,-3.740753,-1.616252,-0.023145,0.554315,-0.003646,0.006375,0.832275
2.610000,-2.178339,5.051175,-0.193307,-3.698322,-1.693129,0.004378,0.544450,-0.004148,0.006174,0.838760
2.640000,-2.288695,4.999304,-0.192792,-3.658780,-1.764889,0.029930,0.534555,-0.004223,0.006205,0.845100
2.670000,-2.397908,4.945352,-0.191532,-3.622084,-1.831962,0.054054,0.524270,-0.004492,0.006463,0.851516
2.700000,-2.506061,4.889445,-0.189560,-3.588142,-1.895157,0.077434,0.514385,-0.005015,0.006429,0.857520
2.730000,-2.613209,4.831669,-0.186895,-3.555053,-1.956558,0.100233,0.504090,-0.004948,0.006561,0.863612
2.760000,-2.719322,4.772032,-0.183549,-3.519141,-2.019251,0.122843,0.493925,-0.005005,0.007085,0.869461
2.790000,-2.824249,4.710440,-0.179503,-3.475979,-2.086877,0.146857,0.481906,-0.005638,0.007641,0.876171
2.820000,-2.927781,4.646754,-0.174724,-3.426135,-2.158885,0.171777,0.473069,-0.004969,0.007632,0.880978
2.850000,-3.013021,4.612327,-0.209602,-3.322680,-2.089715,0.026271,0.459141,-0.003112,-0.000211,0.888358
2.880000,-3.111915,4.548538,-0.208619,-3.270221,-2.162884,0.039256,0.449129,-0.001592,-0.001145,0.893465
2.910000,-3.209204,4.482502,-0.207272,-3.215719,-2.239492,0.050555,0.437681,-0.001928,-0.001276,0.899127
2.940000,-3.304849,4.414139,-0.205607,-3.160665,-2.318023,0.060386,0.427324,-0.000695,-0.001696,0.904097
2.970000,-3.398822,4.343377,-0.203683,-3.104171,-2.399476,0.067919,0.415249,-0.000826,-0.002128,0.909705
3.000000,-3.491049,4.270090,-0.201572,-3.044322,-2.486323,0.072786,0.405150,-0.000245,-0.002593,0.914246
3.030000,-3.581442,4.194109,-0.199356,-2.981849,-2.579053,0.074941,0.392768,0.000042,-0.003042,0.919633
3.060000,-3.669963,4.115286,-0.197091,-2.919555,-2.675803,0.076076,0.382596,0.000875,-0.002924,0.923911
3.090000,-3.756608,4.033497,-0.194783,-2.856763,-2.776837,0.077792,0.369481,0.001141,-0.002322,0.929235
3.120000,-3.841360,3.948619,-0.192403,-2.793378,-2.881652,0.080909,0.359600,0.002309,-0.002014,0.933101
3.150000,-3.924214,3.860541,-0.189913,-2.730233,-2.990214,0.085065,0.347953,0.002640,-0.002101,0.937506
3.180000,-4.005202,3.769192,-0.187272,-2.668981,-3.099773,0.090971,0.337596,0.003981,-0.002171,0.941280
3.210000,-4.084401,3.674562,-0.184418,-2.610934,-3.208890,0.099299,0.325924,0.004671,-0.002349,0.945382
3.240000,-4.161909,3.576700,-0.181261,-2.556267,-3.315217,0.111202,0.314612,0.005655,-0.002312,0.949201
3.270000,-4.237831,3.475685,-0.177687,-2.505218,-3.419091,0.127039,0.304297,0.006552,-0.002373,0.952552
3.300000,-4.312273,3.371611,-0.173571,-2.457571,-3.519230,0.147387,0.293419,0.007425,-0.002797,0.955951
3.330000,-4.385326,3.264596,-0.168769,-2.412612,-3.615094,0.172727,0.283278,0.007928,-0.003436,0.958999
3.360000,-4.457045,3.154768,-0.163111,-2.368637,-3.706770,0.204507,0.273228,0.007464,-0.004466,0.961910
3.390000,-4.527461,3.042271,-0.156415,-2.325814,-3.793000,0.241865,0.262139,0.008325,-0.004267,0.964985
3.420000,-4.596598,2.927300,-0.148554,-2.283323,-3.871767,0.282208,0.253049,0.009350,-0.003842,0.967401
3.450000,-4.664450,2.810094,-0.139453,-2.240127,-3.941944,0.324524,0.242236,0.010309,-0.003580,0.970156
3.480000,-4.730942,2.690931,-0.129082,-2.192681,-4.002272,0.366904,0.232180,0.011905,-0.003187,0.972595
3.510000,-4.795892,2.570078,-0.117465,-2.137288,-4.054574,0.407527,0.223176,0.013324,-0.001624,0.974686
3.540000,-4.859065,2.447818,-0.104652,-2.074243,-4.096087,0.446682,0.212807,0.013554,-0.001408,0.976999
3.570000,-4.920290,2.324509,-0.090680,-2.007433,-4.124542,0.484801,0.204624,0.013846,-0.000792,0.978742
3.600000,-4.979485,2.200594,-0.075599,-1.938873,-4.136446,0.520596,0.193690,0.013383,-0.000225,0.980971
3.630000,-5.036603,2.076575,-0.059509,-1.869019,-4.131486,0.552065,0.185965,0.013792,0.000071,0.982460
3.660000,-5.091539,1.952850,-0.042583,-1.793407,-4.116840,0.576307,0.177420,0.013194,0.001384,0.984046
3.690000,-5.144096,1.829723,-0.025063,-1.710397,-4.091608,0.591697,0.167355,0.013250,0.000725,0.985807
3.720000,-5.194051,1.707451,-0.007202,-1.619883,-4.059917,0.599036,0.159729,0.012200,0.001970,0.987084
3.750000,-5.241007,1.586035,0.010746,-1.510556,-4.034471,0.597496,0.141292,0.012627,0.002044,0.989885
3.780000,-5.284370,1.465076,0.028457,-1.380328,-4.029466,0.583233,0.139360,0.015138,0.003092,0.990121
3.810000,-5.323641,1.344035,0.045624,-1.237705,-4.039898,0.561237,0.122840,0.013302,0.004571,0.992327
3.840000,-5.358539,1.222649,0.062095,-1.088841,-4.052497,0.536867,0.113789,0.013740,0.005322,0.993396
3.870000,-5.388986,1.100803,0.077808,-0.940923,-4.070623,0.510679,0.101310,0.012553,0.006453,0.994755
3.900000,-5.415067,0.978404,0.092745,-0.797864,-4.089274,0.485115,0.089977,0.012144,0.007082,0.995845
3.930000,-5.436929,0.855412,0.106947,-0.659552,-4.110186,0.461630,0.077896,0.009707,0.008511,0.996878
3.960000,-5.454694,0.731755,0.120502,-0.524800,-4.133597,0.442093,0.067773,0.008637,0.006714,0.997641
3.990000,-5.468479,0.607345,0.133486,-0.394200,-4.160455,0.423506,0.055317,0.008781,0.005777,0.998413
4.020000,-5.478495,0.482153,0.145938,-0.273540,-4.185685,0.406608,0.042074,0.007270,0.004261,0.999079
4.050000,-5.485095,0.356233,0.157902,-0.166439,-4.208975,0.391006,0.031906,0.007882,0.003385,0.999454
4.080000,-5.488666,0.229676,0.169390,-0.071680,-4.228106,0.374826,0.021566,0.007573,0.002336,0.999736
4.110000,-5.489538,0.102671,0.180403,0.013597,-4.238898,0.359394,0.010261,0.007174,0.001602,0.999920
4.140000,-5.487882,-0.024516,0.190960,0.096815,-4.240267,0.344406,0.000797,-0.006662,-0.000566,-0.999977
4.170000,-5.483685,-0.151619,0.201059,0.182960,-4.233274,0.328881,0.011379,-0.005857,0.001517,-0.999917
4.200000,-5.476808,-0.278432,0.210684,0.275514,-4.220905,0.312777,0.020290,-0.003951,0.004547,-0.999776
4.230000,-5.467138,-0.404855,0.219781,0.369109,-4.207313,0.293661,0.032200,-0.004444,0.006009,-0.999454
4.260000,-5.454712,-0.530876,0.228232,0.459312,-4.194077,0.269757,0.043978,-0.003041,0.006829,-0.999005
4.290000,-5.439666,-0.656523,0.235914,0.543769,-4.182379,0.242382,0.057497,-0.002237,0.006285,-0.998323
4.320000,-5.422154,-0.781847,0.242719,0.623699,-4.172565,0.211300,0.067986,-0.001023,0.006069,-0.997667
4.350000,-5.402267,-0.906915,0.248554,0.702097,-4.165301,0.177650,0.080315,-0.000183,0.005666,-0.996753
4.380000,-5.380047,-1.031764,0.253348,0.779224,-4.157956,0.141995,0.092431,0.000697,0.004856,-0.995707
4.410000,-5.355483,-1.156393,0.257065,0.858388,-4.150628,0.105778,0.103229,0.001553,0.004079,-0.994648
4.440000,-5.328445,-1.280766,0.259737,0.944125,-4.140928,0.072359,0.115269,0.003479,0.002007,-0.993326
4.470000,-5.298738,-1.404779,0.261477,1.036340,-4.126622,0.043671,0.125487,0.004359,-0.000039,-0.992086
4.500000,-5.266171,-1.528286,0.262397,1.134808,-4.107144,0.017657,0.137266,0.004721,-0.000693,-0.990523
4.530000,-5.230569,-1.651114,0.262567,1.238641,-4.081403,-0.006372,0.148173,0.004932,-0.001129,-0.988948
4.560000,-5.191786,-1.773075,0.262049,1.346926,-4.049304,-0.028168,0.159858,0.005617,-0.001883,-0.987122
4.590000,-5.149707,-1.893958,0.260890,1.458313,-4.009615,-0.049096,0.171607,0.005084,-0.000857,-0.985152
4.620000,-5.104302,-2.013601,0.259079,1.568708,-3.966584,-0.071608,0.182421,0.005111,-0.000553,-0.983207
4.650000,-5.055736,-2.132009,0.256573,1.669046,-3.927248,-0.095430,0.191110,0.005393,-0.000459,-0.981554
4.680000,-5.004369,-2.249297,0.253325,1.755375,-3.891961,-0.121125,0.202050,0.005468,-0.000684,-0.979360
4.710000,-4.950590,-2.365515,0.249277,1.829898,-3.855910,-0.148720,0.212526,0.005398,-0.001035,-0.977140
4.740000,-4.894699,-2.480614,0.244375,1.896158,-3.817340,-0.178096,0.222208,0.004871,-0.001805,-0.974986
4.770000,-4.836909,-2.594474,0.238577,1.956537,-3.773327,-0.208453,0.233809,0.005205,-0.001889,-0.972267
4.800000,-4.777384,-2.706933,0.231868,2.011818,-3.723944,-0.238790,0.244377,0.004815,-0.001906,-0.969667
4.830000,-4.716246,-2.817843,0.224249,2.064046,-3.670078,-0.269132,0.255514,0.004691,-0.002028,-0.966792
4.860000,-4.653569,-2.927078,0.215737,2.114391,-3.612261,-0.298341,0.266272,0.004545,-0.002420,-0.963884
4.890000,-4.589390,-3.034535,0.206388,2.164225,-3.551514,-0.324971,0.276613,0.004977,-0.003535,-0.960962
4.920000,-4.523682,-3.140088,0.196275,2.216300,-3.485349,-0.349233,0.288966,0.004135,-0.003024,-0.957326
4.950000,-4.456340,-3.243558,0.185452,2.273142,-3.412685,-0.372298,0.300010,0.003820,-0.002736,-0.953925
4.980000,-4.387220,-3.344773,0.173971,2.334871,-3.334976,-0.393095,0.311362,0.003528,-0.002779,-0.950281
5.010000,-4.316172,-3.443574,0.161912,2.401684,-3.251725,-0.410847,0.323098,0.003373,-0.003079,-0.946354
5.040000,-4.243045,-3.539803,0.149363,2.473437,-3.163577,-0.425705,0.334558,0.003040,-0.003093,-0.942365
5.070000,-4.167697,-3.633340,0.136408,2.549758,-3.072206,-0.438013,0.346021,0.002669,-0.002798,-0.938219
5.100000,-4.090005,-3.724107,0.123124,2.629739,-2.978935,-0.447573,0.357618,0.002336,-0.002076,-0.933863
5.130000,-4.009875,-3.812061,0.109588,2.712246,-2.884660,-0.454821,0.369723,0.002236,-0.000700,-0.929139
5.160000,-3.927223,-3.897210,0.095842,2.797905,-2.791924,-0.461542,0.379180,0.000350,0.000507,-0.925323
5.190000,-3.841927,-3.979608,0.081873,2.888475,-2.701261,-0.469726,0.390304,-0.000553,0.000822,-0.920686
5.220000,-3.753849,-4.059298,0.067646,2.983389,-2.611444,-0.478792,0.400238,-0.000816,0.000933,-0.916410
5.250000,-3.662872,-4.136320,0.053139,3.081747,-2.523329,-0.488299,0.411542,-0.000779,0.001090,-0.911390
5.280000,-3.568930,-4.210749,0.038353,3.181020,-2.438631,-0.497426,0.422371,-0.000960,0.001185,-0.906422
5.310000,-3.472036,-4.282728,0.023301,3.278585,-2.359948,-0.506091,0.433467,-0.001028,0.001310,-0.901168
5.340000,-3.372302,-4.352472,0.008014,3.370341,-2.289650,-0.513019,0.444876,-0.000885,0.001578,-0.895590
5.370000,-3.269994,-4.420263,-0.007427,3.450211,-2.229772,-0.516372,0.458607,0.000202,0.002372,-0.888636
5.400000,-3.165456,-4.486443,-0.022922,3.518987,-2.182205,-0.516626,0.466187,-0.000490,0.002144,-0.884684
5.430000,-3.058924,-4.551332,-0.038400,3.583186,-2.143750,-0.515266,0.476772,-0.000790,0.001749,-0.879025
5.460000,-2.950542,-4.615126,-0.053809,3.642258,-2.109161,-0.512015,0.486424,-0.000884,0.001410,-0.873721
5.490000,-2.840448,-4.677909,-0.069092,3.697321,-2.076383,-0.506822,0.496345,-0.001109,0.000981,-0.868124
5.520000,-2.728766,-4.739710,-0.084196,3.748189,-2.043708,-0.500145,0.506080,-0.001276,0.000477,-0.862486
5.550000,-2.615626,-4.800518,-0.099085,3.794420,-2.010164,-0.492400,0.515767,-0.001406,-0.000221,-0.856728
5.580000,-2.501189,-4.860296,-0.113738,3.834758,-1.975031,-0.484520,0.525370,-0.001394,-0.001276,-0.850872
5.610000,-2.385629,-4.918967,-0.128151,3.869220,-1.936378,-0.476348,0.534735,-0.001276,-0.001339,-0.845018
5.640000,-2.269091,-4.976399,-0.142301,3.899986,-1.892381,-0.466944,0.543732,-0.001595,-0.001564,-0.839256
5.670000,-2.151655,-5.032383,-0.156150,3.929116,-1.839893,-0.456347,0.552678,-0.001837,-0.001794,-0.833391
5.700000,-2.033341,-5.086625,-0.169666,3.958480,-1.776229,-0.444735,0.561354,-0.002063,-0.002151,-0.827571
5.730000,-1.914109,-5.138756,-0.182815,3.990276,-1.699177,-0.431848,0.569203,-0.002183,-0.002805,-0.822189
5.760000,-1.793910,-5.188422,-0.195565,4.022988,-1.611871,-0.418132,0.577516,-0.001896,-0.003508,-0.816370
5.790000,-1.672762,-5.235405,-0.207898,4.053542,-1.520350,-0.404050,0.585874,-0.002293,-0.004038,-0.810388
5.820000,-1.550726,-5.279611,-0.219807,4.082205,-1.426701,-0.389903,0.594320,-0.002718,-0.004281,-0.804212
5.850000,-1.427849,-5.320996,-0.231288,4.109573,-1.332287,-0.375503,0.602813,-0.003113,-0.004402,-0.797862
5.880000,-1.337747,-5.327372,-0.240595,4.007051,-1.013423,-0.340495,0.616786,-0.003919,-0.004915,-0.787102
5.910000,-1.217033,-5.355982,-0.250585,4.040578,-0.893939,-0.325503,0.625754,-0.004282,-0.004938,-0.779988
5.940000,-1.095285,-5.381054,-0.260137,4.075913,-0.777533,-0.311289,0.634725,-0.004571,-0.005153,-0.772699
5.970000,-0.972466,-5.402711,-0.269271,4.112029,-0.666246,-0.297645,0.643230,-0.004587,-0.005645,-0.765626
6.000000,-0.848587,-5.421135,-0.278010,4.146603,-0.562039,-0.284938,0.651893,-0.004938,-0.006127,-0.758253
6.030000,-0.723720,-5.436560,-0.286381,4.177841,-0.466258,-0.273151,0.660743,-0.005384,-0.006446,-0.750542
6.060000,-0.597985,-5.449223,-0.294430,4.204478,-0.377977,-0.263425,0.668910,-0.006031,-0.007630,-0.743252
6.090000,-0.471539,-5.459316,-0.302219,4.225274,-0.294865,-0.255850,0.677056,-0.006687,-0.008238,-0.735822
6.120000,-0.344569,-5.466980,-0.309805,4.239418,-0.216087,-0.249859,0.684580,-0.007676,-0.009141,-0.728803
6.150000,-0.217266,-5.472303,-0.317246,4.247449,-0.138779,-0.246268,0.691300,-0.008582,-0.010651,-0.722399
6.180000,-0.089838,-5.475285,-0.324593,4.247707,-0.060034,-0.243471,0.699232,-0.008628,-0.011754,-0.714706
6.210000,0.037472,-5.475859,-0.331841,4.239653,0.021749,-0.239788,0.705687,-0.008336,-0.013560,-0.708304
6.240000,0.164441,-5.473959,-0.338923,4.224949,0.104969,-0.232334,0.713376,-0.008132,-0.014458,-0.700547
6.270000,0.290878,-5.469602,-0.345684,4.204146,0.185468,-0.218402,0.721102,-0.009612,-0.015430,-0.692555
6.300000,0.416631,-5.462873,-0.351932,4.179390,0.263128,-0.198086,0.729254,-0.012188,-0.015744,-0.683922
6.330000,0.541580,-5.453862,-0.357456,4.150574,0.337638,-0.170200,0.738621,-0.016106,-0.015302,-0.673728
6.360000,0.665683,-5.442544,-0.362032,4.122945,0.416863,-0.134888,0.741800,-0.016252,-0.016080,-0.670211
6.390000,0.788911,-5.428715,-0.365446,4.092249,0.505053,-0.092668,0.752646,-0.016897,-0.017343,-0.657963
6.420000,0.911132,-5.412096,-0.367507,4.055826,0.602905,-0.044729,0.758376,-0.017109,-0.017762,-0.651338
6.450000,1.032280,-5.392399,-0.368063,4.020714,0.710263,0.007620,0.767281,-0.017930,-0.018883,-0.640773
6.480000,1.152366,-5.369379,-0.367035,3.985049,0.824379,0.060925,0.774485,-0.018295,-0.020774,-0.631980
6.510000,1.271417,-5.342854,-0.364370,3.951674,0.943924,0.116709,0.782757,-0.018249,-0.019318,-0.621756
6.540000,1.389536,-5.312709,-0.360005,3.922916,1.065779,0.174309,0.789312,-0.019009,-0.019793,-0.613376
6.570000,1.506857,-5.278886,-0.353927,3.898463,1.189101,0.230906,0.797430,-0.019311,-0.018517,-0.602816
6.600000,1.623515,-5.241406,-0.346159,3.878743,1.309517,0.286950,0.804391,-0.019843,-0.016963,-0.593525
6.630000,1.739697,-5.200415,-0.336744,3.866736,1.423246,0.340724,0.811706,-0.019878,-0.015911,-0.583511
6.660000,1.855613,-5.156170,-0.325758,3.860977,1.526419,0.391696,0.818479,-0.019630,-0.014577,-0.574015
6.690000,1.971441,-5.109050,-0.313305,3.860884,1.614925,0.438512,0.824808,-0.020224,-0.013376,-0.564893
6.720000,2.087303,-5.059477,-0.299521,3.863272,1.689953,0.480403,0.831432,-0.019292,-0.011837,-0.555165
6.750000,2.203189,-5.007776,-0.284540,3.862469,1.756742,0.518307,0.837388,-0.018369,-0.010873,-0.546192
6.780000,2.318928,-4.954109,-0.268486,3.853487,1.821091,0.552004,0.843711,-0.017175,-0.009414,-0.536440
6.810000,2.434218,-4.898463,-0.251495,3.832503,1.888618,0.580716,0.849828,-0.016095,-0.008563,-0.526746
6.840000,2.548683,-4.840702,-0.233721,3.798470,1.962114,0.604181,0.855691,-0.014710,-0.007260,-0.517227
6.870000,2.661954,-4.780670,-0.215319,3.752936,2.040008,0.622667,0.861429,-0.013269,-0.006295,-0.507665
6.900000,2.773704,-4.718253,-0.196435,3.697058,2.121124,0.636207,0.866771,-0.011084,-0.005395,-0.498554
6.930000,2.883646,-4.653389,-0.177209,3.632420,2.203196,0.645564,0.872776,-0.009779,-0.003958,-0.488006
