timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.108893,-4.553168,-0.104157,3.408191,2.319433,0.487573,0.885350,0.001428,-0.004176,-0.464903
7.020000,3.210115,-4.482185,-0.089480,3.339940,2.412757,0.490922,0.889791,0.001542,-0.004659,-0.456341
7.050000,3.309263,-4.408443,-0.074699,3.269916,2.503362,0.494445,0.895510,0.001593,-0.004389,-0.445017
7.080000,3.406298,-4.332039,-0.059808,3.199122,2.590231,0.498315,0.900245,0.001510,-0.004214,-0.435361
7.110000,3.501221,-4.253071,-0.044801,3.129021,2.674306,0.502146,0.905533,0.001274,-0.003767,-0.424258
7.140000,3.594067,-4.171628,-0.029685,3.060734,2.755253,0.505556,0.910575,0.000613,-0.002865,-0.413335
7.170000,3.684865,-4.087756,-0.014509,2.992453,2.836177,0.506242,0.915605,-0.000449,-0.003077,-0.402066
7.200000,3.773588,-4.001418,0.000630,2.922420,2.919692,0.503016,0.919930,-0.000840,-0.002210,-0.392076
7.230000,3.860249,-3.912583,0.015610,2.854983,3.002634,0.495652,0.923787,-0.001866,-0.002760,-0.382892
7.260000,3.944928,-3.821315,0.030308,2.790274,3.081959,0.484202,0.928705,-0.001998,-0.001460,-0.370812
7.290000,4.027676,-3.727751,0.044617,2.726300,3.155627,0.469750,0.933496,-0.002066,-0.001045,-0.358579
7.320000,4.108521,-3.632053,0.058438,2.663336,3.224257,0.451631,0.937480,-0.001848,-0.000902,-0.348034
7.350000,4.187520,-3.534409,0.071672,2.603306,3.285329,0.430612,0.941515,-0.001883,-0.000673,-0.336965
7.380000,4.264776,-3.435084,0.084238,2.547074,3.336335,0.407111,0.944887,-0.002323,-0.001225,-0.327385
7.410000,4.340413,-3.334383,0.096089,2.495415,3.377029,0.382981,0.947938,-0.001566,-0.000241,-0.318450
7.440000,4.414542,-3.232631,0.107226,2.446479,3.406426,0.359448,0.951709,-0.001396,-0.000660,-0.306998
7.470000,4.487159,-3.130110,0.117660,2.394650,3.428354,0.336153,0.955032,-0.001654,-0.000476,-0.296497
7.500000,4.558131,-3.026963,0.127413,2.336843,3.448123,0.314106,0.958388,-0.002242,-0.000006,-0.285460
7.530000,4.627234,-2.923176,0.136502,2.270012,3.470968,0.291825,0.961453,-0.001532,-0.001016,-0.274964
7.560000,4.694149,-2.818554,0.144876,2.191009,3.503849,0.266421,0.963818,0.000158,-0.002704,-0.266546
7.590000,4.758534,-2.712826,0.152458,2.101309,3.544700,0.239011,0.967364,0.000399,-0.003185,-0.253370
7.620000,4.820144,-2.605810,0.159230,2.006041,3.589680,0.212493,0.970121,0.000100,-0.003542,-0.242597
7.650000,4.878867,-2.497367,0.165241,1.908825,3.639884,0.188226,0.973020,-0.000451,-0.003186,-0.230697
7.680000,4.934676,-2.387362,0.170557,1.811745,3.693743,0.166195,0.975571,-0.000724,-0.004155,-0.219645
7.710000,4.987566,-2.275685,0.175232,1.714233,3.751370,0.145469,0.978195,-0.000519,-0.004120,-0.207648
7.740000,5.037484,-2.162165,0.179309,1.613681,3.816637,0.126337,0.980173,-0.000843,-0.005877,-0.198053
7.770000,5.084418,-2.046615,0.182820,1.515224,3.886751,0.107699,0.982786,-0.000429,-0.006259,-0.184642
7.800000,5.128684,-1.929094,0.185775,1.435822,3.947922,0.089339,0.985004,-0.001112,-0.007114,-0.172380
7.830000,5.170796,-1.809860,0.188199,1.371706,4.001020,0.072245,0.987029,-0.000288,-0.007428,-0.160369
7.860000,5.210971,-1.689095,0.190150,1.306617,4.050038,0.057796,0.988737,-0.000069,-0.008540,-0.149422
7.890000,5.249047,-1.566894,0.191697,1.231760,4.096687,0.045356,0.990168,0.000332,-0.009550,-0.139556
7.920000,5.284637,-1.443334,0.192904,1.140918,4.140639,0.035090,0.991568,0.001191,-0.010722,-0.129135
7.950000,5.317323,-1.318557,0.193848,1.038139,4.177783,0.027843,0.992863,0.002207,-0.010942,-0.118733
7.980000,5.346911,-1.192800,0.194618,0.934402,4.206029,0.023524,0.993813,0.002963,-0.011662,-0.110415
8.010000,5.373426,-1.066347,0.195283,0.833277,4.224210,0.020800,0.995007,0.003275,-0.012402,-0.098973
8.040000,5.396950,-0.939490,0.195882,0.734975,4.232873,0.019103,0.995940,0.002930,-0.012898,-0.089044
8.070000,5.417566,-0.812473,0.196429,0.639429,4.234968,0.017375,0.996875,0.002803,-0.013181,-0.077831
8.100000,5.435356,-0.685483,0.196920,0.546547,4.231036,0.015359,0.997645,0.002780,-0.013059,-0.067283
8.130000,5.450400,-0.558678,0.197338,0.456386,4.222626,0.012487,0.998345,0.002376,-0.013058,-0.055960
8.160000,5.462775,-0.432175,0.197652,0.368629,4.210880,0.008500,0.998921,0.001685,-0.012523,-0.044681
8.190000,5.472560,-0.306061,0.197839,0.283701,4.196757,0.003947,0.999387,0.000665,-0.011599,-0.033010
8.220000,5.479833,-0.180388,0.197867,0.201140,4.181410,-0.002112,0.999700,0.000031,-0.011011,-0.021890
8.250000,5.484630,-0.055190,0.197702,0.118705,4.165153,-0.008870,0.999913,0.001057,-0.008627,-0.009891
8.280000,5.486955,0.069495,0.197315,0.036308,4.147173,-0.016891,0.999962,0.000738,-0.008483,0.001666
8.310000,5.486809,0.193641,0.196626,-0.046038,4.129200,-0.029095,0.999896,0.000110,-0.007652,0.012207
8.340000,5.484190,0.317230,0.195535,-0.128606,4.110065,-0.043637,0.999673,0.000046,-0.006600,0.024724
8.370000,5.479063,0.440199,0.193975,-0.213213,4.087892,-0.060369,0.999309,-0.000307,-0.006101,0.036666
8.400000,5.471371,0.562495,0.191891,-0.299537,4.065166,-0.078537,0.998899,-0.000032,-0.004401,0.046700
8.430000,5.461048,0.684118,0.189242,-0.388672,4.043052,-0.098063,0.998311,-0.000012,-0.003663,0.057975
8.460000,5.447948,0.805068,0.185971,-0.484651,4.020269,-0.120030,0.997491,-0.000332,-0.002962,0.070726
8.490000,5.431868,0.925339,0.182011,-0.587337,3.997825,-0.143927,0.996561,-0.000377,-0.001880,0.082839
8.520000,5.412639,1.044973,0.177320,-0.694630,3.977733,-0.168821,0.995425,-0.000205,-0.000519,0.095543
8.550000,5.390145,1.164033,0.171883,-0.804993,3.959619,-0.193635,0.994063,0.000278,0.001238,0.108797
8.580000,5.364313,1.282594,0.165705,-0.917122,3.944410,-0.218211,0.992674,0.000834,0.002646,0.120789
8.610000,5.335083,1.400746,0.158786,-1.031524,3.932402,-0.243089,0.991194,0.001192,0.003457,0.132366
8.640000,5.302398,1.518559,0.151112,-1.147472,3.921810,-0.268515,0.989451,0.001311,0.004221,0.144799
8.670000,5.266222,1.636058,0.142673,-1.264297,3.911496,-0.294111,0.987672,0.001438,0.004467,0.156464
8.700000,5.226532,1.753229,0.133469,-1.381655,3.899900,-0.319433,0.985828,0.001515,0.004820,0.167681
8.730000,5.183335,1.870008,0.123514,-1.498174,3.885346,-0.344265,0.983821,0.001739,0.005044,0.179073
8.760000,5.136663,1.986295,0.112822,-1.613292,3.867102,-0.368498,0.981834,0.002007,0.005199,0.189659
8.790000,5.086579,2.101972,0.101417,-1.725636,3.844727,-0.391875,0.979595,0.002103,0.005255,0.200900
8.820000,5.033188,2.216929,0.089326,-1.833787,3.819071,-0.414166,0.977596,0.002040,0.005252,0.210413
8.850000,4.976650,2.331099,0.076590,-1.935418,3.792259,-0.434937,0.975348,0.002112,0.005067,0.220604
8.880000,4.917189,2.444446,0.063256,-2.028612,3.764205,-0.453975,0.972778,0.002260,0.004733,0.231682
8.910000,4.855042,2.556924,0.049382,-2.114567,3.734287,-0.470947,0.970278,0.002192,0.004340,0.241946
8.940000,4.790402,2.668473,0.035035,-2.194744,3.702322,-0.485517,0.967530,0.002147,0.003880,0.252716
8.970000,4.723428,2.779019,0.020289,-2.270209,3.667442,-0.497597,0.964780,0.001940,0.003406,0.263029
9.000000,4.654240,2.888465,0.005225,-2.342333,3.628932,-0.506626,0.961862,0.001459,0.003187,0.273512
9.030000,4.582916,2.996687,-0.010057,-2.412540,3.585870,-0.512163,0.958919,0.001087,0.002603,0.283667
9.060000,4.509500,3.103541,-0.025464,-2.481921,3.537733,-0.514961,0.955751,0.001227,0.001661,0.294168
9.090000,4.434000,3.208870,-0.040905,-2.551378,3.484187,-0.514475,0.952532,0.001067,0.001335,0.304433
9.120000,4.356408,3.312516,-0.056279,-2.621433,3.425604,-0.510460,0.949210,0.000776,0.000765,0.314642
9.150000,4.276698,3.414332,-0.071489,-2.692557,3.362123,-0.503536,0.945591,0.000826,0.000016,0.325356
9.180000,4.194836,3.514174,-0.086448,-2.764929,3.294015,-0.493728,0.941898,0.000757,-0.000495,0.335896
9.210000,4.110795,3.611928,-0.101071,-2.837775,3.222898,-0.481126,0.938017,0.000517,-0.000728,0.346588
9.240000,4.024574,3.707518,-0.115271,-2.910309,3.149757,-0.465553,0.934128,0.000381,-0.001435,0.356934
9.270000,3.936180,3.800881,-0.128961,-2.982606,3.074472,-0.447117,0.929989,-0.000391,-0.001477,0.367583
9.300000,3.845630,3.891972,-0.142062,-3.054057,2.998260,-0.426294,0.925919,0.000010,-0.002420,0.377714
9.330000,3.752966,3.980754,-0.154521,-3.123534,2.920516,-0.404281,0.921316,0.000141,-0.001720,0.388810
9.360000,3.658278,4.067213,-0.166303,-3.189040,2.843440,-0.381215,0.917313,0.000140,-0.002587,0.398159
9.390000,3.561686,4.151388,-0.177395,-3.250393,2.768203,-0.358265,0.912528,0.000111,-0.002060,0.409009
9.420000,3.463342,4.233339,-0.187792,-3.305927,2.695184,-0.334822,0.908261,0.000327,-0.002552,0.418396
9.450000,3.363404,4.313125,-0.197495,-3.356547,2.623877,-0.312078,0.903153,0.000891,-0.002225,0.429312
9.480000,3.262031,4.390788,-0.206521,-3.401664,2.553669,-0.289611,0.898484,0.001058,-0.002124,0.439000
9.510000,3.159359,4.466342,-0.214874,-3.443140,2.483242,-0.267258,0.893250,0.000895,-0.001917,0.449556
9.540000,3.055480,4.539750,-0.222556,-3.482107,2.410676,-0.244898,0.888326,0.000827,-0.002045,0.459208
9.570000,2.950462,4.610931,-0.229571,-3.519125,2.334671,-0.222760,0.882765,0.000800,-0.001754,0.469811
9.600000,2.844376,4.679774,-0.235918,-3.553300,2.254862,-0.200351,0.877581,0.000819,-0.001809,0.479424
9.630000,2.737309,4.746171,-0.241588,-3.584493,2.171615,-0.177665,0.871746,0.000849,-0.001538,0.489954
9.660000,2.629364,4.810016,-0.246568,-3.611820,2.084713,-0.154342,0.866212,0.000866,-0.001587,0.499674
9.690000,2.520651,4.871209,-0.250841,-3.635712,1.994861,-0.130560,0.860104,0.000894,-0.001361,0.510116
9.720000,2.411280,4.929662,-0.254391,-3.655710,1.901984,-0.106055,0.854199,0.000921,-0.001406,0.519944
9.750000,2.301363,4.985292,-0.257198,-3.672083,1.806723,-0.081116,0.847839,0.000903,-0.001268,0.530252
9.780000,2.191001,5.038041,-0.259250,-3.685366,1.709851,-0.055695,0.841615,0.000889,-0.001292,0.540075
9.810000,2.080265,5.087867,-0.260541,-3.697051,1.611895,-0.030361,0.834793,0.000849,-0.001096,0.550562
9.840000,1.969180,5.134755,-0.261071,-3.708578,1.513972,-0.004969,0.828274,0.000877,-0.001103,0.560322
9.870000,1.857722,5.178713,-0.260841,-3.721972,1.416560,0.020300,0.820853,0.001050,-0.000846,0.571138
9.900000,1.745812,5.219767,-0.259862,-3.738687,1.320322,0.044995,0.813538,0.001469,-0.000749,0.581509
9.930000,1.633343,5.257959,-0.258152,-3.759277,1.225837,0.068961,0.806125,0.001716,-0.000661,0.591743
9.960000,1.520211,5.293332,-0.255732,-3.782836,1.132377,0.092373,0.798328,0.001720,-0.000178,0.602221
9.990000,1.406359,5.325908,-0.252616,-3.807337,1.039345,0.115368,0.790908,0.001679,-0.000275,0.611933
10.020000,1.274549,5.379004,-0.245472,-3.920999,1.053165,0.133311,0.787411,0.000281,0.000492,0.616428
10.050000,1.156591,5.409264,-0.241129,-3.942896,0.964182,0.156229,0.779880,-0.000772,0.000435,0.625929
10.080000,1.038044,5.436794,-0.236105,-3.960247,0.871123,0.178678,0.772753,-0.001137,-0.000145,0.634706
10.110000,0.919009,5.461453,-0.230435,-3.975432,0.772811,0.199325,0.765545,-0.001273,-0.000371,0.643381
10.140000,0.799536,5.483091,-0.224184,-3.989387,0.669736,0.217439,0.758082,-0.001090,-0.000690,0.652157
10.170000,0.679647,5.501578,-0.217444,-4.003259,0.562692,0.231886,0.750688,0.000115,-0.000395,0.660657
10.200000,0.559347,5.516797,-0.210297,-4.016707,0.451953,0.244572,0.742357,0.000416,0.001098,0.670004
10.230000,0.438662,5.528662,-0.202763,-4.028985,0.339009,0.257658,0.733558,0.001068,0.002883,0.679620
10.260000,0.317627,5.537127,-0.194833,-4.040011,0.225313,0.271025,0.724362,0.002065,0.004400,0.689402
10.290000,0.196312,5.542208,-0.186505,-4.047615,0.113470,0.284161,0.713921,0.003336,0.005597,0.700196
10.320000,0.074791,5.543956,-0.177786,-4.053838,0.003067,0.297156,0.706333,0.004242,0.006441,0.707838
10.350000,-0.046954,5.542391,-0.168662,-4.062449,-0.107431,0.311109,0.697805,0.004741,0.006473,0.716243
10.380000,-0.168969,5.537519,-0.159111,-4.071880,-0.217338,0.325615,0.689331,0.005200,0.006085,0.724402
10.410000,-0.291282,5.529365,-0.149110,-4.082365,-0.326263,0.341080,0.680675,0.005532,0.005448,0.732545
10.440000,-0.413922,5.517964,-0.138637,-4.093599,-0.433813,0.357150,0.672172,0.005884,0.004809,0.740356
10.470000,-0.536906,5.503368,-0.127676,-4.105338,-0.539277,0.373565,0.663503,0.006015,0.004121,0.748138
10.500000,-0.660244,5.485652,-0.116209,-4.117208,-0.641752,0.390884,0.654875,0.005857,0.003286,0.755707
10.530000,-0.783937,5.464934,-0.104212,-4.128977,-0.739498,0.408959,0.646036,0.005036,0.002038,0.763287
10.560000,-0.907973,5.441356,-0.091666,-4.140079,-0.832367,0.427394,0.637491,0.004512,0.001036,0.770444
10.590000,-1.032306,5.415047,-0.078572,-4.148818,-0.921519,0.445584,0.628925,0.004158,0.000393,0.777455
10.620000,-1.156836,5.386100,-0.064930,-4.153154,-1.008284,0.463874,0.620702,0.003267,-0.000101,0.784040
10.650000,-1.281413,5.354576,-0.050743,-4.152016,-1.093333,0.481945,0.612011,0.003003,-0.000405,0.790844
10.680000,-1.405857,5.320522,-0.036022,-4.144264,-1.176934,0.499419,0.603724,0.002224,-0.000679,0.797190
10.710000,-1.529970,5.283975,-0.020784,-4.129887,-1.259560,0.516490,0.595383,0.000457,-0.001371,0.803441
10.740000,-1.653541,5.244963,-0.005062,-4.108197,-1.341219,0.531610,0.586503,-0.000064,-0.002444,0.809944
10.770000,-1.776334,5.203500,0.011065,-4.078017,-1.423010,0.543522,0.578331,-0.001509,-0.002937,0.815795
10.800000,-1.898101,5.159591,0.027493,-4.039776,-1.504242,0.551711,0.569018,-0.002238,-0.004004,0.822312
10.830000,-2.018617,5.113247,0.044103,-3.994605,-1.585377,0.555610,0.560775,-0.003479,-0.003900,0.827952
10.860000,-2.137694,5.064476,0.060789,-3.943896,-1.665959,0.556774,0.551227,-0.004032,-0.003357,0.834339
10.890000,-2.255175,5.013298,0.077463,-3.888181,-1.745963,0.554840,0.542491,-0.004615,-0.002607,0.840045
10.920000,-2.370936,4.959730,0.094039,-3.829167,-1.825239,0.550204,0.532873,-0.005288,-0.001985,0.846176
10.950000,-2.484904,4.903803,0.110427,-3.768731,-1.903201,0.542309,0.523674,-0.005853,-0.001420,0.851898
10.980000,-2.597073,4.845572,0.126518,-3.709205,-1.978840,0.530435,0.514580,-0.006531,-0.001151,0.857417
11.010000,-2.707474,4.785103,0.142195,-3.650861,-2.052474,0.514731,0.504315,-0.007029,-0.000432,0.863491
11.040000,-2.816116,4.722437,0.157348,-3.591920,-2.125265,0.495476,0.494904,-0.007374,0.000209,0.868916
11.070000,-2.922976,4.657587,0.171871,-3.532097,-2.198016,0.472695,0.484590,-0.007507,0.000980,0.874709
11.100000,-3.028023,4.590551,0.185664,-3.471020,-2.271093,0.446875,0.475016,-0.008177,0.001493,0.879938
11.130000,-3.131229,4.521313,0.198645,-3.409374,-2.344755,0.418531,0.464500,-0.008253,0.002133,0.885532
11.160000,-3.232579,4.449870,0.210736,-3.347272,-2.418149,0.387523,0.454268,-0.008354,0.002778,0.890821
11.190000,-3.332055,4.376224,0.221861,-3.284499,-2.491521,0.354152,0.444041,-0.008056,0.003407,0.895964
11.220000,-3.429633,4.300374,0.231959,-3.220666,-2.565209,0.319054,0.433576,-0.008240,0.003607,0.901072
11.250000,-3.525282,4.222303,0.241000,-3.155942,-2.639510,0.283659,0.423215,-0.008249,0.003602,0.905985
11.280000,-3.618972,4.141999,0.248979,-3.090085,-2.714082,0.248259,0.412632,-0.007919,0.003829,0.910855
11.310000,-3.710662,4.059453,0.255902,-3.022574,-2.788997,0.213249,0.401851,-0.007711,0.004276,0.915663
11.340000,-3.800306,3.974660,0.261791,-2.953688,-2.863817,0.179348,0.391568,-0.007275,0.004569,0.920109
11.370000,-3.887875,3.887636,0.266681,-2.884236,-2.937789,0.146679,0.381336,-0.007032,0.005136,0.924396
11.400000,-3.973352,3.798421,0.270609,-2.814265,-3.009917,0.115195,0.370478,-0.006227,0.005468,0.928804
11.430000,-4.056709,3.707057,0.273610,-2.742848,-3.081020,0.084872,0.360275,-0.005605,0.005656,0.932812
11.460000,-4.137906,3.613576,0.275721,-2.670299,-3.151009,0.055827,0.349154,-0.004792,0.005800,0.937035
11.490000,-4.216920,3.518032,0.276991,-2.597269,-3.218587,0.028879,0.338190,-0.004343,0.006001,0.941049
11.520000,-4.293744,3.420489,0.277486,-2.524348,-3.284273,0.004085,0.327672,-0.003380,0.006219,0.944765
11.550000,-4.368377,3.320999,0.277262,-2.451165,-3.348415,-0.019014,0.316577,-0.002538,0.006445,0.948541
11.580000,-4.440809,3.219608,0.276365,-2.377649,-3.410998,-0.040745,0.305892,-0.001603,0.006548,0.952042
11.610000,-4.511029,3.116358,0.274834,-2.303709,-3.472303,-0.061356,0.294851,-0.000667,0.006681,0.955520
11.640000,-4.579030,3.011293,0.272700,-2.229708,-3.532023,-0.080881,0.284107,0.000285,0.006825,0.958768
11.670000,-4.644813,2.904462,0.269998,-2.155818,-3.590063,-0.099281,0.273516,0.001219,0.007209,0.961840
11.700000,-4.708383,2.795922,0.266763,-2.082172,-3.645951,-0.116353,0.262500,0.002295,0.007448,0.964900
11.730000,-4.769747,2.685734,0.263027,-2.008748,-3.699894,-0.132761,0.251676,0.003267,0.007626,0.967776
11.760000,-4.828909,2.573954,0.258812,-1.935406,-3.752139,-0.148209,0.240565,0.004150,0.007878,0.970592
11.790000,-4.885872,2.460635,0.254145,-1.862134,-3.802456,-0.162940,0.229748,0.005050,0.007786,0.973206
11.820000,-4.940639,2.345834,0.249044,-1.789004,-3.850942,-0.177122,0.218667,0.005678,0.007514,0.975754
11.850000,-4.993217,2.229616,0.243531,-1.716186,-3.896945,-0.190380,0.207722,0.006025,0.006860,0.978145
11.880000,-5.043621,2.112061,0.237638,-1.644057,-3.940051,-0.202497,0.196350,0.005929,0.005691,0.980499
11.910000,-5.091873,1.993259,0.231418,-1.572724,-3.980042,-0.212189,0.185554,0.005005,0.004102,0.982613
11.940000,-5.138006,1.873317,0.224963,-1.502855,-4.016089,-0.218117,0.174372,0.002986,0.001648,0.984674
11.970000,-5.182068,1.752347,0.218350,-1.434616,-4.048593,-0.222746,0.164830,0.003109,-0.000859,0.986317
12.000000,-5.224041,1.630444,0.211575,-1.363559,-4.078299,-0.228950,0.152922,0.002382,-0.001296,0.988235
12.030000,-5.263798,1.507713,0.204587,-1.286894,-4.103769,-0.236880,0.141587,0.002303,-0.002612,0.989920
12.060000,-5.301176,1.384258,0.197321,-1.204984,-4.126561,-0.247555,0.132871,0.001531,-0.003275,0.991127
12.090000,-5.336022,1.260132,0.189708,-1.118056,-4.148475,-0.259959,0.125668,0.000310,-0.003195,0.992067
12.120000,-5.368210,1.135449,0.181680,-1.027809,-4.163745,-0.275255,0.111049,0.000520,-0.002691,0.993811
12.150000,-5.397655,1.010456,0.173177,-0.935209,-4.169123,-0.291641,0.102284,-0.001110,-0.003826,0.994747
12.180000,-5.424324,0.885381,0.164200,-0.842724,-4.169220,-0.306826,0.089831,-0.001107,-0.003603,0.995950
12.210000,-5.448219,0.760410,0.154782,-0.750261,-4.162164,-0.321019,0.078852,-0.002361,-0.003148,0.996879
12.240000,-5.469313,0.635719,0.144971,-0.656034,-4.150565,-0.333033,0.067437,-0.002750,-0.002165,0.997717
12.270000,-5.487472,0.511427,0.134823,-0.554533,-4.135579,-0.343506,0.055425,-0.003782,-0.000521,0.998456
12.300000,-5.502439,0.387616,0.124384,-0.443267,-4.118482,-0.352459,0.044069,-0.004150,0.001163,0.999019
12.330000,-5.513900,0.264321,0.113667,-0.320851,-4.101159,-0.361973,0.033925,-0.004075,0.003058,0.999411
12.360000,-5.521552,0.141548,0.102665,-0.189267,-4.083755,-0.371480,0.021454,-0.004423,0.003889,0.999752
12.390000,-5.525192,0.019280,0.091385,-0.053364,-4.067451,-0.380506,0.009740,-0.004351,0.004503,0.999933
12.420000,-5.524737,-0.102561,0.079833,0.083639,-4.055242,-0.389669,0.002514,0.004269,-0.004910,-0.999976
12.450000,-5.520223,-0.224118,0.068008,0.217330,-4.048597,-0.398639,0.014803,0.004167,-0.005234,-0.999868
12.480000,-5.511808,-0.345578,0.055918,0.343666,-4.048713,-0.407398,0.027378,0.004078,-0.005499,-0.999602
12.510000,-5.499782,-0.467147,0.043573,0.458053,-4.055865,-0.415598,0.040594,0.004190,-0.005720,-0.999151
12.540000,-5.484515,-0.589017,0.030996,0.559772,-4.068805,-0.422846,0.052579,0.003987,-0.005856,-0.998592
12.570000,-5.466338,-0.711316,0.018231,0.652010,-4.084465,-0.428187,0.064921,0.003863,-0.005952,-0.997865
12.600000,-5.445512,-0.834086,0.005360,0.736374,-4.100239,-0.429820,0.076195,0.004315,-0.006152,-0.997065
12.630000,-5.422232,-0.957285,-0.007505,0.815635,-4.113029,-0.427881,0.088508,0.003837,-0.006130,-0.996049
12.660000,-5.396576,-1.080789,-0.020278,0.894802,-4.120539,-0.423669,0.099217,0.003617,-0.005755,-0.995043
12.690000,-5.368495,-1.204423,-0.032875,0.977249,-4.121716,-0.416086,0.110804,0.004293,-0.004387,-0.993823
12.720000,-5.337862,-1.327973,-0.045211,1.064927,-4.115004,-0.406331,0.122680,0.004400,-0.004703,-0.992425
12.750000,-5.304550,-1.451212,-0.057230,1.155869,-4.100928,-0.394953,0.132402,0.005352,-0.005166,-0.991168
12.780000,-5.268540,-1.573948,-0.068879,1.244796,-4.081466,-0.381639,0.144096,0.005251,-0.005395,-0.989535
12.810000,-5.229903,-1.696023,-0.080113,1.331022,-4.056861,-0.367305,0.154446,0.005280,-0.004926,-0.987975
12.840000,-5.188734,-1.817304,-0.090908,1.413577,-4.028553,-0.352323,0.165767,0.004853,-0.004587,-0.986142
12.870000,-5.145158,-1.937683,-0.101248,1.491473,-3.996702,-0.337061,0.175840,0.004147,-0.003429,-0.984404
12.900000,-5.099304,-2.057059,-0.111122,1.565470,-3.961700,-0.321192,0.186832,0.004196,-0.001590,-0.982382
12.930000,-5.051256,-2.175335,-0.120480,1.637717,-3.923323,-0.302676,0.196814,0.004833,0.001012,-0.980428
12.960000,-5.001033,-2.292388,-0.129267,1.710515,-3.880226,-0.283107,0.209280,0.003317,0.001668,-0.977849
12.990000,-4.948560,-2.408033,-0.137479,1.787645,-3.829452,-0.264377,0.219755,0.002845,0.003260,-0.975546
13.020000,-4.893695,-2.522075,-0.145121,1.870034,-3.773369,-0.245055,0.231496,0.002556,0.003667,-0.972826
13.050000,-4.836312,-2.634382,-0.152155,1.955541,-3.713743,-0.223909,0.242150,0.003029,0.003889,-0.970226
13.080000,-4.776345,-2.744880,-0.158518,2.042256,-3.652792,-0.200285,0.253543,0.003371,0.003832,-0.967311
13.110000,-4.713783,-2.853554,-0.164128,2.128510,-3.592105,-0.173691,0.264430,0.003932,0.003809,-0.964389
13.140000,-4.648670,-2.960443,-0.168898,2.212390,-3.533876,-0.144341,0.275670,0.004398,0.003782,-0.961235
13.170000,-4.581104,-3.065644,-0.172752,2.291977,-3.479483,-0.112613,0.286658,0.004944,0.003932,-0.958012
13.200000,-4.511247,-3.169302,-0.175619,2.365156,-3.431085,-0.078489,0.297845,0.005421,0.004454,-0.954588
13.230000,-4.439335,-3.271624,-0.177437,2.429014,-3.390372,-0.042697,0.309185,0.005863,0.005901,-0.950966
13.260000,-4.365662,-3.372865,-0.178168,2.482523,-3.359014,-0.006065,0.320246,0.006289,0.006618,-0.947290
13.290000,-4.290511,-3.473268,-0.177798,2.527497,-3.334519,0.030760,0.330405,0.007282,0.006715,-0.943787
13.320000,-4.214096,-3.572966,-0.176333,2.566882,-3.312006,0.066864,0.341286,0.008260,0.006521,-0.939901
13.350000,-4.136528,-3.671941,-0.173816,2.604281,-3.286345,0.100978,0.351181,0.009492,0.006036,-0.936240
13.380000,-4.057796,-3.770024,-0.170325,2.644535,-3.252528,0.131747,0.360600,0.011068,0.004893,-0.932642
13.410000,-3.977685,-3.866925,-0.165957,2.696204,-3.207561,0.159461,0.364026,0.014761,0.002211,-0.931269
13.440000,-3.895937,-3.962237,-0.160790,2.753650,-3.146541,0.184994,0.383779,0.014544,0.002857,-0.923306
13.470000,-3.812473,-4.055615,-0.154866,2.810594,-3.078637,0.209918,0.386032,0.015549,0.003293,-0.922349
