timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.287957,5.022572,0.122424,-3.739176,1.794534,-0.292124,0.843485,0.000921,-0.000506,0.537151
1.530000,2.175098,5.074748,0.113459,-3.784719,1.683878,-0.305499,0.837777,0.000055,0.000596,0.546012
1.560000,2.060830,5.123520,0.104093,-3.833165,1.567571,-0.318898,0.831058,-0.000497,0.000564,0.556185
1.590000,1.945081,5.168758,0.094319,-3.883472,1.448323,-0.332719,0.824821,-0.001151,0.000738,0.565393
1.620000,1.827805,5.210434,0.084136,-3.934908,1.330051,-0.346129,0.818258,-0.001778,0.000943,0.574847
1.650000,1.708998,5.248615,0.073561,-3.985521,1.215390,-0.358883,0.811319,-0.002571,0.000956,0.584597
1.680000,1.588691,5.283437,0.062616,-4.034947,1.106053,-0.370778,0.805028,-0.003114,0.001349,0.593228
1.710000,1.466939,5.315072,0.051329,-4.081898,1.002946,-0.381672,0.798365,-0.003277,0.002037,0.602161
1.740000,1.343843,5.343725,0.039724,-4.124511,0.907243,-0.392043,0.791658,-0.003485,0.002344,0.610950
1.770000,1.219541,5.369638,0.027813,-4.162279,0.820345,-0.402014,0.784737,-0.003825,0.002583,0.619812
1.800000,1.094210,5.393112,0.015616,-4.193133,0.744528,-0.411108,0.777516,-0.004224,0.002727,0.628844
1.830000,0.968111,5.414515,0.003165,-4.213453,0.682342,-0.418987,0.769344,-0.004695,0.002665,0.638812
1.860000,0.841568,5.434196,-0.009523,-4.222700,0.629740,-0.426875,0.762867,-0.004106,0.003170,0.646534
1.890000,0.714934,5.452348,-0.022501,-4.219615,0.580412,-0.438279,0.754861,-0.002012,0.002979,0.655875
1.920000,0.588589,5.468932,-0.035843,-4.203361,0.525172,-0.451179,0.749642,-0.002407,0.003542,0.661830
1.950000,0.462914,5.483722,-0.049547,-4.174957,0.460843,-0.462464,0.740644,-0.002694,0.001952,0.671890
1.980000,0.338223,5.496451,-0.063580,-4.137831,0.387756,-0.473067,0.735049,-0.002412,0.001546,0.678008
2.010000,0.214705,5.506865,-0.077917,-4.096702,0.306521,-0.482735,0.725983,-0.001894,0.000313,0.687710
2.040000,0.092452,5.514671,-0.092499,-4.053499,0.213853,-0.489360,0.717831,-0.001326,0.001804,0.696214
2.070000,-0.028556,5.519508,-0.107214,-4.013677,0.108647,-0.491649,0.709152,0.000435,0.001930,0.705053
2.100000,-0.148460,5.521038,-0.121945,-3.979937,-0.006696,-0.490398,0.700350,0.001788,0.002933,0.713791
2.130000,-0.267475,5.519015,-0.136579,-3.954379,-0.128131,-0.485217,0.690941,0.003377,0.002465,0.722899
2.160000,-0.385875,5.513313,-0.151012,-3.938924,-0.252039,-0.477023,0.681500,0.004150,0.001819,0.731804
2.190000,-0.503978,5.503940,-0.165145,-3.934627,-0.372809,-0.465149,0.670650,0.004477,0.000674,0.741760
2.220000,-0.622135,5.491016,-0.178874,-3.942505,-0.488793,-0.450103,0.662367,0.004858,-0.000686,0.749164
2.250000,-0.740681,5.474656,-0.192101,-3.960577,-0.601839,-0.431734,0.652082,0.003953,-0.002434,0.758134
2.280000,-0.859856,5.454946,-0.204732,-3.984403,-0.712167,-0.410295,0.642728,0.003707,-0.004368,0.766073
2.310000,-0.979815,5.431945,-0.216677,-4.012871,-0.821237,-0.386029,0.634412,0.003587,-0.005612,0.772967
2.340000,-1.100647,5.405691,-0.227835,-4.042625,-0.929049,-0.357886,0.625483,0.002390,-0.006944,0.780204
2.370000,-1.222357,5.376218,-0.238097,-4.071375,-1.035819,-0.326197,0.618585,0.001982,-0.008017,0.785675
2.400000,-1.344817,5.343539,-0.247375,-4.092568,-1.142767,-0.292353,0.608143,0.001770,-0.008665,0.793779
2.430000,-1.467756,5.307667,-0.255625,-4.103371,-1.248711,-0.257629,0.601629,0.001041,-0.009501,0.798718
2.460000,-1.590890,5.268661,-0.262843,-4.105585,-1.351708,-0.223585,0.590871,0.000923,-0.010668,0.806695
2.490000,-1.713984,5.226668,-0.269038,-4.100700,-1.447826,-0.189424,0.584501,0.000741,-0.009799,0.811334
2.520000,-1.836877,5.181961,-0.274184,-4.092166,-1.532595,-0.153676,0.574540,0.001165,-0.009010,0.818426
2.550000,-1.959408,5.134885,-0.278235,-4.076524,-1.605849,-0.116382,0.567315,0.001248,-0.006682,0.823473
2.580000,-2.081354,5.085727,-0.281158,-4.053218,-1.671333,-0.078471,0.558300,0.002457,-0.005134,0.829620
2.610000,-2.202424,5.034610,-0.282993,-4.018163,-1.736475,-0.043887,0.548495,0.001361,-0.005755,0.836133
2.640000,-2.322330,4.981476,-0.283852,-3.975547,-1.805776,-0.013379,0.540242,0.001231,-0.005886,0.841488
2.670000,-2.440897,4.926195,-0.283845,-3.928917,-1.879620,0.013898,0.530778,0.000674,-0.005731,0.847491
2.700000,-2.558035,4.868650,-0.283050,-3.880315,-1.956703,0.039104,0.521880,0.000414,-0.005480,0.853001
2.730000,-2.673712,4.808748,-0.281519,-3.831428,-2.036764,0.062949,0.512446,0.000051,-0.005178,0.858704
2.760000,-2.787924,4.746417,-0.279287,-3.782751,-2.118660,0.085858,0.503190,-0.000223,-0.004878,0.864162
2.790000,-2.900686,4.681609,-0.276374,-3.734718,-2.201873,0.108339,0.493668,-0.000511,-0.004592,0.869638
2.820000,-3.012009,4.614301,-0.272787,-3.686773,-2.285363,0.130807,0.484150,-0.000734,-0.004359,0.874974
2.850000,-3.099653,4.547870,-0.222840,-3.455857,-2.363179,0.237545,0.472901,-0.004356,0.002742,0.881100
2.880000,-3.202197,4.475687,-0.215602,-3.380387,-2.448970,0.245002,0.462346,-0.003993,0.004023,0.886682
2.910000,-3.302459,4.400963,-0.208171,-3.303780,-2.532649,0.250428,0.452634,-0.004228,0.004825,0.891673
2.940000,-3.400424,4.323759,-0.200594,-3.227216,-2.614324,0.254697,0.442476,-0.004161,0.005652,0.896753
2.970000,-3.496090,4.244141,-0.192903,-3.150531,-2.693492,0.258052,0.431942,-0.003989,0.006091,0.901872
3.000000,-3.589464,4.162185,-0.185120,-3.074409,-2.770259,0.260802,0.421459,-0.003849,0.006530,0.906816
3.030000,-3.680584,4.077971,-0.177253,-3.000241,-2.844003,0.263630,0.410781,-0.003494,0.007036,0.911700
3.060000,-3.769532,3.991611,-0.169292,-2.929602,-2.913360,0.267110,0.400253,-0.002790,0.007987,0.916365
3.090000,-3.856429,3.903269,-0.161220,-2.863562,-2.976059,0.271036,0.388251,-0.001836,0.008326,0.921514
3.120000,-3.941380,3.813111,-0.153023,-2.799802,-3.034480,0.275470,0.377914,-0.001417,0.008430,0.925801
3.150000,-4.024404,3.721206,-0.144679,-2.735116,-3.092527,0.280737,0.366991,-0.000959,0.008424,0.930186
3.180000,-4.105435,3.627541,-0.136168,-2.666971,-3.151811,0.286663,0.356060,-0.000682,0.008212,0.934427
3.210000,-4.184348,3.532049,-0.127463,-2.593899,-3.214338,0.293705,0.345431,-0.000641,0.007797,0.938411
3.240000,-4.260999,3.434602,-0.118519,-2.516181,-3.282128,0.302562,0.336215,-0.001534,0.007351,0.941755
3.270000,-4.335283,3.335073,-0.109288,-2.436058,-3.353111,0.312856,0.324623,-0.000826,0.007023,0.945817
3.300000,-4.407152,3.233413,-0.099751,-2.355259,-3.424264,0.322942,0.314043,-0.000621,0.006634,0.949385
3.330000,-4.476640,3.129642,-0.089906,-2.277221,-3.493785,0.333350,0.303246,-0.000545,0.005780,0.952895
3.360000,-4.543890,3.023857,-0.079737,-2.206130,-3.558570,0.344583,0.294118,-0.000967,0.004097,0.955760
3.390000,-4.609150,2.916236,-0.069186,-2.144567,-3.616167,0.358868,0.282092,-0.003368,0.001985,0.959379
3.420000,-4.672684,2.806995,-0.058177,-2.091026,-3.666558,0.375020,0.271808,-0.002655,0.001664,0.962346
3.450000,-4.734644,2.696310,-0.046713,-2.039603,-3.712422,0.389284,0.260438,-0.002228,0.002146,0.965486
3.480000,-4.795033,2.584296,-0.034868,-1.986350,-3.755168,0.400335,0.250051,-0.000887,0.002989,0.968228
3.510000,-4.853761,2.471035,-0.022738,-1.928866,-3.795575,0.408373,0.238657,-0.000736,0.003110,0.971099
3.540000,-4.910702,2.356599,-0.010395,-1.867171,-3.833506,0.414485,0.228098,-0.000329,0.002847,0.973634
3.570000,-4.965726,2.241053,0.002096,-1.801137,-3.869574,0.418251,0.217107,0.000063,0.001915,0.976146
3.600000,-5.018697,2.124459,0.014672,-1.730225,-3.903301,0.420163,0.206119,-0.000230,0.001117,0.978526
3.630000,-5.069468,2.006896,0.027296,-1.654489,-3.934296,0.421431,0.195263,-0.000566,-0.000460,0.980751
3.660000,-5.117879,1.888437,0.039958,-1.572917,-3.962918,0.422704,0.183177,-0.001113,-0.003288,0.983074
3.690000,-5.163751,1.769143,0.052696,-1.485270,-3.990043,0.426454,0.171916,-0.003654,-0.005889,0.985087
3.720000,-5.206941,1.649058,0.065577,-1.394018,-4.015593,0.432332,0.161070,-0.003704,-0.006935,0.986912
3.750000,-5.247355,1.528248,0.078623,-1.300247,-4.038429,0.437365,0.149937,-0.004485,-0.007132,0.988660
3.780000,-5.284951,1.406819,0.091809,-1.206135,-4.056844,0.441723,0.138872,-0.005036,-0.007054,0.990272
3.810000,-5.319756,1.284919,0.105109,-1.114212,-4.069822,0.444949,0.128059,-0.005533,-0.006738,0.991728
3.840000,-5.351862,1.162725,0.118477,-1.026174,-4.076452,0.446210,0.116953,-0.006024,-0.005957,0.993101
3.870000,-5.381405,1.040440,0.131845,-0.943422,-4.075877,0.445000,0.105755,-0.006449,-0.004651,0.994360
3.900000,-5.408568,0.918289,0.145133,-0.867420,-4.067496,0.440890,0.094473,-0.007202,-0.002293,0.995499
3.930000,-5.433497,0.796482,0.158262,-0.794533,-4.053002,0.434392,0.083199,-0.007827,-0.001379,0.996501
3.960000,-5.456149,0.675129,0.171165,-0.715546,-4.037183,0.425779,0.071464,-0.008452,-0.000729,0.997407
3.990000,-5.476190,0.554210,0.183797,-0.620555,-4.024059,0.416375,0.058416,-0.009627,0.000257,0.998246
4.020000,-5.493057,0.433585,0.196134,-0.503935,-4.017666,0.406056,0.048246,-0.009886,0.000971,0.998786
4.050000,-5.506173,0.313031,0.208135,-0.370443,-4.019204,0.394039,0.036329,-0.010198,0.001572,0.999287
4.080000,-5.515194,0.192338,0.219748,-0.230941,-4.027029,0.380180,0.025149,-0.010151,0.000851,0.999632
4.110000,-5.520058,0.071338,0.230910,-0.093346,-4.039655,0.363901,0.012228,-0.009724,0.002140,0.999876
4.140000,-5.520860,-0.050056,0.241588,0.039882,-4.053280,0.347968,0.000899,-0.011456,0.003129,0.999929
4.170000,-5.517764,-0.171838,0.251849,0.166532,-4.065516,0.336091,0.010909,0.013397,-0.006390,-0.999830
4.200000,-5.510966,-0.293916,0.261779,0.286629,-4.072973,0.325951,0.022130,0.013652,-0.008678,-0.999624
4.230000,-5.500623,-0.416153,0.271388,0.402939,-4.076210,0.314632,0.033870,0.013765,-0.009882,-0.999283
4.260000,-5.486832,-0.538447,0.280625,0.516457,-4.076698,0.301196,0.044987,0.014180,-0.010297,-0.998834
4.290000,-5.469690,-0.660756,0.289411,0.626327,-4.077249,0.284514,0.056342,0.014455,-0.010429,-0.998252
4.320000,-5.449341,-0.783095,0.297632,0.730306,-4.078670,0.263569,0.067355,0.015203,-0.010545,-0.997558
4.350000,-5.425999,-0.905491,0.305153,0.825795,-4.081070,0.237787,0.079576,0.016091,-0.010151,-0.996647
4.380000,-5.399890,-1.027957,0.311818,0.914846,-4.083312,0.206544,0.088016,0.016028,-0.009902,-0.995941
4.410000,-5.371176,-1.150446,0.317461,0.999369,-4.082655,0.169665,0.100769,0.016132,-0.009050,-0.994738
4.440000,-5.340014,-1.272865,0.321944,1.078096,-4.078587,0.129211,0.111138,0.016560,-0.006443,-0.993646
4.470000,-5.306570,-1.395143,0.325185,1.151525,-4.073306,0.086834,0.123654,0.017261,-0.004402,-0.992165
4.500000,-5.270996,-1.517216,0.327145,1.220101,-4.064861,0.043896,0.134143,0.017848,-0.003300,-0.990796
4.530000,-5.233420,-1.638977,0.327801,1.284944,-4.052568,-0.000209,0.145888,0.016796,-0.004236,-0.989149
4.560000,-5.193955,-1.760298,0.327134,1.346043,-4.035502,-0.044230,0.156530,0.017113,-0.004355,-0.987515
4.590000,-5.152713,-1.881032,0.325173,1.403460,-4.013436,-0.086538,0.167918,0.015991,-0.004549,-0.985661
4.620000,-5.109760,-2.000986,0.321960,1.460054,-3.983454,-0.127667,0.177775,0.015433,-0.003632,-0.983943
4.650000,-5.065097,-2.119902,0.317522,1.517445,-3.944327,-0.168156,0.190343,0.014026,-0.002185,-0.981615
4.680000,-5.018697,-2.237510,0.311836,1.575906,-3.896149,-0.210940,0.201446,0.011674,-0.000928,-0.979430
4.710000,-4.970512,-2.353581,0.304855,1.636442,-3.841952,-0.254429,0.213118,0.011483,-0.000704,-0.976959
4.740000,-4.920479,-2.467957,0.296597,1.699105,-3.783117,-0.296122,0.223571,0.010012,-0.000771,-0.974636
4.770000,-4.868494,-2.580488,0.287126,1.766539,-3.718956,-0.335276,0.238258,0.010648,0.000354,-0.971143
4.800000,-4.814355,-2.691040,0.276516,1.842720,-3.651137,-0.372031,0.246114,0.008316,0.001157,-0.969204
4.830000,-4.757752,-2.799483,0.264823,1.930808,-3.578405,-0.407503,0.262218,0.008288,0.000639,-0.964973
4.860000,-4.698426,-2.905712,0.252112,2.024306,-3.503556,-0.439907,0.268761,0.007097,0.001012,-0.963180
4.890000,-4.636206,-3.009695,0.238462,2.123645,-3.428662,-0.470141,0.286066,0.006238,0.000191,-0.958190
4.920000,-4.570981,-3.111431,0.223962,2.224712,-3.353708,-0.496467,0.291798,0.006471,0.000250,-0.956458
4.950000,-4.502741,-3.210999,0.208721,2.324633,-3.284172,-0.519631,0.308359,0.004612,-0.000797,-0.951259
4.980000,-4.431552,-3.308521,0.192822,2.421266,-3.217252,-0.540303,0.314637,0.004812,-0.000073,-0.949200
5.010000,-4.357510,-3.404115,0.176340,2.514869,-3.155698,-0.558479,0.330936,0.002247,-0.000650,-0.943650
5.040000,-4.280725,-3.497894,0.159349,2.604178,-3.096230,-0.574295,0.337319,0.002712,0.000148,-0.941386
5.070000,-4.201349,-3.589974,0.141922,2.687504,-3.042481,-0.587461,0.352500,0.000332,0.000190,-0.935812
5.100000,-4.119555,-3.680473,0.124137,2.765450,-2.990770,-0.598203,0.359341,0.000686,0.000984,-0.933205
5.130000,-4.035486,-3.769472,0.106084,2.839143,-2.942492,-0.605355,0.373519,-0.001392,0.001965,-0.927619
5.160000,-3.949230,-3.857002,0.087878,2.911277,-2.892862,-0.608343,0.381112,-0.000483,0.003691,-0.924521
5.190000,-3.860790,-3.943025,0.069624,2.984694,-2.841988,-0.608622,0.394556,-0.004255,0.002171,-0.918859
5.220000,-3.770096,-4.027420,0.051391,3.061569,-2.784321,-0.606910,0.402991,-0.001491,0.001107,-0.915202
5.250000,-3.677097,-4.110044,0.033268,3.138365,-2.723961,-0.601279,0.415763,-0.004496,0.000860,-0.909462
5.280000,-3.581793,-4.190822,0.015333,3.215279,-2.661269,-0.594369,0.423837,-0.003018,0.000387,-0.905733
5.310000,-3.484231,-4.269730,-0.002362,3.288846,-2.599258,-0.585295,0.436712,-0.005349,0.000596,-0.899585
5.340000,-3.384514,-4.346789,-0.019772,3.358932,-2.537979,-0.575432,0.443739,-0.004524,0.000218,-0.896144
5.370000,-3.282773,-4.422050,-0.036861,3.423811,-2.479394,-0.563797,0.456506,-0.005658,0.000027,-0.889702
5.400000,-3.179143,-4.495536,-0.053580,3.484828,-2.419727,-0.550795,0.465386,-0.004563,-0.000403,-0.885096
5.430000,-3.073753,-4.567235,-0.069886,3.541185,-2.360179,-0.536270,0.477911,-0.006339,0.000088,-0.878386
5.460000,-2.966719,-4.637120,-0.085756,3.594449,-2.298815,-0.521734,0.486218,-0.006128,-0.000209,-0.873816
5.490000,-2.858094,-4.705116,-0.101178,3.647193,-2.234243,-0.506395,0.496484,-0.006380,-0.001434,-0.868021
5.520000,-2.747851,-4.771076,-0.116148,3.702357,-2.163142,-0.491640,0.502723,-0.006233,-0.004242,-0.864415
5.550000,-2.635929,-4.834766,-0.130660,3.759105,-2.082822,-0.475823,0.515381,-0.005676,-0.004936,-0.856928
5.580000,-2.522343,-4.895945,-0.144663,3.813267,-1.995801,-0.457686,0.522840,-0.006001,-0.005227,-0.852394
5.610000,-2.407157,-4.954469,-0.158096,3.865793,-1.905771,-0.437881,0.533674,-0.006289,-0.005706,-0.845648
5.640000,-2.290446,-5.010255,-0.170918,3.914959,-1.813329,-0.416913,0.541764,-0.006146,-0.006316,-0.840484
5.670000,-2.172303,-5.063259,-0.183107,3.961276,-1.720268,-0.395649,0.551794,-0.006401,-0.007309,-0.833924
5.700000,-2.052816,-5.113460,-0.194676,4.004479,-1.626435,-0.375624,0.561061,-0.006389,-0.009284,-0.827698
5.730000,-1.932102,-5.160845,-0.205705,4.043152,-1.532592,-0.359670,0.571020,-0.006183,-0.012750,-0.820814
5.760000,-1.810314,-5.205393,-0.216270,4.076067,-1.437263,-0.344654,0.579562,-0.003055,-0.013220,-0.814815
5.790000,-1.687617,-5.247084,-0.226364,4.103683,-1.342105,-0.328277,0.588388,-0.003333,-0.014174,-0.808448
5.820000,-1.564132,-5.285888,-0.235998,4.128657,-1.244880,-0.314001,0.596968,-0.003340,-0.014592,-0.802125
5.850000,-1.439922,-5.321745,-0.245216,4.152015,-1.145574,-0.300555,0.605666,-0.003589,-0.014872,-0.795573
5.880000,-1.337776,-5.326880,-0.202938,4.071709,-0.983504,-0.169011,0.617169,0.002754,-0.005107,-0.786810
5.910000,-1.215485,-5.355111,-0.207836,4.081064,-0.898530,-0.157544,0.626405,0.003075,-0.004786,-0.779479
5.940000,-1.092940,-5.380853,-0.212410,4.088562,-0.817612,-0.147350,0.636595,0.003484,-0.004471,-0.771180
5.970000,-0.970133,-5.404090,-0.216707,4.098575,-0.731554,-0.139115,0.644696,0.004511,-0.003946,-0.764420
6.000000,-0.846930,-5.424585,-0.220803,4.114972,-0.634765,-0.133938,0.653973,0.004789,-0.003957,-0.756498
6.030000,-0.723154,-5.442048,-0.224788,4.136779,-0.529448,-0.131755,0.661992,0.005052,-0.003980,-0.749490
6.060000,-0.598661,-5.456294,-0.228688,4.162749,-0.420253,-0.128242,0.671510,0.005209,-0.001696,-0.740984
6.090000,-0.473338,-5.467289,-0.232458,4.192078,-0.312750,-0.123073,0.679434,0.004491,-0.002545,-0.733728
6.120000,-0.347117,-5.475082,-0.236061,4.222675,-0.206825,-0.117119,0.688188,0.004482,-0.002187,-0.725526
6.150000,-0.220007,-5.479775,-0.239443,4.251312,-0.106010,-0.108382,0.695956,0.003761,-0.002492,-0.718082
6.180000,-0.092094,-5.481529,-0.242521,4.276247,-0.010928,-0.096810,0.703801,0.003243,-0.002463,-0.710398
6.210000,0.036481,-5.480530,-0.245198,4.295407,0.077523,-0.081664,0.710842,0.002389,-0.002487,-0.703355
6.240000,0.165520,-5.476959,-0.247365,4.307205,0.160578,-0.062792,0.718305,0.001628,-0.002142,-0.695734
6.270000,0.294789,-5.470930,-0.248900,4.310749,0.241357,-0.039570,0.725526,0.000747,-0.001370,-0.688202
6.300000,0.424050,-5.462466,-0.249660,4.306639,0.322849,-0.011071,0.732446,-0.000126,0.000409,-0.680833
6.330000,0.553084,-5.451536,-0.249517,4.295606,0.405863,0.020590,0.739955,-0.000907,0.000119,-0.672662
6.360000,0.681676,-5.438101,-0.248427,4.277204,0.489807,0.052053,0.747065,-0.001033,-0.000542,-0.664756
6.390000,0.809617,-5.422147,-0.246413,4.252165,0.573754,0.082250,0.754204,-0.000227,-0.002545,-0.656639
6.420000,0.936703,-5.403662,-0.243524,4.220281,0.658613,0.110337,0.760730,0.000681,-0.003748,-0.649060
6.450000,1.062738,-5.382619,-0.239811,4.182059,0.744273,0.137186,0.768327,0.000854,-0.003660,-0.640049
6.480000,1.187543,-5.359002,-0.235312,4.138264,0.830183,0.162735,0.775244,0.000691,-0.003703,-0.631652
6.510000,1.310966,-5.332782,-0.230070,4.089920,0.917809,0.186776,0.782584,0.000653,-0.003579,-0.622536
6.540000,1.432866,-5.303885,-0.224125,4.036757,1.008675,0.209564,0.789752,0.000638,-0.003523,-0.613416
6.570000,1.553083,-5.272171,-0.217508,3.977708,1.105593,0.231535,0.797912,0.001013,-0.003403,-0.602764
6.600000,1.671447,-5.237455,-0.210240,3.913234,1.208786,0.252980,0.805051,0.000800,-0.002458,-0.593200
6.630000,1.787860,-5.199576,-0.202333,3.847608,1.316459,0.274152,0.811837,0.000556,-0.000532,-0.583884
6.660000,1.902340,-5.158474,-0.193813,3.784438,1.423680,0.293853,0.818640,0.000649,-0.001093,-0.574305
6.690000,2.015046,-5.114273,-0.184735,3.729268,1.523043,0.311384,0.824307,0.001617,-0.000738,-0.566141
6.720000,2.126253,-5.067288,-0.175154,3.684543,1.609295,0.327304,0.831067,0.002155,-0.000761,-0.556167
6.750000,2.236206,-5.017892,-0.165139,3.645642,1.683760,0.340366,0.837549,0.002488,-0.000560,-0.546356
6.780000,2.345053,-4.966416,-0.154778,3.610837,1.748021,0.350412,0.844365,0.002702,-0.000099,-0.535762
6.810000,2.452885,-4.913131,-0.144157,3.577981,1.804299,0.357608,0.850415,0.002698,-0.000198,-0.526106
6.840000,2.559726,-4.858242,-0.133361,3.544722,1.854987,0.362179,0.856844,0.002840,-0.000207,-0.515567
6.870000,2.665527,-4.801901,-0.122453,3.508651,1.901079,0.365020,0.863065,0.002858,-0.000289,-0.505085
6.900000,2.770186,-4.744220,-0.111482,3.468663,1.944312,0.366386,0.869086,0.002711,-0.000406,-0.494653
6.930000,2.873569,-4.685251,-0.100487,3.423533,1.986906,0.366593,0.875003,0.002311,-0.000418,-0.484112
6.960000,2.975510,-4.624982,-0.089500,3.372495,2.031038,0.365876,0.880635,0.001429,0.000029,-0.473793
