timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.750000,-5.273487,1.581170,0.044411,-1.322312,-4.032201,0.463742,0.145111,0.001810,-0.000703,0.989414
3.780000,-5.311754,1.460035,0.058027,-1.228834,-4.043437,0.443978,0.133897,0.001136,-0.000138,0.990995
3.810000,-5.347211,1.338640,0.071031,-1.134989,-4.049581,0.422937,0.123117,0.001068,-0.000098,0.992392
3.840000,-5.379865,1.217138,0.083392,-1.041927,-4.050565,0.401112,0.111996,0.000913,-0.000095,0.993708
3.870000,-5.409733,1.095688,0.095108,-0.949297,-4.046098,0.379999,0.100969,0.000880,-0.000056,0.994889
3.900000,-5.436802,0.974443,0.106222,-0.855310,-4.036849,0.360925,0.089771,0.000999,0.000203,0.995962
3.930000,-5.460987,0.853534,0.116814,-0.756995,-4.023746,0.345214,0.078569,0.001378,0.001005,0.996907
3.960000,-5.482106,0.733039,0.126993,-0.650951,-4.009277,0.333363,0.068205,0.003062,0.001610,0.997665
3.990000,-5.499827,0.612939,0.136891,-0.530451,-3.997386,0.326518,0.054963,0.004527,0.005368,0.998464
4.020000,-5.513712,0.493133,0.146671,-0.395172,-3.989717,0.325461,0.042830,0.006098,0.007118,0.999038
4.050000,-5.523453,0.373420,0.156483,-0.254259,-3.991091,0.328709,0.030114,0.007336,0.007166,0.999494
4.080000,-5.529009,0.253523,0.166430,-0.116143,-4.002063,0.334383,0.015693,0.008367,0.005272,0.999828
4.110000,-5.530584,0.133171,0.176594,0.011147,-4.021442,0.343206,0.000353,-0.007654,-0.002670,-0.999967
4.140000,-5.528471,0.012108,0.187045,0.129689,-4.049425,0.353536,0.009910,-0.007717,-0.002428,-0.999918
4.170000,-5.522858,-0.109885,0.197767,0.244576,-4.083428,0.361259,0.022817,-0.007136,-0.001580,-0.999713
4.200000,-5.513878,-0.232918,0.208655,0.354050,-4.118759,0.364598,0.033659,-0.006825,0.000481,-0.999410
4.230000,-5.501688,-0.357017,0.219494,0.458614,-4.154496,0.358049,0.045863,-0.008316,0.003782,-0.998906
4.260000,-5.486435,-0.482162,0.229986,0.558234,-4.188489,0.341432,0.057262,-0.006854,0.006622,-0.998314
4.290000,-5.468262,-0.608282,0.239883,0.653348,-4.219547,0.318316,0.068117,-0.006297,0.007027,-0.997633
4.320000,-5.447273,-0.735237,0.248997,0.745913,-4.244134,0.289282,0.078830,-0.003991,0.007873,-0.996849
4.350000,-5.423566,-0.862808,0.257179,0.834562,-4.260560,0.256184,0.089786,-0.002717,0.007947,-0.995926
4.380000,-5.397287,-0.990753,0.264295,0.917346,-4.269125,0.218260,0.099352,-0.001517,0.008352,-0.995016
4.410000,-5.368626,-1.118843,0.270220,0.993390,-4.270220,0.176703,0.109556,-0.000177,0.007821,-0.993950
4.440000,-5.337741,-1.246845,0.274853,1.065629,-4.263263,0.132183,0.118058,0.000732,0.006389,-0.992986
4.470000,-5.304712,-1.374484,0.278127,1.136262,-4.245952,0.086102,0.129760,0.002614,0.005908,-0.991524
4.500000,-5.269572,-1.501448,0.280008,1.206421,-4.218358,0.039302,0.139373,0.002878,0.005845,-0.990219
4.530000,-5.232287,-1.627478,0.280475,1.279224,-4.183634,-0.008173,0.150194,0.003667,0.006075,-0.988631
4.560000,-5.192774,-1.752377,0.279529,1.355003,-4.142951,-0.054943,0.160529,0.003885,0.005862,-0.987006
4.590000,-5.150930,-1.875988,0.277199,1.434568,-4.097800,-0.100375,0.171348,0.004495,0.005280,-0.985186
4.620000,-5.106642,-1.998186,0.273558,1.518018,-4.048694,-0.142318,0.182094,0.005476,0.003721,-0.983259
4.650000,-5.059801,-2.118854,0.268708,1.604673,-3.995858,-0.181069,0.192847,0.005172,0.002859,-0.981211
4.680000,-5.010323,-2.237900,0.262720,1.693893,-3.940545,-0.218089,0.203579,0.004947,0.002082,-0.979044
4.710000,-4.958151,-2.355252,0.255640,1.784220,-3.882896,-0.253894,0.214303,0.003731,0.000590,-0.976760
4.740000,-4.903277,-2.470855,0.247502,1.874081,-3.823987,-0.288701,0.223763,0.003262,-0.000339,-0.974638
4.770000,-4.845766,-2.584682,0.238349,1.959950,-3.764456,-0.321473,0.235687,0.002413,-0.000085,-0.971826
4.800000,-4.785780,-2.696748,0.228253,2.039128,-3.706642,-0.351591,0.245381,0.002284,-0.000489,-0.969424
4.830000,-4.723513,-2.807104,0.217304,2.112030,-3.650405,-0.378369,0.256838,0.001043,-0.000735,-0.966454
4.860000,-4.659118,-2.915756,0.205593,2.180960,-3.593098,-0.402315,0.267321,0.000506,-0.001068,-0.963607
4.890000,-4.592693,-3.022659,0.193221,2.247373,-3.533766,-0.422482,0.278602,-0.000012,-0.001439,-0.960406
4.920000,-4.524287,-3.127725,0.180300,2.312992,-3.470622,-0.438924,0.289280,-0.000747,-0.001520,-0.957243
4.950000,-4.453908,-3.230837,0.166941,2.378940,-3.403540,-0.451710,0.300425,-0.001497,-0.001463,-0.953803
4.980000,-4.381539,-3.331875,0.153253,2.445652,-3.332266,-0.460809,0.311440,-0.002146,-0.001321,-0.950262
5.010000,-4.307162,-3.430721,0.139357,2.512854,-3.257480,-0.465584,0.322412,-0.002605,-0.000970,-0.946595
5.040000,-4.230770,-3.527307,0.125399,2.579957,-3.181578,-0.464967,0.332414,-0.002271,-0.000041,-0.943131
5.070000,-4.152353,-3.621589,0.111517,2.647848,-3.103899,-0.460519,0.344127,-0.003976,-0.000044,-0.938915
5.100000,-4.071847,-3.713479,0.097795,2.719196,-3.022120,-0.454236,0.354740,-0.003865,0.000032,-0.934957
5.130000,-3.989156,-3.802889,0.084299,2.793539,-2.938565,-0.445518,0.365840,-0.004259,-0.000056,-0.930668
5.160000,-3.904202,-3.889779,0.071082,2.870041,-2.854094,-0.435638,0.376697,-0.004234,-0.000161,-0.926327
5.190000,-3.816938,-3.974146,0.058172,2.947562,-2.770385,-0.424991,0.387752,-0.004255,-0.000329,-0.921754
5.220000,-3.727354,-4.056038,0.045585,3.024724,-2.689085,-0.414146,0.398889,-0.004098,-0.000674,-0.916990
5.250000,-3.635493,-4.135544,0.033316,3.099363,-2.611311,-0.403773,0.411106,-0.003844,-0.001383,-0.911578
5.280000,-3.541434,-4.212790,0.021354,3.171206,-2.538426,-0.393733,0.420043,-0.003336,-0.001634,-0.907496
5.310000,-3.445226,-4.287905,0.009697,3.242678,-2.469204,-0.383405,0.432343,-0.003157,-0.001761,-0.901702
5.340000,-3.346895,-4.360986,-0.001635,3.312688,-2.402844,-0.372034,0.441650,-0.002138,-0.002524,-0.897181
5.370000,-3.246510,-4.432154,-0.012617,3.379646,-2.341704,-0.360070,0.452588,-0.002392,-0.002316,-0.891714
5.400000,-3.144183,-4.501555,-0.023248,3.442141,-2.285037,-0.348672,0.462985,-0.002146,-0.001788,-0.886361
5.430000,-3.040073,-4.569335,-0.033542,3.498535,-2.233614,-0.337591,0.474204,-0.001785,-0.000863,-0.880413
5.460000,-2.934353,-4.635616,-0.043526,3.549518,-2.185136,-0.328004,0.483752,-0.002079,0.000111,-0.875202
5.490000,-2.827123,-4.700439,-0.053258,3.599124,-2.136377,-0.320798,0.491879,-0.002947,0.002039,-0.870656
5.520000,-2.718415,-4.763763,-0.062815,3.648077,-2.085223,-0.316373,0.502734,-0.002483,0.003228,-0.864431
5.550000,-2.608264,-4.825499,-0.072282,3.695315,-2.030550,-0.314742,0.511606,-0.002104,0.003675,-0.859210
5.580000,-2.496689,-4.885528,-0.081750,3.743042,-1.971358,-0.316457,0.521454,-0.001345,0.003596,-0.853271
5.610000,-2.383657,-4.943695,-0.091340,3.792374,-1.906428,-0.322871,0.529955,-0.000976,0.002006,-0.848023
5.640000,-2.269149,-4.999831,-0.101146,3.841492,-1.835999,-0.330884,0.540490,-0.000054,0.004071,-0.841341
5.670000,-2.153198,-5.053831,-0.111167,3.888605,-1.764031,-0.337201,0.548837,-0.000172,0.004277,-0.835918
5.700000,-2.035887,-5.105653,-0.121359,3.932139,-1.690714,-0.342223,0.558834,0.000516,0.005047,-0.829264
5.730000,-1.917345,-5.155263,-0.131652,3.970615,-1.616673,-0.343969,0.567050,0.000556,0.005407,-0.823665
5.760000,-1.797721,-5.202625,-0.141931,4.004357,-1.540755,-0.341290,0.575920,0.000821,0.005861,-0.817485
5.790000,-1.677122,-5.247649,-0.152045,4.035572,-1.460834,-0.332988,0.583643,0.001308,0.006880,-0.811980
5.820000,-1.555595,-5.290216,-0.161836,4.066248,-1.377015,-0.319745,0.592467,0.002564,0.006606,-0.805562
5.850000,-1.433176,-5.330235,-0.171191,4.094971,-1.290893,-0.303951,0.600856,0.002859,0.006349,-0.799324
5.880000,-1.342997,-5.333540,-0.135888,3.928834,-0.933376,-0.114222,0.616478,0.007688,0.014858,-0.787190
5.910000,-1.224655,-5.359723,-0.138996,3.960637,-0.812170,-0.093016,0.625892,0.008009,0.016368,-0.779691
5.940000,-1.105251,-5.382309,-0.141533,3.999651,-0.693574,-0.076108,0.637409,0.009579,0.017254,-0.770264
5.970000,-0.984561,-5.401401,-0.143615,4.046311,-0.579236,-0.062683,0.644591,0.011100,0.018589,-0.764207
6.000000,-0.862333,-5.417123,-0.145354,4.102245,-0.468878,-0.053270,0.655125,0.012770,0.019269,-0.755149
6.030000,-0.738374,-5.429607,-0.146864,4.161707,-0.363351,-0.047395,0.664979,0.015571,0.020070,-0.746406
6.060000,-0.612562,-5.439063,-0.148270,4.225725,-0.267091,-0.046356,0.672882,0.016580,0.019695,-0.739273
6.090000,-0.484821,-5.445775,-0.149764,4.290335,-0.180394,-0.053223,0.683391,0.017994,0.017642,-0.729584
6.120000,-0.355221,-5.450040,-0.151535,4.349685,-0.103915,-0.064825,0.689393,0.019845,0.018874,-0.723834
6.150000,-0.223963,-5.452182,-0.153696,4.400813,-0.038878,-0.079264,0.698169,0.019928,0.018048,-0.715391
6.180000,-0.091389,-5.452511,-0.156335,4.437499,0.016965,-0.096629,0.704286,0.021424,0.017954,-0.709331
6.210000,0.042047,-5.451291,-0.159494,4.458210,0.064343,-0.113972,0.711871,0.021645,0.016865,-0.701741
6.240000,0.175822,-5.448714,-0.163167,4.460113,0.107445,-0.130896,0.718291,0.022162,0.015709,-0.695183
6.270000,0.309366,-5.444863,-0.167283,4.442842,0.149323,-0.143557,0.724982,0.023248,0.014024,-0.688208
6.300000,0.442087,-5.439703,-0.171699,4.405251,0.194657,-0.150843,0.731468,0.022567,0.012507,-0.681367
6.330000,0.573415,-5.433037,-0.176238,4.349920,0.249757,-0.151709,0.737642,0.021282,0.011899,-0.674736
6.360000,0.702884,-5.424486,-0.180661,4.281360,0.320299,-0.143195,0.742653,0.018980,0.012288,-0.669282
6.390000,0.830200,-5.413525,-0.184691,4.206329,0.410453,-0.125471,0.749668,0.016830,0.010849,-0.661500
6.420000,0.955243,-5.399624,-0.188064,4.129923,0.516263,-0.099369,0.758552,0.015285,0.009376,-0.651358
6.450000,1.078091,-5.382476,-0.190557,4.059927,0.626923,-0.066855,0.767459,0.014009,0.007704,-0.640892
6.480000,1.198972,-5.361957,-0.192021,3.998826,0.741012,-0.030716,0.774515,0.012694,0.006281,-0.632393
6.510000,1.318112,-5.337927,-0.192383,3.943821,0.861006,0.006537,0.783040,0.011256,0.005287,-0.621845
6.540000,1.435632,-5.310219,-0.191656,3.890812,0.986170,0.041954,0.791017,0.009045,0.005039,-0.611704
6.570000,1.551642,-5.278771,-0.189924,3.843197,1.110362,0.073495,0.796758,0.007222,0.003509,-0.604245
6.600000,1.666297,-5.243706,-0.187311,3.800461,1.227291,0.100718,0.804386,0.006413,0.002440,-0.594067
6.630000,1.779721,-5.205253,-0.183940,3.761168,1.336286,0.124010,0.811172,0.005212,0.001925,-0.584780
6.660000,1.892074,-5.163646,-0.179967,3.729030,1.437496,0.140876,0.818637,0.002294,0.001100,-0.574305
6.690000,2.003583,-5.119103,-0.175560,3.704885,1.532063,0.152915,0.824898,0.002473,0.001081,-0.565275
6.720000,2.114484,-5.071840,-0.170757,3.688507,1.618801,0.167295,0.830968,0.005436,0.000857,-0.556293
6.750000,2.224913,-5.022067,-0.165492,3.673430,1.699369,0.183731,0.838171,0.005950,-0.000046,-0.545375
6.780000,2.334857,-4.969895,-0.159757,3.656178,1.778745,0.198569,0.844569,0.005998,-0.000769,-0.535413
6.810000,2.444262,-4.915356,-0.153602,3.637530,1.857205,0.211745,0.851212,0.005680,-0.001476,-0.524790
6.840000,2.553075,-4.858474,-0.147077,3.616639,1.934958,0.223278,0.857240,0.005168,-0.002119,-0.514887
6.870000,2.661223,-4.799264,-0.140228,3.593248,2.012330,0.233287,0.863285,0.004559,-0.002796,-0.504689
6.900000,2.768624,-4.737743,-0.133092,3.566839,2.089071,0.242482,0.869118,0.003867,-0.003408,-0.494578
6.930000,2.875194,-4.673932,-0.125690,3.537827,2.164998,0.251004,0.874832,0.003103,-0.003953,-0.484401
6.960000,2.980860,-4.607868,-0.118033,3.506538,2.239264,0.259434,0.880433,0.002235,-0.004362,-0.474144
6.990000,3.085559,-4.539616,-0.110117,3.473393,2.310926,0.268329,0.886113,0.001281,-0.004462,-0.463446
