timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.606328,2.963777,0.154498,-2.386326,3.588451,-0.087452,0.959738,-0.002182,-0.011733,0.280643
0.780000,4.534767,3.072514,0.172095,-2.459762,3.542134,-0.040958,0.956747,0.000664,-0.008949,0.290782
0.810000,4.463056,3.182193,0.175135,-2.510731,3.512371,-0.054421,0.954179,-0.000020,-0.007784,0.299134
0.840000,4.390990,3.297702,0.181510,-2.552350,3.538865,-0.044900,0.950187,0.000066,-0.007598,0.311587
0.870000,4.327679,3.392694,0.195300,-2.562792,3.434243,-0.009384,0.946591,0.001562,-0.006268,0.322371
0.900000,4.260916,3.490250,0.201673,-2.590295,3.368480,-0.015182,0.941981,0.001353,-0.004059,0.335640
0.930000,4.155552,3.589703,0.218514,-2.835377,3.241603,0.105547,0.939260,-0.000353,-0.002588,0.343195
0.960000,4.069259,3.685935,0.221585,-2.917489,3.173853,0.099199,0.934931,-0.001016,-0.002464,0.354819
0.990000,3.980629,3.780184,0.224454,-2.991155,3.109444,0.092082,0.931374,-0.001825,-0.002316,0.364053
1.020000,3.889918,3.872560,0.227101,-3.056260,3.048932,0.084402,0.926935,-0.002106,-0.001768,0.375211
1.050000,3.797397,3.963149,0.229512,-3.111844,2.990334,0.076279,0.922584,-0.001910,-0.001428,0.385788
1.080000,3.703305,4.051994,0.231683,-3.160933,2.932689,0.068504,0.919082,-0.003269,-0.000728,0.394052
1.110000,3.607818,4.139107,0.233645,-3.204869,2.874842,0.062290,0.913825,-0.004180,-0.000238,0.406086
1.140000,3.511129,4.224487,0.235431,-3.241087,2.817107,0.056744,0.909859,-0.005979,0.000489,0.414875
1.170000,3.413459,4.308154,0.237061,-3.270198,2.760701,0.051960,0.904602,-0.006957,0.001079,0.426199
1.200000,3.314994,4.390080,0.238562,-3.294144,2.701040,0.048110,0.900349,-0.008349,0.002107,0.435084
1.230000,3.215847,4.470128,0.239968,-3.315678,2.635481,0.045598,0.894829,-0.009341,0.003113,0.446301
1.260000,3.116068,4.548079,0.241315,-3.336259,2.561266,0.044220,0.890300,-0.010695,0.004344,0.455229
1.290000,3.015648,4.623648,0.242633,-3.358426,2.476698,0.043639,0.884471,-0.011750,0.005605,0.466414
1.320000,2.914512,4.696489,0.243934,-3.383976,2.379312,0.043107,0.879810,-0.013232,0.006951,0.475091
1.350000,2.812505,4.766200,0.245200,-3.416460,2.268085,0.041291,0.874397,-0.014613,0.007635,0.484930
1.380000,2.709446,4.832384,0.246381,-3.454130,2.144222,0.037448,0.868642,-0.017346,0.009161,0.495051
1.410000,2.605243,4.894778,0.247406,-3.492762,2.015345,0.030838,0.862951,-0.019946,0.009988,0.504795
1.440000,2.499904,4.953291,0.248169,-3.529817,1.885545,0.020031,0.856579,-0.022342,0.011960,0.515394
1.470000,2.393505,5.007950,0.248543,-3.563449,1.758389,0.004931,0.850504,-0.024760,0.013220,0.525219
1.500000,2.286141,5.058883,0.248390,-3.594167,1.637113,-0.015156,0.843771,-0.026779,0.015467,0.535812
1.530000,2.177900,5.106298,0.247560,-3.621903,1.523930,-0.040148,0.837096,-0.028496,0.017604,0.546030
1.560000,2.068888,5.150552,0.245842,-3.645535,1.426297,-0.074381,0.830323,-0.028706,0.018558,0.556234
1.590000,1.959146,5.192044,0.242926,-3.670640,1.339883,-0.120002,0.823033,-0.029141,0.021254,0.566848
1.620000,1.848441,5.230865,0.238504,-3.709671,1.248186,-0.174800,0.813081,-0.030895,0.021519,0.580932
1.650000,1.736230,5.266770,0.232341,-3.771068,1.145472,-0.236065,0.806729,-0.032643,0.023545,0.589549
1.680000,1.621916,5.299507,0.224289,-3.849872,1.037014,-0.300736,0.798004,-0.033502,0.025125,0.601196
1.710000,1.505109,5.328979,0.214271,-3.937221,0.927775,-0.367129,0.791741,-0.034319,0.026126,0.609332
1.740000,1.385661,5.355235,0.202289,-4.026029,0.822614,-0.431727,0.783835,-0.033440,0.027993,0.619436
1.770000,1.263672,5.378459,0.188447,-4.106540,0.725653,-0.491052,0.779306,-0.030174,0.029353,0.625227
1.800000,1.139452,5.398893,0.172922,-4.174770,0.636624,-0.543924,0.771944,-0.027277,0.029857,0.634403
1.830000,1.013395,5.416733,0.155925,-4.229033,0.552691,-0.589240,0.765323,-0.025236,0.029772,0.642462
1.860000,0.885889,5.432115,0.137693,-4.271404,0.472763,-0.626229,0.757976,-0.023129,0.029903,0.651186
1.890000,0.757294,5.445150,0.118475,-4.301573,0.396270,-0.654931,0.751312,-0.021727,0.028444,0.658975
1.920000,0.627951,5.455953,0.098498,-4.321270,0.323886,-0.676877,0.745291,-0.021491,0.026169,0.665879
1.950000,0.498173,5.464645,0.077995,-4.330637,0.255615,-0.690000,0.738121,-0.021857,0.024535,0.673868
1.980000,0.368257,5.471349,0.057223,-4.330424,0.191322,-0.694819,0.731112,-0.020637,0.022300,0.681580
2.010000,0.238464,5.476201,0.036399,-4.322433,0.132114,-0.693471,0.723576,-0.019861,0.020459,0.689655
2.040000,0.109026,5.479410,0.015716,-4.306800,0.081818,-0.685373,0.715183,-0.019803,0.018132,0.698421
2.070000,-0.019804,5.481293,-0.004606,-4.281825,0.043708,-0.669439,0.705017,-0.021025,0.016421,0.708688
2.100000,-0.147797,5.482112,-0.024363,-4.251088,0.010895,-0.647684,0.700468,-0.017570,0.013897,0.713332
2.130000,-0.274780,5.481820,-0.043405,-4.214443,-0.030356,-0.621780,0.691057,-0.016674,0.013121,0.722488
2.160000,-0.400566,5.480109,-0.061576,-4.171280,-0.083693,-0.589587,0.684349,-0.016311,0.010701,0.728894
2.190000,-0.525022,5.476508,-0.078767,-4.125765,-0.156394,-0.556520,0.673843,-0.015351,0.006597,0.738685
2.220000,-0.648084,5.470398,-0.095001,-4.078375,-0.250894,-0.525731,0.664759,-0.015049,0.004611,0.746892
2.250000,-0.769746,5.461241,-0.110325,-4.032437,-0.359600,-0.495851,0.655526,-0.014498,0.003866,0.755024
2.280000,-0.890061,5.448725,-0.124755,-3.988563,-0.474788,-0.466197,0.645987,-0.013780,0.003356,0.763217
2.310000,-1.009111,5.432694,-0.138294,-3.948114,-0.593987,-0.436378,0.636417,-0.013078,0.003148,0.771228
2.340000,-1.127017,5.413068,-0.150923,-3.912272,-0.714378,-0.405525,0.626706,-0.012192,0.003218,0.779154
2.370000,-1.243932,5.389847,-0.162609,-3.882041,-0.833678,-0.373548,0.616832,-0.010910,0.003593,0.787011
2.400000,-1.360024,5.363098,-0.173327,-3.857448,-0.949614,-0.341015,0.606515,-0.008660,0.004158,0.795014
2.430000,-1.475444,5.332931,-0.183065,-3.837171,-1.061491,-0.308162,0.596989,-0.007990,0.004398,0.802198
2.460000,-1.590299,5.299471,-0.191813,-3.819835,-1.169215,-0.275050,0.586997,-0.007166,0.004141,0.809547
2.490000,-1.704639,5.262831,-0.199582,-3.802838,-1.273402,-0.242914,0.577276,-0.006471,0.003917,0.816514
2.520000,-1.818437,5.223098,-0.206412,-3.783721,-1.375499,-0.212361,0.567674,-0.006052,0.003751,0.823223
2.550000,-1.931593,5.180304,-0.212354,-3.759983,-1.477459,-0.183780,0.558052,-0.005569,0.003719,0.829779
2.580000,-2.043915,5.134406,-0.217477,-3.728167,-1.582397,-0.157750,0.548829,-0.004110,0.004348,0.835913
2.610000,-2.155122,5.085290,-0.221837,-3.685660,-1.691999,-0.132964,0.537455,-0.004391,0.005187,0.843265
2.640000,-2.264948,5.032837,-0.225480,-3.636031,-1.804820,-0.109909,0.528841,-0.003613,0.004896,0.848699
2.670000,-2.373239,4.976982,-0.228478,-3.583401,-1.918892,-0.089914,0.518016,-0.003603,0.004633,0.855351
2.700000,-2.479938,4.917752,-0.230903,-3.529864,-2.029743,-0.071763,0.508687,-0.003342,0.004343,0.860934
2.730000,-2.585051,4.855293,-0.232802,-3.477652,-2.134190,-0.054870,0.498111,-0.003116,0.004234,0.867098
2.760000,-2.688649,4.789863,-0.234178,-3.428868,-2.227815,-0.036863,0.489828,-0.002816,0.004803,0.871801
2.790000,-2.790821,4.721785,-0.234991,-3.382605,-2.310710,-0.017333,0.478828,-0.002127,0.004662,0.877894
2.820000,-2.891548,4.651301,-0.235188,-3.332566,-2.388234,0.004247,0.467893,-0.002412,0.005321,0.883766
2.850000,-3.028056,4.556122,-0.248013,-3.561035,-2.520293,0.006050,0.462114,0.000197,0.001787,0.886819
2.880000,-3.134574,4.479607,-0.247396,-3.540177,-2.580680,0.035075,0.452480,-0.000278,0.000906,0.891774
2.910000,-3.240396,4.401310,-0.245896,-3.514635,-2.639140,0.064928,0.442838,0.000444,0.000873,0.896601
2.940000,-3.345369,4.321282,-0.243501,-3.483533,-2.696085,0.094749,0.433730,0.001247,0.001602,0.901041
2.970000,-3.449311,4.239582,-0.240208,-3.445932,-2.750573,0.124804,0.423294,0.001719,0.001873,0.905989
3.000000,-3.552011,4.156272,-0.236010,-3.400781,-2.803400,0.155067,0.414066,0.002488,0.002266,0.910241
3.030000,-3.653225,4.071376,-0.230914,-3.346778,-2.856379,0.184654,0.405562,0.004040,0.002717,0.914055
3.060000,-3.752687,3.984895,-0.224935,-3.284060,-2.908993,0.213938,0.394961,0.003705,0.002905,0.918686
3.090000,-3.850178,3.896880,-0.218069,-3.215296,-2.958689,0.243814,0.385594,0.004430,0.002954,0.922653
3.120000,-3.945529,3.807413,-0.210299,-3.141443,-3.005761,0.274150,0.375384,0.004467,0.002700,0.926855
3.150000,-4.038590,3.716577,-0.201601,-3.062658,-3.049993,0.305755,0.365258,0.004269,0.001962,0.930894
3.180000,-4.129202,3.624412,-0.191948,-2.978129,-3.094334,0.337759,0.356498,0.004580,0.001764,0.934283
3.210000,-4.217190,3.530913,-0.181339,-2.887722,-3.138931,0.369519,0.345280,0.004555,0.001764,0.938487
3.240000,-4.302396,3.436085,-0.169795,-2.792697,-3.182952,0.400032,0.335609,0.004714,0.001927,0.941988
3.270000,-4.384676,3.339916,-0.157360,-2.692625,-3.228306,0.429004,0.323528,0.004078,0.002094,0.946207
3.300000,-4.463887,3.242364,-0.144083,-2.588120,-3.275125,0.456114,0.313610,0.004231,0.002225,0.949540
3.330000,-4.539920,3.143373,-0.130031,-2.480710,-3.324286,0.480694,0.302396,0.003841,0.002167,0.953172
3.360000,-4.612694,3.042881,-0.115273,-2.370943,-3.375158,0.503149,0.291854,0.003447,0.001933,0.956455
3.390000,-4.682145,2.940820,-0.099873,-2.259074,-3.428915,0.523535,0.281008,0.002642,0.001351,0.959701
3.420000,-4.748223,2.837103,-0.083900,-2.146165,-3.485600,0.541332,0.269763,0.002108,0.001153,0.962924
3.450000,-4.810906,2.731659,-0.067448,-2.032658,-3.543985,0.555499,0.257515,0.001377,0.000737,0.966273
3.480000,-4.870194,2.624435,-0.050629,-1.919894,-3.604299,0.565771,0.246752,0.000723,0.000662,0.969078
3.510000,-4.926140,2.515394,-0.033564,-1.809871,-3.665065,0.571850,0.235044,-0.000016,0.000702,0.971984
3.540000,-4.978846,2.404553,-0.016388,-1.703814,-3.724339,0.573253,0.223839,-0.000643,0.000698,0.974626
3.570000,-5.028450,2.291974,0.000760,-1.603120,-3.780920,0.569906,0.212274,-0.001305,0.000512,0.977209
3.600000,-5.075131,2.177759,0.017718,-1.508972,-3.833440,0.560630,0.201285,-0.001443,-0.000502,0.979531
3.630000,-5.119101,2.062038,0.034311,-1.422358,-3.881264,0.545597,0.189473,-0.002542,-0.000354,0.981883
3.660000,-5.160601,1.944987,0.050358,-1.344286,-3.922120,0.524177,0.177730,-0.002086,-0.000861,0.984077
3.690000,-5.199893,1.826823,0.065649,-1.275179,-3.955491,0.495239,0.166007,-0.002605,0.000007,0.986121
3.720000,-5.237255,1.707818,0.079963,-1.215625,-3.978189,0.459021,0.153106,-0.002280,0.001429,0.988206
3.750000,-5.272872,1.588245,0.093075,-1.158897,-3.993364,0.415088,0.141889,-0.001915,0.001940,0.989879
3.780000,-5.306680,1.468192,0.104768,-1.094971,-4.010128,0.364473,0.132759,-0.000848,0.002353,0.991145
3.810000,-5.338376,1.347606,0.114915,-1.018097,-4.028953,0.312007,0.120476,-0.001676,0.002444,0.992712
3.840000,-5.367579,1.226445,0.123619,-0.928739,-4.048471,0.268239,0.111677,-0.005835,0.002008,0.993725
3.870000,-5.393974,1.104708,0.131160,-0.830903,-4.067351,0.234527,0.098330,-0.004459,0.003241,0.995139
3.900000,-5.417308,0.982457,0.137757,-0.724735,-4.082700,0.205268,0.088290,-0.003106,0.003421,0.996084
3.930000,-5.437373,0.859747,0.143538,-0.612939,-4.097928,0.180121,0.076696,-0.000999,0.003244,0.997049
3.960000,-5.454013,0.736590,0.148641,-0.496344,-4.112579,0.160070,0.065511,0.000154,0.003956,0.997844
3.990000,-5.467128,0.612997,0.153228,-0.377993,-4.126920,0.145744,0.054220,0.001796,0.004224,0.998518
4.020000,-5.476702,0.488978,0.157450,-0.260311,-4.141048,0.135702,0.042954,0.003486,0.004014,0.999063
4.050000,-5.482797,0.364535,0.161429,-0.145990,-4.155155,0.129554,0.031637,0.005095,0.003323,0.999481
4.080000,-5.485560,0.239669,0.165270,-0.038221,-4.169243,0.126552,0.020192,0.006382,0.002067,0.999774
4.110000,-5.485238,0.114395,0.169074,0.059658,-4.182332,0.127048,0.008440,0.006911,0.000105,0.999940
4.140000,-5.482188,-0.011229,0.172974,0.143685,-4.192583,0.132931,0.004083,-0.005548,0.002800,-0.999972
4.170000,-5.476802,-0.137120,0.177098,0.215403,-4.200147,0.142029,0.012865,-0.006965,0.003293,-0.999888
4.200000,-5.469320,-0.263174,0.181486,0.283369,-4.203460,0.150507,0.022943,-0.007411,0.004190,-0.999701
4.230000,-5.459823,-0.389205,0.186125,0.349783,-4.198624,0.158721,0.035446,-0.007257,0.003735,-0.999338
4.260000,-5.448320,-0.514971,0.190987,0.417111,-4.185769,0.165428,0.045891,-0.007191,0.003734,-0.998914
4.290000,-5.434725,-0.640260,0.196027,0.489179,-4.166873,0.170560,0.057440,-0.006774,0.003640,-0.998319
4.320000,-5.418867,-0.764907,0.201185,0.568057,-4.142899,0.173285,0.068577,-0.006391,0.003232,-0.997620
4.350000,-5.400510,-0.888793,0.206371,0.655713,-4.116168,0.172448,0.079924,-0.006081,0.002094,-0.996780
4.380000,-5.379368,-1.011879,0.211446,0.753772,-4.089593,0.165890,0.090649,-0.006975,-0.000715,-0.995858
4.410000,-5.355089,-1.134172,0.216268,0.864797,-4.063255,0.155579,0.104395,-0.003968,-0.002540,-0.994525
4.440000,-5.327350,-1.255709,0.220749,0.984518,-4.039227,0.143166,0.116344,-0.004232,-0.003625,-0.993193
4.470000,-5.295951,-1.376590,0.224787,1.108743,-4.019489,0.126077,0.128824,-0.003166,-0.002789,-0.991658
4.500000,-5.260889,-1.496978,0.228288,1.228718,-4.006371,0.107285,0.138038,-0.002066,-0.002790,-0.990421
4.530000,-5.222387,-1.617067,0.231208,1.338066,-3.999566,0.087364,0.150440,-0.001679,-0.003503,-0.988611
4.560000,-5.180748,-1.736972,0.233509,1.437876,-3.994111,0.066066,0.160900,-0.000789,-0.003510,-0.986964
4.590000,-5.136230,-1.856714,0.235157,1.529965,-3.988684,0.043773,0.172968,-0.000398,-0.003914,-0.984920
4.620000,-5.089043,-1.976250,0.236119,1.615858,-3.980383,0.020394,0.183038,0.000213,-0.003851,-0.983098
4.650000,-5.039353,-2.095474,0.236372,1.696834,-3.967858,-0.003552,0.194474,0.000547,-0.004157,-0.980899
4.680000,-4.987293,-2.214237,0.235897,1.773821,-3.949670,-0.028128,0.204462,0.001083,-0.004240,-0.978865
4.710000,-4.932962,-2.332375,0.234673,1.848232,-3.926196,-0.053414,0.213929,0.001207,-0.004751,-0.976837
4.740000,-4.876447,-2.449715,0.232678,1.919456,-3.896492,-0.079600,0.225930,0.001672,-0.004791,-0.974130
4.770000,-4.817845,-2.566071,0.229890,1.987287,-3.860577,-0.106313,0.235445,0.001893,-0.004551,-0.971875
4.800000,-4.757251,-2.681280,0.226279,2.052326,-3.820045,-0.134371,0.246732,0.001337,-0.004160,-0.969074
4.830000,-4.694743,-2.795203,0.221810,2.114893,-3.774799,-0.163594,0.256543,0.001739,-0.003668,-0.966524
4.860000,-4.630376,-2.907695,0.216460,2.176273,-3.724628,-0.193053,0.267879,0.001576,-0.003671,-0.963444
4.890000,-4.564151,-3.018579,0.210218,2.238670,-3.667700,-0.223063,0.278721,0.001683,-0.003476,-0.960364
4.920000,-4.496012,-3.127673,0.203066,2.303952,-3.605228,-0.253767,0.288895,0.001106,-0.002606,-0.957357
4.950000,-4.425867,-3.234824,0.194970,2.372371,-3.538149,-0.285948,0.299850,0.000949,-0.001967,-0.953984
4.980000,-4.353622,-3.339888,0.185901,2.443985,-3.466111,-0.318647,0.310439,0.000816,-0.001591,-0.950592
5.010000,-4.279177,-3.442722,0.175847,2.519008,-3.389514,-0.351658,0.321173,0.000713,-0.001471,-0.947019
5.040000,-4.202428,-3.543185,0.164795,2.597596,-3.307998,-0.385123,0.331743,0.000540,-0.001651,-0.943368
5.070000,-4.123264,-3.641141,0.152736,2.680018,-3.222427,-0.418837,0.341809,0.000111,-0.002290,-0.939766
5.100000,-4.041582,-3.736477,0.139668,2.765433,-3.133263,-0.452347,0.353151,0.000078,-0.002476,-0.935563
5.130000,-3.957335,-3.829121,0.125626,2.851002,-3.043018,-0.483800,0.363557,-0.000306,-0.002792,-0.931568
5.160000,-3.870539,-3.919094,0.110688,2.935422,-2.955188,-0.512017,0.373758,-0.000152,-0.003501,-0.927520
5.190000,-3.781262,-4.006478,0.094967,3.016349,-2.870405,-0.536086,0.384769,-0.000634,-0.003589,-0.923006
5.220000,-3.689628,-4.091374,0.078598,3.092640,-2.789356,-0.555138,0.396319,-0.000429,-0.003014,-0.918108
5.250000,-3.595769,-4.173909,0.061732,3.164572,-2.712954,-0.569300,0.405647,-0.002017,-0.003365,-0.914021
5.280000,-3.499780,-4.254196,0.044510,3.234735,-2.639491,-0.578809,0.416333,-0.001508,-0.004207,-0.909201
5.310000,-3.401724,-4.332297,0.027088,3.302314,-2.567267,-0.582655,0.426535,-0.002582,-0.004582,-0.904456
5.340000,-3.301660,-4.408240,0.009622,3.368601,-2.495619,-0.581786,0.437144,-0.003157,-0.004674,-0.899374
5.370000,-3.199638,-4.482045,-0.007739,3.432890,-2.424696,-0.575583,0.447502,-0.004157,-0.004343,-0.894263
5.400000,-3.095737,-4.553734,-0.024841,3.493850,-2.354596,-0.564588,0.458571,-0.006076,-0.003298,-0.888631
5.430000,-2.990086,-4.623358,-0.041533,3.549559,-2.287008,-0.548196,0.468464,-0.006910,-0.001185,-0.883455
5.460000,-2.882859,-4.691023,-0.057664,3.598862,-2.223992,-0.527180,0.478105,-0.007571,-0.001379,-0.878269
5.490000,-2.774268,-4.756830,-0.073146,3.640585,-2.163090,-0.505000,0.488353,-0.007811,-0.002459,-0.872608
5.520000,-2.664578,-4.820815,-0.087993,3.672050,-2.102587,-0.484760,0.499541,-0.008606,-0.004963,-0.866233
5.550000,-2.554073,-4.882958,-0.102254,3.694984,-2.040311,-0.466006,0.508106,-0.008001,-0.005341,-0.861241
5.580000,-2.442950,-4.943186,-0.115947,3.713194,-1.974892,-0.446821,0.517650,-0.008416,-0.005653,-0.855532
5.610000,-2.331303,-5.001366,-0.129073,3.729940,-1.903761,-0.428262,0.524498,-0.008709,-0.005834,-0.851347
5.640000,-2.219167,-5.057322,-0.141649,3.745804,-1.826639,-0.410115,0.535064,-0.008595,-0.005645,-0.844749
5.670000,-2.106575,-5.110871,-0.153674,3.760336,-1.743263,-0.391573,0.544067,-0.008630,-0.005610,-0.838978
5.700000,-1.993518,-5.161849,-0.165142,3.776770,-1.655318,-0.372934,0.553635,-0.008550,-0.005580,-0.832697
5.730000,-1.879932,-5.210141,-0.176045,3.795638,-1.564096,-0.353960,0.563036,-0.008278,-0.005716,-0.826371
5.760000,-1.765732,-5.255664,-0.186373,3.817693,-1.470809,-0.334557,0.572509,-0.007509,-0.006097,-0.819841
5.790000,-1.650812,-5.298382,-0.196194,3.843623,-1.377041,-0.320186,0.581385,-0.007223,-0.011549,-0.813514
5.820000,-1.535108,-5.338232,-0.205621,3.869999,-1.279635,-0.308311,0.591472,-0.005673,-0.009786,-0.806246
5.850000,-1.418611,-5.375159,-0.214651,3.896456,-1.182178,-0.293650,0.600478,-0.006673,-0.010668,-0.799542
5.880000,-1.350576,-5.369659,-0.212896,3.780124,-0.809477,-0.255424,0.617542,-0.005132,-0.007130,-0.786488
5.910000,-1.236275,-5.392080,-0.220374,3.839919,-0.685303,-0.243059,0.627563,-0.004942,-0.007276,-0.778515
5.940000,-1.120052,-5.410937,-0.227473,3.908291,-0.571833,-0.230225,0.637985,-0.003786,-0.007987,-0.769997
5.970000,-1.001704,-5.426628,-0.234188,3.981546,-0.474224,-0.217449,0.649066,-0.003288,-0.009304,-0.760666
6.000000,-0.881121,-5.439584,-0.240506,4.057331,-0.389476,-0.203725,0.658784,-0.002354,-0.009712,-0.752264
6.030000,-0.758257,-5.450116,-0.246385,4.133579,-0.312672,-0.188240,0.667978,-0.002618,-0.009938,-0.744107
6.060000,-0.633147,-5.458441,-0.251769,4.207085,-0.242326,-0.170676,0.676598,-0.003034,-0.009358,-0.736283
6.090000,-0.505918,-5.464741,-0.256564,4.274871,-0.177667,-0.149021,0.684685,-0.003364,-0.007906,-0.728784
6.120000,-0.376789,-5.469189,-0.260642,4.333732,-0.118873,-0.122834,0.692523,-0.004153,-0.007709,-0.721338
6.150000,-0.246073,-5.471960,-0.263874,4.380694,-0.065849,-0.092622,0.699375,-0.004897,-0.007160,-0.714698
6.180000,-0.114149,-5.473181,-0.266115,4.414234,-0.015601,-0.056779,0.706480,-0.005070,-0.006538,-0.707681
6.210000,0.018562,-5.472862,-0.267186,4.433145,0.036904,-0.014641,0.713081,-0.004924,-0.005853,-0.701036
6.240000,0.151619,-5.470913,-0.266939,4.437302,0.092994,0.031149,0.720152,-0.005437,-0.005732,-0.693767
6.270000,0.284596,-5.467256,-0.265320,4.427834,0.150822,0.076793,0.725604,-0.006279,-0.005249,-0.688061
6.300000,0.417098,-5.461812,-0.262344,4.405646,0.212089,0.121557,0.732661,-0.006159,-0.004034,-0.680552
6.330000,0.548725,-5.454418,-0.258044,4.369518,0.280898,0.165143,0.739125,-0.006078,-0.002710,-0.673534
6.360000,0.679104,-5.444768,-0.252474,4.322395,0.362394,0.206147,0.745396,-0.006228,-0.000716,-0.666591
6.390000,0.807947,-5.432476,-0.245772,4.267154,0.457065,0.240706,0.752774,-0.007666,0.000686,-0.658233
6.420000,0.935052,-5.417180,-0.238173,4.206464,0.562730,0.265878,0.760594,-0.008327,0.002017,-0.649170
6.450000,1.060296,-5.398590,-0.229932,4.143166,0.676603,0.283484,0.768176,-0.007833,0.003567,-0.640180
6.480000,1.183640,-5.376501,-0.221233,4.079781,0.795933,0.296446,0.775150,-0.006795,0.004894,-0.631721
6.510000,1.305107,-5.350787,-0.212215,4.017980,0.918387,0.304794,0.782331,-0.005446,0.004699,-0.622821
6.540000,1.424761,-5.321403,-0.203014,3.959002,1.040503,0.308607,0.789873,-0.003284,0.004746,-0.613243
6.570000,1.542709,-5.288470,-0.193787,3.904205,1.155071,0.306519,0.799152,-0.000348,0.001464,-0.601127
6.600000,1.659103,-5.252224,-0.184655,3.855360,1.261316,0.302304,0.803049,0.001019,0.004976,-0.595891
6.630000,1.774156,-5.212976,-0.175644,3.814816,1.355204,0.298422,0.812766,0.001810,0.003076,-0.582579
6.660000,1.888032,-5.171046,-0.166756,3.776945,1.440108,0.294074,0.816683,0.001996,0.005060,-0.577061
6.690000,2.000838,-5.126684,-0.157985,3.743485,1.517361,0.290680,0.827392,0.002604,0.002887,-0.561612
6.720000,2.112684,-5.080074,-0.149295,3.712909,1.590019,0.288659,0.829623,0.003969,0.004709,-0.558290
6.750000,2.223698,-5.031333,-0.140596,3.687982,1.659370,0.291263,0.840361,0.005729,0.003005,-0.541989
6.780000,2.333925,-4.980520,-0.131760,3.660515,1.728134,0.297803,0.842077,0.006189,0.004141,-0.539305
6.810000,2.443335,-4.927611,-0.122690,3.633442,1.799142,0.306902,0.853587,0.005872,0.002246,-0.520912
6.840000,2.551874,-4.872493,-0.113320,3.602501,1.875411,0.317755,0.853689,0.005806,0.004003,-0.520736
6.870000,2.659478,-4.814993,-0.103591,3.571120,1.957906,0.330801,0.867258,0.005275,0.001132,-0.497830
6.900000,2.765988,-4.754836,-0.093445,3.529553,2.052558,0.345592,0.865179,0.005630,0.003126,-0.501422
6.930000,2.871172,-4.691683,-0.082831,3.482704,2.157645,0.362009,0.879923,0.004833,0.000361,-0.475092
6.960000,2.974775,-4.625216,-0.071716,3.424143,2.273519,0.378992,0.875343,0.004722,0.002965,-0.483471
