timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.230000,-5.479435,-0.541157,0.213487,0.570788,-4.137194,0.508753,0.020354,0.009407,0.006617,-0.999727
4.260000,-5.461285,-0.663030,0.228082,0.639221,-3.987635,0.464220,0.041137,0.014969,0.005218,-0.999028
4.290000,-5.441430,-0.780975,0.240969,0.684438,-3.875363,0.394925,0.037182,0.001366,0.002346,-0.999305
4.320000,-5.419918,-0.896179,0.251661,0.749710,-3.804935,0.317923,0.054051,0.003179,-0.000065,-0.998533
4.350000,-5.396310,-1.009524,0.260235,0.824130,-3.751390,0.253631,0.067158,0.004096,-0.000425,-0.997734
4.380000,-5.370356,-1.121536,0.267017,0.906154,-3.716077,0.198499,0.079290,0.004191,0.000588,-0.996843
4.410000,-5.341906,-1.232706,0.272238,0.990494,-3.695282,0.149615,0.092732,0.004567,0.000380,-0.995681
4.440000,-5.310986,-1.343460,0.276060,1.070863,-3.688262,0.105130,0.100372,0.005902,0.001045,-0.994932
4.470000,-5.277766,-1.454185,0.278587,1.143763,-3.693413,0.063359,0.114075,0.006109,0.000110,-0.993453
4.500000,-5.242431,-1.565109,0.279882,1.211927,-3.701545,0.022963,0.127264,0.006239,-0.000567,-0.991849
4.530000,-5.205080,-1.676308,0.279989,1.278137,-3.711730,-0.015800,0.140494,0.006024,-0.000981,-0.990063
4.560000,-5.165754,-1.787831,0.278944,1.343589,-3.723150,-0.053893,0.153660,0.005228,-0.000889,-0.988110
4.590000,-5.124462,-1.899700,0.276763,1.409237,-3.734764,-0.091497,0.166095,0.004745,-0.000069,-0.986098
4.620000,-5.081194,-2.011890,0.273483,1.475290,-3.744552,-0.127189,0.179063,0.004639,0.001302,-0.983826
4.650000,-5.035923,-2.124312,0.269164,1.542749,-3.750287,-0.160717,0.190088,0.003819,0.001640,-0.981758
4.680000,-4.988590,-2.236804,0.263869,1.612804,-3.749168,-0.192289,0.201905,0.003456,0.002111,-0.979397
4.710000,-4.939116,-2.349132,0.257668,1.685462,-3.739358,-0.221135,0.212990,0.003086,0.002737,-0.977046
4.740000,-4.887404,-2.461037,0.250651,1.762036,-3.720940,-0.246652,0.222767,0.003089,0.004003,-0.974858
4.770000,-4.833345,-2.572255,0.242902,1.841899,-3.693619,-0.269921,0.235608,0.002076,0.003292,-0.971840
4.800000,-4.776857,-2.682509,0.234477,1.923922,-3.656667,-0.291731,0.245926,0.002063,0.003220,-0.969281
4.830000,-4.717881,-2.791560,0.225423,2.007843,-3.613402,-0.311909,0.257773,0.001430,0.002201,-0.966202
4.860000,-4.656370,-2.899216,0.215787,2.092899,-3.563670,-0.330500,0.268482,0.001706,0.002293,-0.963281
4.890000,-4.592296,-3.005314,0.205628,2.178673,-3.509496,-0.346761,0.279972,0.001309,0.002141,-0.960005
4.920000,-4.525642,-3.109728,0.195014,2.264948,-3.451453,-0.360810,0.290818,0.001227,0.002181,-0.956775
4.950000,-4.456397,-3.212362,0.184024,2.351353,-3.390808,-0.371899,0.302082,0.001092,0.002126,-0.953279
4.980000,-4.384569,-3.313139,0.172758,2.437187,-3.327682,-0.379141,0.313231,0.001391,0.002057,-0.949674
5.010000,-4.310187,-3.412005,0.161350,2.521654,-3.263336,-0.381383,0.324520,0.002054,0.002841,-0.945872
5.040000,-4.233295,-3.508939,0.149925,2.604474,-3.198957,-0.380297,0.335219,0.001192,0.002480,-0.942136
5.070000,-4.153933,-3.603931,0.138558,2.686285,-3.133813,-0.377491,0.346213,0.001474,0.002454,-0.938151
5.100000,-4.072148,-3.696961,0.127292,2.766064,-3.068193,-0.373612,0.357003,0.001453,0.002301,-0.934099
5.130000,-3.988008,-3.788011,0.116139,2.843300,-3.001858,-0.369882,0.367838,0.001595,0.002255,-0.929886
5.160000,-3.901596,-3.877068,0.105077,2.917488,-2.935225,-0.367596,0.378544,0.001613,0.002340,-0.925579
5.190000,-3.813015,-3.964129,0.094040,2.987905,-2.868872,-0.368227,0.388948,0.001306,0.002683,-0.921255
5.220000,-3.722382,-4.049206,0.082919,3.054309,-2.802919,-0.373132,0.399594,0.001372,0.002278,-0.916688
5.250000,-3.629824,-4.132287,0.071580,3.116225,-2.735835,-0.382814,0.410587,0.000959,0.000712,-0.911821
5.280000,-3.535462,-4.213317,0.059895,3.174571,-2.666136,-0.396222,0.420517,0.002645,0.000703,-0.907280
5.310000,-3.439395,-4.292228,0.047788,3.229874,-2.594578,-0.410865,0.430998,0.002469,0.000617,-0.902349
5.340000,-3.341689,-4.368936,0.035220,3.283878,-2.519341,-0.427010,0.441228,0.002761,0.000791,-0.897390
5.370000,-3.242366,-4.443326,0.022163,3.337646,-2.439933,-0.443462,0.451441,0.002822,0.001109,-0.892296
5.400000,-3.141408,-4.515260,0.008630,3.392845,-2.355708,-0.458721,0.461133,0.003287,0.001785,-0.887323
5.430000,-3.038773,-4.584593,-0.005339,3.449521,-2.266511,-0.472538,0.471809,0.002551,0.002004,-0.881695
5.460000,-2.934404,-4.651170,-0.019696,3.508418,-2.171919,-0.484652,0.481649,0.002577,0.002420,-0.876357
5.490000,-2.828227,-4.714847,-0.034364,3.570068,-2.073240,-0.493195,0.491651,0.001996,0.003346,-0.870784
5.520000,-2.720162,-4.775505,-0.049241,3.634258,-1.970616,-0.498597,0.501940,0.001759,0.003009,-0.864896
5.550000,-2.610179,-4.833058,-0.064232,3.697934,-1.866272,-0.500790,0.511888,0.002212,0.002435,-0.859046
5.580000,-2.498350,-4.887515,-0.079246,3.757298,-1.764156,-0.500168,0.522100,0.001817,0.002087,-0.852880
5.610000,-2.384847,-4.938999,-0.094204,3.809588,-1.668129,-0.497005,0.532057,0.001743,0.001921,-0.846705
5.640000,-2.269950,-4.987747,-0.109022,3.850213,-1.581748,-0.490862,0.543094,0.001958,0.002087,-0.839667
5.670000,-2.153994,-5.034043,-0.123617,3.880191,-1.504665,-0.482181,0.551524,0.001259,0.001855,-0.834156
5.700000,-2.037220,-5.078076,-0.137924,3.904755,-1.430850,-0.471567,0.562488,0.001012,0.001679,-0.826803
5.730000,-1.919755,-5.119883,-0.151882,3.926218,-1.356262,-0.458955,0.571337,0.000486,0.001449,-0.820715
5.760000,-1.801643,-5.159405,-0.165438,3.947897,-1.278566,-0.444824,0.582416,-0.000276,0.001377,-0.812890
5.790000,-1.682859,-5.196526,-0.178558,3.971074,-1.196153,-0.429813,0.591887,-0.000572,0.001114,-0.806021
5.820000,-1.563347,-5.231108,-0.191217,3.996371,-1.109313,-0.414159,0.602158,-0.000345,0.000732,-0.798377
5.850000,-1.443073,-5.263031,-0.203408,4.021909,-1.018882,-0.398539,0.611650,-0.000656,0.000453,-0.791129
5.880000,-1.295270,-5.347017,-0.200069,4.089913,-1.243202,-0.320710,0.614302,0.000883,0.001172,-0.789071
5.910000,-1.172685,-5.383017,-0.209411,4.082397,-1.156799,-0.302090,0.622654,0.001005,0.000111,-0.782499
5.940000,-1.050434,-5.416191,-0.218246,4.067704,-1.054767,-0.286907,0.630588,0.000936,-0.002128,-0.776117
5.970000,-0.928701,-5.446064,-0.226650,4.047833,-0.936794,-0.273364,0.638679,0.001019,-0.001703,-0.769474
6.000000,-0.807618,-5.472260,-0.234639,4.024332,-0.809580,-0.259221,0.647658,0.000812,-0.002414,-0.761932
6.030000,-0.687296,-5.494563,-0.242183,3.997127,-0.677336,-0.243723,0.656679,0.001994,-0.003089,-0.754168
6.060000,-0.567805,-5.512860,-0.249201,3.968934,-0.542444,-0.224130,0.665590,0.002999,-0.003649,-0.746312
6.090000,-0.449130,-5.527080,-0.255571,3.942768,-0.405559,-0.200521,0.674450,0.002479,-0.003426,-0.738320
6.120000,-0.331138,-5.537163,-0.261146,3.923335,-0.266633,-0.171160,0.682983,0.001575,-0.001542,-0.730446
6.150000,-0.213578,-5.543073,-0.265778,3.914018,-0.127340,-0.137627,0.692187,0.000470,-0.002176,-0.721731
6.180000,-0.096147,-5.544826,-0.269386,3.914721,0.010420,-0.102931,0.701761,0.000077,-0.002877,-0.712425
6.210000,0.021470,-5.542561,-0.271930,3.926387,0.140635,-0.066629,0.710980,0.000728,-0.004015,-0.703221
6.240000,0.139575,-5.536604,-0.273378,3.947323,0.256452,-0.029895,0.721193,0.000988,-0.005357,-0.692733
6.270000,0.258423,-5.527361,-0.273734,3.975896,0.359767,0.006136,0.729407,0.000658,-0.005053,-0.684079
6.300000,0.378230,-5.515114,-0.273029,4.011232,0.456702,0.040864,0.738009,-0.001436,-0.004473,-0.674790
6.330000,0.499172,-5.499994,-0.271336,4.051513,0.551288,0.072015,0.745536,-0.001881,-0.004984,-0.666457
6.360000,0.621345,-5.482070,-0.268774,4.093376,0.643630,0.098778,0.753759,-0.000789,-0.007009,-0.657122
6.390000,0.744722,-5.461406,-0.265441,4.131761,0.733960,0.123410,0.761142,-0.000083,-0.005974,-0.648564
6.420000,0.869168,-5.438034,-0.261368,4.164614,0.824217,0.148136,0.768375,-0.000122,-0.006299,-0.639974
6.450000,0.994432,-5.411903,-0.256572,4.186342,0.917809,0.171599,0.775180,0.000001,-0.006112,-0.631713
6.480000,1.120131,-5.382885,-0.251074,4.193594,1.016783,0.194909,0.781354,0.000038,-0.006231,-0.624059
6.510000,1.245800,-5.350804,-0.244884,4.184341,1.121908,0.217789,0.787699,0.000070,-0.005949,-0.616033
6.540000,1.370996,-5.315548,-0.238015,4.162046,1.228506,0.240119,0.793956,0.000347,-0.006101,-0.607945
6.570000,1.495422,-5.277200,-0.230477,4.133026,1.328015,0.262462,0.799546,0.001797,-0.005701,-0.600575
6.600000,1.618920,-5.236057,-0.222275,4.100202,1.414874,0.284282,0.806991,0.000964,-0.005558,-0.590537
6.630000,1.741381,-5.192433,-0.213458,4.063820,1.493356,0.303531,0.812291,0.000355,-0.004954,-0.583231
6.660000,1.862701,-5.146530,-0.204092,4.024182,1.566890,0.320881,0.818979,-0.000336,-0.004218,-0.573808
6.690000,1.982767,-5.098456,-0.194205,3.980272,1.638012,0.338224,0.824031,-0.001379,-0.001021,-0.566542
6.720000,2.101493,-5.048261,-0.183801,3.934764,1.708304,0.355369,0.831169,-0.002090,-0.002078,-0.556013
6.750000,2.218828,-4.995949,-0.172879,3.887564,1.779177,0.372777,0.836706,-0.002565,0.000417,-0.547646
6.780000,2.334799,-4.941501,-0.161427,3.843844,1.850730,0.390691,0.843371,-0.003640,-0.000930,-0.537319
6.810000,2.449461,-4.884863,-0.149433,3.800298,1.925090,0.408902,0.848926,-0.003321,0.000867,-0.528500
6.840000,2.562825,-4.825982,-0.136862,3.757290,2.000354,0.429223,0.855300,-0.003022,-0.000045,-0.518125
6.870000,2.674868,-4.764825,-0.123662,3.712272,2.076743,0.450749,0.860703,-0.002428,0.000887,-0.509100
6.900000,2.785539,-4.701371,-0.109801,3.665795,2.153558,0.473317,0.866767,-0.002071,0.000439,-0.498708
6.930000,2.894771,-4.635607,-0.095260,3.616333,2.230693,0.496096,0.871902,-0.001398,0.001017,-0.489678
6.960000,3.002473,-4.567530,-0.080043,3.563791,2.307773,0.518330,0.877731,-0.001018,0.000702,-0.479152
6.990000,3.108525,-4.497127,-0.064200,3.506322,2.385724,0.537878,0.882609,-0.000800,0.000900,-0.470107
