timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.068570,2.099548,0.268232,-1.566513,3.860338,0.430753,0.981958,0.000789,0.012961,0.188651
0.540000,5.026008,2.208900,0.271757,-1.619235,3.794110,0.373708,0.979797,0.000546,0.012570,0.199596
0.570000,4.979965,2.319794,0.275168,-1.685929,3.753012,0.325114,0.977009,-0.000247,0.012114,0.212852
0.600000,4.934243,2.428103,0.278680,-1.736955,3.697045,0.286008,0.974535,-0.000131,0.010907,0.223970
0.630000,4.883988,2.536981,0.282458,-1.804967,3.654263,0.249325,0.971603,-0.000063,0.010435,0.236387
0.660000,4.831596,2.643198,0.284923,-1.871989,3.597036,0.212896,0.968782,-0.000064,0.009617,0.247728
0.690000,4.775180,2.748611,0.286303,-1.949610,3.543352,0.176924,0.965660,-0.000029,0.008787,0.259659
0.720000,4.710680,2.852845,0.291538,-2.057082,3.478253,0.170073,0.962766,-0.001291,0.007381,0.270231
0.750000,4.631246,2.955438,0.292410,-2.232209,3.389566,0.134773,0.960289,-0.002332,0.008065,0.278880
0.780000,4.554345,3.058192,0.288546,-2.362554,3.343445,0.069483,0.956474,0.000516,0.010029,0.291645
0.810000,4.480736,3.153625,0.283508,-2.450659,3.262852,0.018253,0.953181,0.003245,0.009882,0.302220
0.840000,4.403773,3.248499,0.276026,-2.539721,3.192843,-0.031303,0.949499,0.005116,0.009149,0.313595
0.870000,4.324912,3.341963,0.267663,-2.621048,3.125264,-0.074901,0.945737,0.006259,0.007956,0.324775
0.900000,4.244153,3.434703,0.258671,-2.697315,3.063243,-0.113690,0.941820,0.006895,0.006556,0.335982
0.930000,4.210274,3.511438,0.270680,-2.537560,3.025025,-0.092887,0.936155,0.005197,0.006447,0.351490
0.960000,4.133273,3.601441,0.267558,-2.595855,2.975155,-0.115259,0.931873,0.004433,0.006158,0.362705
0.990000,4.054478,3.689926,0.263766,-2.657118,2.923889,-0.137522,0.927387,0.004042,0.005601,0.374040
1.020000,3.973789,3.776832,0.259305,-2.722171,2.869805,-0.159848,0.922638,0.003882,0.004980,0.385615
1.050000,3.891077,3.862065,0.254180,-2.792003,2.812405,-0.181864,0.917863,0.003756,0.004382,0.396856
1.080000,3.806195,3.945533,0.248400,-2.866769,2.752115,-0.203461,0.913049,0.003646,0.003937,0.407816
1.110000,3.718992,4.027154,0.241986,-2.946741,2.689323,-0.224160,0.908148,0.003551,0.003533,0.418619
1.140000,3.629307,4.106849,0.234964,-3.032307,2.623652,-0.243927,0.903146,0.003484,0.003170,0.429308
1.170000,3.536960,4.184523,0.227363,-3.124156,2.554627,-0.262828,0.897947,0.003425,0.002894,0.440080
1.200000,3.441753,4.260083,0.219209,-3.222944,2.482742,-0.280752,0.893271,0.003228,0.002314,0.449502
1.230000,3.343542,4.333471,0.210532,-3.324468,2.409775,-0.297715,0.885989,0.003115,0.002296,0.463690
1.260000,3.242187,4.404653,0.201380,-3.432522,2.335669,-0.312405,0.884464,0.001686,0.003303,0.466593
1.290000,3.137542,4.473608,0.191794,-3.543808,2.261355,-0.326683,0.874126,0.003139,0.000452,0.485689
1.320000,3.029687,4.540369,0.181778,-3.646524,2.189380,-0.341065,0.872123,0.001625,0.002356,0.489278
1.350000,2.918883,4.605101,0.171333,-3.740417,2.126064,-0.355276,0.863024,0.003490,0.000523,0.505151
1.380000,2.805442,4.667992,0.160420,-3.822349,2.066657,-0.372236,0.860945,0.003801,0.001972,0.508680
1.410000,2.689745,4.729218,0.148989,-3.890779,2.015100,-0.389803,0.851853,0.004543,0.001014,0.523761
1.440000,2.572175,4.788915,0.137032,-3.947183,1.964694,-0.407364,0.849312,0.004615,0.001278,0.527869
1.470000,2.453028,4.847087,0.124564,-3.995965,1.913442,-0.423848,0.840716,0.005032,0.000431,0.541453
1.500000,2.332560,4.903647,0.111625,-4.035227,1.857197,-0.438744,0.837295,0.005046,0.000327,0.546728
1.530000,2.210985,4.958414,0.098279,-4.069756,1.793992,-0.450983,0.829459,0.004782,-0.000575,0.558547
1.560000,2.088444,5.011131,0.084627,-4.099648,1.720474,-0.459112,0.825929,0.003243,-0.001207,0.563763
1.590000,1.965055,5.061557,0.070807,-4.126331,1.641212,-0.462277,0.818346,0.003084,-0.001620,0.574716
1.620000,1.840954,5.109562,0.056939,-4.147036,1.559144,-0.462202,0.813387,0.003043,-0.002127,0.581711
1.650000,1.716267,5.155108,0.043119,-4.165464,1.477255,-0.459164,0.806695,0.003060,-0.002347,0.590955
1.680000,1.591089,5.198219,0.029421,-4.179688,1.396799,-0.454007,0.800758,0.003240,-0.002458,0.598974
1.710000,1.465527,5.238942,0.015905,-4.191122,1.318074,-0.447091,0.794148,0.003269,-0.002460,0.607710
1.740000,1.339667,5.277308,0.002609,-4.199556,1.239656,-0.439316,0.787810,0.003572,-0.002373,0.615904
1.770000,1.213581,5.313265,-0.010458,-4.206202,1.157513,-0.431813,0.781414,0.004526,-0.002133,0.623993
1.800000,1.087280,5.346627,-0.023349,-4.213819,1.066560,-0.427599,0.776405,0.006933,-0.002091,0.630193
1.830000,0.960768,5.377044,-0.036155,-4.220338,0.961261,-0.426148,0.767913,0.006944,-0.001116,0.640515
1.860000,0.834098,5.404093,-0.048923,-4.224318,0.842017,-0.424986,0.762618,0.006710,-0.001738,0.646812
1.890000,0.707282,5.427297,-0.061641,-4.230062,0.704923,-0.422926,0.754971,0.004545,-0.001294,0.655741
1.920000,0.580313,5.446249,-0.074316,-4.234588,0.558537,-0.422068,0.748559,0.005300,-0.002433,0.663043
1.950000,0.453217,5.460908,-0.087015,-4.238490,0.418717,-0.424541,0.742961,0.004094,-0.002520,0.669317
1.980000,0.326050,5.471525,-0.099815,-4.239247,0.289066,-0.428772,0.732960,0.004628,-0.002438,0.680251
2.010000,0.198875,5.478406,-0.112772,-4.239111,0.169691,-0.435045,0.728901,0.005104,-0.002978,0.684593
2.040000,0.071686,5.481846,-0.125903,-4.240144,0.059678,-0.440309,0.718669,0.005977,-0.000565,0.695326
2.070000,-0.055448,5.482121,-0.139127,-4.235490,-0.041362,-0.441348,0.712329,0.007974,0.002153,0.701797
2.100000,-0.182394,5.479525,-0.152339,-4.227540,-0.131691,-0.439444,0.703930,0.009443,0.002551,0.710202
2.130000,-0.309023,5.474341,-0.165468,-4.214393,-0.213956,-0.435827,0.695883,0.009829,0.001832,0.718086
2.160000,-0.435199,5.466796,-0.178458,-4.197352,-0.289030,-0.430135,0.687495,0.009018,0.000285,0.726133
2.190000,-0.560797,5.457087,-0.191220,-4.175859,-0.358229,-0.420666,0.678846,0.006550,-0.001994,0.734249
2.220000,-0.685697,5.445366,-0.203670,-4.150837,-0.423163,-0.409343,0.670979,0.006623,-0.004161,0.741435
2.250000,-0.809767,5.431690,-0.215785,-4.120481,-0.488564,-0.398315,0.662819,0.007551,-0.004650,0.748727
2.280000,-0.932820,5.416013,-0.227554,-4.083069,-0.556578,-0.386278,0.653983,0.007895,-0.005284,0.756450
2.310000,-1.054665,5.398242,-0.238947,-4.039896,-0.628137,-0.373289,0.645070,0.008436,-0.006245,0.764051
2.340000,-1.175160,5.378245,-0.249947,-3.993096,-0.705016,-0.360008,0.636127,0.008527,-0.007682,0.771499
2.370000,-1.294224,5.355832,-0.260536,-3.944529,-0.789210,-0.345935,0.626596,0.008868,-0.008468,0.779248
2.400000,-1.411816,5.330778,-0.270674,-3.894930,-0.881049,-0.329924,0.616924,0.009483,-0.008411,0.786921
2.430000,-1.527904,5.302835,-0.280252,-3.844292,-0.981797,-0.308662,0.605440,0.009861,-0.005961,0.795807
2.460000,-1.642486,5.271808,-0.289108,-3.794465,-1.086711,-0.281708,0.595827,0.011680,-0.005443,0.803010
2.490000,-1.755642,5.237635,-0.297122,-3.749315,-1.191479,-0.252577,0.585791,0.011873,-0.006019,0.810353
2.520000,-1.867536,5.200358,-0.304235,-3.710253,-1.293611,-0.221611,0.576474,0.011704,-0.007131,0.817001
2.550000,-1.978339,5.160064,-0.310398,-3.676605,-1.392658,-0.189240,0.564899,0.010710,-0.007935,0.825053
2.580000,-2.088195,5.116832,-0.315586,-3.647127,-1.489474,-0.156663,0.555390,0.010680,-0.008287,0.831480
2.610000,-2.197205,5.070714,-0.319819,-3.620208,-1.585100,-0.125495,0.544863,0.010951,-0.008739,0.838408
2.640000,-2.305391,5.021743,-0.323140,-3.592177,-1.679647,-0.095908,0.535037,0.010729,-0.009126,0.844711
2.670000,-2.412688,4.969946,-0.325597,-3.560983,-1.773421,-0.067928,0.524552,0.010775,-0.009552,0.851256
2.700000,-2.518981,4.915346,-0.327238,-3.525201,-1.866628,-0.041420,0.514546,0.010595,-0.009820,0.857341
2.730000,-2.624127,4.857956,-0.328101,-3.484573,-1.959380,-0.016164,0.504055,0.010540,-0.010065,0.863549
2.760000,-2.727980,4.797790,-0.328233,-3.438903,-2.051682,0.007418,0.493938,0.010465,-0.010076,0.869376
2.790000,-2.830398,4.734870,-0.327677,-3.388967,-2.142977,0.029594,0.483226,0.010419,-0.010052,0.875376
2.820000,-2.931268,4.669234,-0.326478,-3.335736,-2.232773,0.050357,0.472688,0.011181,-0.009686,0.881106
2.850000,-3.037459,4.587242,-0.300374,-3.344241,-2.364871,0.208592,0.462587,0.007929,-0.007640,0.886505
2.880000,-3.137122,4.515075,-0.293641,-3.300004,-2.446253,0.240224,0.452675,0.007624,-0.007566,0.891611
2.910000,-3.235464,4.440529,-0.285982,-3.256089,-2.523515,0.270436,0.441830,0.006900,-0.007881,0.897037
2.940000,-3.332498,4.363730,-0.277434,-3.212849,-2.596374,0.299375,0.431607,0.006318,-0.007707,0.902007
2.970000,-3.428248,4.284816,-0.268030,-3.170493,-2.664554,0.327556,0.420854,0.005729,-0.007453,0.907080
3.000000,-3.522737,4.203931,-0.257789,-3.128774,-2.727802,0.355228,0.410443,0.005202,-0.007139,0.911843
3.030000,-3.615981,4.121219,-0.246731,-3.087475,-2.786354,0.381925,0.399675,0.004568,-0.006998,0.916619
3.060000,-3.707979,4.036811,-0.234886,-3.045747,-2.840826,0.407792,0.389109,0.003947,-0.006820,0.921158
3.090000,-3.798711,3.950821,-0.222284,-3.003040,-2.891852,0.432349,0.378455,0.003296,-0.006754,0.925589
3.120000,-3.888125,3.863335,-0.208970,-2.957892,-2.940502,0.455241,0.367514,0.002722,-0.007065,0.929987
3.150000,-3.976133,3.774409,-0.194999,-2.909300,-2.987949,0.476116,0.356690,0.001887,-0.007087,0.934194
3.180000,-4.062628,3.684074,-0.180430,-2.857048,-3.034326,0.495151,0.345936,0.001182,-0.006998,0.938231
3.210000,-4.147494,3.592358,-0.165314,-2.800697,-3.080086,0.512610,0.335185,0.000480,-0.006787,0.942128
3.240000,-4.230596,3.499266,-0.149703,-2.739440,-3.126046,0.528125,0.324451,-0.000167,-0.006505,0.945880
3.270000,-4.311775,3.404779,-0.133651,-2.672452,-3.173137,0.541999,0.313726,-0.000784,-0.006159,0.949493
3.300000,-4.390846,3.308844,-0.117215,-2.598966,-3.222499,0.553707,0.303003,-0.001358,-0.005779,0.952971
3.330000,-4.467599,3.211374,-0.100465,-2.517939,-3.275522,0.563001,0.292275,-0.001908,-0.005377,0.956317
3.360000,-4.541789,3.112236,-0.083471,-2.428036,-3.333682,0.569920,0.281465,-0.002416,-0.004993,0.959555
3.390000,-4.613125,3.011244,-0.066314,-2.327717,-3.399092,0.573887,0.270092,-0.002857,-0.004702,0.962819
3.420000,-4.681290,2.908156,-0.049087,-2.216575,-3.473474,0.574584,0.260416,-0.003090,-0.004070,0.965483
3.450000,-4.746018,2.802737,-0.031873,-2.098675,-3.554439,0.572988,0.249404,-0.004398,-0.003521,0.968383
3.480000,-4.807209,2.694887,-0.014721,-1.980681,-3.635557,0.570519,0.238473,-0.004895,-0.003587,0.971130
3.510000,-4.864909,2.584645,0.002338,-1.866018,-3.713930,0.566695,0.227185,-0.005859,-0.003442,0.973828
3.540000,-4.919267,2.472143,0.019265,-1.757805,-3.786201,0.561784,0.215513,-0.006471,-0.003815,0.976472
3.570000,-4.970501,2.357594,0.036030,-1.657802,-3.850346,0.555885,0.203515,-0.007598,-0.003904,0.979034
3.600000,-5.018859,2.241222,0.052619,-1.566103,-3.907830,0.550043,0.192381,-0.009020,-0.004764,0.981267
3.630000,-5.064554,2.123176,0.069018,-1.480211,-3.961906,0.543209,0.180563,-0.009502,-0.004476,0.983507
3.660000,-5.107730,2.003558,0.085176,-1.398168,-4.012606,0.533997,0.169328,-0.010151,-0.003721,0.985500
3.690000,-5.148508,1.882479,0.101004,-1.320371,-4.059313,0.521199,0.158291,-0.010178,-0.002221,0.987338
3.720000,-5.187008,1.760069,0.116348,-1.246319,-4.101374,0.501754,0.148155,-0.008677,0.000705,0.988926
3.750000,-5.223321,1.636495,0.131052,-1.174571,-4.136907,0.478495,0.137173,-0.010863,0.001714,0.990486
3.780000,-5.257516,1.511940,0.145068,-1.105085,-4.166773,0.455905,0.126556,-0.011502,0.002759,0.991889
3.810000,-5.289616,1.386557,0.158386,-1.034897,-4.192087,0.432009,0.115338,-0.011924,0.003556,0.993248
3.840000,-5.319597,1.260483,0.170962,-0.963814,-4.212810,0.406396,0.104321,-0.011934,0.004071,0.994464
3.870000,-5.347424,1.133850,0.182739,-0.891349,-4.229393,0.378720,0.093177,-0.011824,0.004396,0.995570
3.900000,-5.373051,1.006784,0.193653,-0.817074,-4.241706,0.348845,0.082039,-0.011569,0.004522,0.996552
3.930000,-5.396411,0.879407,0.203639,-0.740265,-4.250099,0.316903,0.070884,-0.011216,0.004434,0.997412
3.960000,-5.417418,0.751846,0.212642,-0.660200,-4.253969,0.283331,0.059741,-0.010824,0.004062,0.998147
3.990000,-5.435961,0.624235,0.220632,-0.576028,-4.253392,0.249282,0.048617,-0.010457,0.003273,0.998757
4.020000,-5.451898,0.496707,0.227603,-0.486462,-4.248474,0.215456,0.037583,-0.010274,0.001869,0.999239
4.050000,-5.465052,0.369381,0.233596,-0.390449,-4.239962,0.184078,0.027061,-0.010579,-0.000532,0.999578
4.080000,-5.475240,0.242330,0.238680,-0.288746,-4.230102,0.154879,0.016371,-0.009671,-0.001112,0.999819
4.110000,-5.482314,0.115599,0.242902,-0.182869,-4.218644,0.126584,0.005473,-0.008821,-0.001335,0.999945
4.140000,-5.486176,-0.010773,0.246295,-0.074595,-4.206128,0.099611,0.005344,0.007776,0.001415,-0.999954
4.170000,-5.486760,-0.136752,0.248889,0.035658,-4.192486,0.073305,0.016102,0.006185,0.001622,-0.999850
4.200000,-5.484004,-0.262306,0.250706,0.148074,-4.177780,0.047870,0.026835,0.004912,0.001819,-0.999626
4.230000,-5.477865,-0.387414,0.251774,0.261204,-4.162772,0.023331,0.036152,0.003548,0.002584,-0.999337
4.260000,-5.468305,-0.512091,0.252096,0.376159,-4.148997,-0.001855,0.046306,0.001251,0.004025,-0.998918
4.290000,-5.455263,-0.636383,0.251654,0.493307,-4.137147,-0.027636,0.057761,-0.000044,0.004174,-0.998322
4.320000,-5.438743,-0.760347,0.250442,0.607976,-4.127078,-0.053152,0.069859,-0.001649,0.003082,-0.997551
4.350000,-5.418831,-0.884035,0.248481,0.719488,-4.118797,-0.077569,0.081216,-0.001966,0.002126,-0.996692
4.380000,-5.395614,-1.007494,0.245866,0.828314,-4.111798,-0.096803,0.094110,-0.000851,-0.000107,-0.995561
4.410000,-5.369189,-1.130727,0.242758,0.933390,-4.103751,-0.110373,0.106457,-0.001059,-0.002355,-0.994314
4.440000,-5.339648,-1.253704,0.239293,1.036024,-4.094708,-0.120608,0.117310,-0.001213,-0.003513,-0.993088
4.470000,-5.307061,-1.376399,0.235564,1.136399,-4.084981,-0.128020,0.128412,-0.002065,-0.004283,-0.991710
4.500000,-5.271492,-1.498772,0.231638,1.234856,-4.073247,-0.133716,0.139041,-0.003379,-0.004712,-0.990270
4.530000,-5.232993,-1.620748,0.227565,1.331760,-4.058484,-0.137842,0.149798,-0.004225,-0.003896,-0.988700
4.560000,-5.191605,-1.742234,0.223408,1.427478,-4.040585,-0.139287,0.159273,-0.004918,-0.001899,-0.987221
4.590000,-5.147361,-1.863118,0.219229,1.522069,-4.018286,-0.139266,0.171159,-0.006092,-0.001234,-0.985224
4.620000,-5.100268,-1.983252,0.215061,1.617499,-3.990660,-0.138611,0.178466,-0.006923,-0.000820,-0.983921
4.650000,-5.050320,-2.102459,0.210928,1.712357,-3.956495,-0.136961,0.193865,-0.006971,0.000005,-0.981003
4.680000,-4.997570,-2.220566,0.206833,1.804321,-3.917298,-0.136045,0.199727,-0.007903,0.000304,-0.979820
4.710000,-4.942114,-2.337452,0.202716,1.892743,-3.875127,-0.138401,0.214680,-0.008625,0.002418,-0.976643
4.740000,-4.884059,-2.453016,0.198462,1.977572,-3.829152,-0.145186,0.221003,-0.009288,0.002365,-0.975226
4.770000,-4.823499,-2.567152,0.193947,2.059765,-3.779867,-0.155792,0.236001,-0.008292,0.003041,-0.971713
4.800000,-4.760533,-2.679756,0.189068,2.137994,-3.727096,-0.169490,0.242462,-0.008264,0.002352,-0.970123
4.830000,-4.695260,-2.790747,0.183724,2.213496,-3.672277,-0.186794,0.257038,-0.006913,0.002271,-0.966374
4.860000,-4.627799,-2.900063,0.177796,2.283945,-3.615448,-0.208429,0.264360,-0.007017,0.000390,-0.964399
4.890000,-4.558307,-3.007654,0.171137,2.348854,-3.557310,-0.235464,0.281534,-0.006444,-0.002370,-0.959527
4.920000,-4.486972,-3.113522,0.163631,2.406796,-3.500560,-0.264977,0.284894,-0.004393,-0.001727,-0.958547
4.950000,-4.413956,-3.217715,0.155224,2.460926,-3.445607,-0.295445,0.303267,-0.004911,-0.001300,-0.952892
4.980000,-4.339375,-3.320253,0.145893,2.511159,-3.390269,-0.326653,0.305181,-0.004670,-0.000128,-0.952283
5.010000,-4.263324,-3.421165,0.135651,2.558868,-3.337203,-0.356150,0.325171,-0.004948,-0.000218,-0.945642
5.040000,-4.185882,-3.520471,0.124571,2.603984,-3.283233,-0.382521,0.325504,-0.004811,0.000140,-0.945528
5.070000,-4.107051,-3.618163,0.112778,2.651408,-3.229569,-0.403678,0.347159,-0.004269,-0.000029,-0.937797
5.100000,-4.026726,-3.714169,0.100450,2.703598,-3.170832,-0.418140,0.344698,-0.004009,0.002128,-0.938703
5.130000,-3.944687,-3.808340,0.087764,2.765642,-3.107224,-0.427633,0.370135,-0.006679,0.002148,-0.928951
5.160000,-3.860732,-3.900503,0.074847,2.831366,-3.036929,-0.433515,0.365744,-0.004213,0.001616,-0.930704
5.190000,-3.774738,-3.990539,0.061804,2.901598,-2.965491,-0.436005,0.391260,-0.006894,0.002300,-0.920252
5.220000,-3.686532,-4.078286,0.048696,2.978760,-2.884333,-0.437865,0.387473,-0.004677,0.002443,-0.921866
5.250000,-3.595870,-4.163533,0.035558,3.065368,-2.798810,-0.437978,0.412005,-0.006284,0.002588,-0.911156
5.280000,-3.502581,-4.246136,0.022434,3.153904,-2.708065,-0.436965,0.408785,-0.004498,0.002927,-0.912615
5.310000,-3.406684,-4.326117,0.009373,3.239221,-2.623941,-0.433783,0.432577,-0.005873,0.003075,-0.901573
5.340000,-3.308359,-4.403639,-0.003562,3.315813,-2.544199,-0.428538,0.429048,-0.004284,0.003257,-0.903266
5.370000,-3.207849,-4.478917,-0.016289,3.384805,-2.474388,-0.419950,0.454286,-0.005339,0.003783,-0.890832
5.400000,-3.105505,-4.552201,-0.028705,3.438165,-2.411203,-0.407742,0.452613,-0.003406,0.004150,-0.891691
5.430000,-3.001715,-4.623727,-0.040707,3.481178,-2.357148,-0.392389,0.473574,-0.005562,0.003810,-0.880728
5.460000,-2.896732,-4.693591,-0.052214,3.517674,-2.300508,-0.374770,0.471233,-0.002106,0.003426,-0.882000
5.490000,-2.790681,-4.761684,-0.063174,3.552378,-2.239028,-0.355883,0.495092,-0.005421,0.003449,-0.868817
5.520000,-2.683596,-4.827772,-0.073582,3.586658,-2.166838,-0.337971,0.487514,-0.000767,0.001347,-0.873114
5.550000,-2.575425,-4.891511,-0.083518,3.624701,-2.082425,-0.324460,0.515655,-0.006912,-0.000597,-0.856768
5.580000,-2.466174,-4.952601,-0.093062,3.658715,-1.990240,-0.311768,0.504674,0.003454,0.001095,-0.863303
5.610000,-2.356080,-5.011058,-0.102243,3.680861,-1.906840,-0.300350,0.536241,-0.006882,0.003505,-0.844030
5.640000,-2.245352,-5.066993,-0.111166,3.701010,-1.822166,-0.294491,0.519570,0.005005,0.001805,-0.854411
5.670000,-2.134004,-5.120461,-0.119923,3.722247,-1.742366,-0.289302,0.558301,-0.005068,0.005812,-0.829603
5.700000,-2.021819,-5.171459,-0.128565,3.756713,-1.657527,-0.286821,0.539892,0.004259,0.005543,-0.841705
5.730000,-1.908510,-5.219997,-0.137044,3.797235,-1.578335,-0.278469,0.577450,-0.002058,0.005114,-0.816407
5.760000,-1.793952,-5.266090,-0.145241,3.839966,-1.494522,-0.267998,0.560787,0.003676,0.005332,-0.827935
5.790000,-1.678068,-5.309742,-0.153056,3.885641,-1.415654,-0.253020,0.593722,0.000628,0.005412,-0.804652
5.820000,-1.560916,-5.350925,-0.160409,3.924443,-1.329865,-0.237122,0.583683,0.005724,0.003711,-0.811953
5.850000,-1.442610,-5.389647,-0.167244,3.962686,-1.251597,-0.218569,0.603630,0.005455,0.003296,-0.797239
5.880000,-1.335878,-5.344503,-0.143807,4.069228,-0.776462,-0.118526,0.615365,0.009180,0.004583,-0.788176
5.910000,-1.213000,-5.366582,-0.147246,4.122638,-0.695439,-0.110747,0.626261,0.010184,0.004558,-0.779534
5.940000,-1.088686,-5.386450,-0.150483,4.164962,-0.629129,-0.105053,0.635856,0.010952,0.004682,-0.771717
5.970000,-0.963249,-5.404538,-0.153587,4.197498,-0.576694,-0.101885,0.644744,0.011056,0.004989,-0.764304
6.000000,-0.836970,-5.421156,-0.156631,4.221061,-0.531183,-0.101069,0.653730,0.011082,0.006097,-0.756625
6.030000,-0.710117,-5.436423,-0.159663,4.235861,-0.486625,-0.101067,0.662798,0.010366,0.008237,-0.748685
6.060000,-0.582940,-5.450319,-0.162671,4.242569,-0.439798,-0.099430,0.671271,0.010077,0.011292,-0.741062
6.090000,-0.455669,-5.462764,-0.165609,4.242176,-0.389815,-0.096451,0.679498,0.009578,0.012301,-0.733517
6.120000,-0.328521,-5.473632,-0.168480,4.234387,-0.334754,-0.094928,0.686982,0.008259,0.013190,-0.726513
6.150000,-0.201703,-5.482759,-0.171314,4.220126,-0.273691,-0.094039,0.695005,0.008224,0.014046,-0.718826
6.180000,-0.075410,-5.489943,-0.174103,4.199384,-0.205268,-0.091875,0.702851,0.008448,0.014661,-0.711142
6.210000,0.050180,-5.494934,-0.176805,4.173270,-0.127416,-0.088273,0.710697,0.008495,0.015113,-0.703290
6.240000,0.174931,-5.497409,-0.179381,4.143465,-0.037619,-0.083434,0.718825,0.007812,0.015490,-0.694980
6.270000,0.298762,-5.496994,-0.181791,4.111959,0.065258,-0.077221,0.726236,0.007636,0.016082,-0.687219
6.300000,0.421675,-5.493312,-0.183974,4.082269,0.180237,-0.068344,0.732720,0.008103,0.017014,-0.680273
6.330000,0.543730,-5.486071,-0.185856,4.054675,0.302491,-0.057132,0.741432,0.007174,0.016087,-0.670801
6.360000,0.664983,-5.475107,-0.187387,4.028884,0.428467,-0.044917,0.749324,0.006940,0.015692,-0.661983
6.390000,0.785525,-5.460350,-0.188515,4.007252,0.555283,-0.030315,0.757162,0.006847,0.015048,-0.653020
6.420000,0.905484,-5.441810,-0.189177,3.990023,0.680755,-0.013806,0.764865,0.007000,0.013991,-0.644002
6.450000,1.024992,-5.419556,-0.189319,3.977172,0.802871,0.004371,0.772452,0.007451,0.012080,-0.634916
6.480000,1.144157,-5.393739,-0.188921,3.967122,0.918208,0.022140,0.781457,0.008287,0.008605,-0.623845
6.510000,1.263043,-5.364584,-0.187984,3.958616,1.025497,0.040347,0.788062,0.009058,0.007401,-0.615485
6.540000,1.381692,-5.332317,-0.186465,3.951326,1.125605,0.060895,0.795426,0.009353,0.006477,-0.605944
6.570000,1.500077,-5.297125,-0.184281,3.941022,1.220561,0.084700,0.801819,0.010972,0.006110,-0.597435
6.600000,1.618084,-5.259154,-0.181341,3.926094,1.310832,0.111298,0.808709,0.011278,0.004731,-0.588082
6.630000,1.735574,-5.218515,-0.177602,3.906575,1.398431,0.137970,0.814914,0.011404,0.003480,-0.579459
6.660000,1.852431,-5.175276,-0.173070,3.883918,1.484145,0.164201,0.821603,0.011026,0.002890,-0.569946
6.690000,1.968589,-5.129490,-0.167757,3.859910,1.568270,0.189980,0.828196,0.010764,0.002329,-0.560331
6.720000,2.084018,-5.081201,-0.161682,3.835373,1.651005,0.214993,0.834386,0.010317,0.001575,-0.551082
6.750000,2.198705,-5.030450,-0.154880,3.810443,1.732358,0.238520,0.840666,0.009713,0.001048,-0.541466
6.780000,2.312642,-4.977290,-0.147402,3.785370,1.811669,0.260024,0.846757,0.009076,0.000626,-0.531902
6.810000,2.425819,-4.921782,-0.139309,3.759730,1.888844,0.279453,0.852732,0.008488,0.000161,-0.522279
6.840000,2.538204,-4.863990,-0.130665,3.732595,1.963988,0.296831,0.858533,0.007952,-0.000223,-0.512697
6.870000,2.649732,-4.803972,-0.121532,3.702627,2.037215,0.312032,0.864195,0.007454,-0.000621,-0.503101
6.900000,2.760299,-4.741770,-0.111978,3.668514,2.109558,0.324918,0.869556,0.007031,-0.001016,-0.493783
6.930000,2.869758,-4.677404,-0.102066,3.628777,2.181512,0.335873,0.875034,0.006481,-0.001316,-0.484016
6.960000,2.977929,-4.610867,-0.091854,3.582613,2.254326,0.344904,0.879935,0.005851,-0.001716,-0.475054
