timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.721084,2.884198,0.247878,-2.156292,3.334130,0.120826,0.955294,-0.001018,-0.001305,0.295652
0.780000,4.649467,2.976693,0.247222,-2.264509,3.229680,0.086352,0.952444,-0.001207,-0.001760,0.304707
0.810000,4.570365,3.079732,0.241492,-2.393546,3.213943,0.032793,0.948141,-0.002436,-0.002758,0.317829
0.840000,4.502156,3.169787,0.231850,-2.456452,3.130025,-0.017249,0.944866,-0.002388,-0.005350,0.327406
0.870000,4.422417,3.270920,0.226874,-2.554925,3.118794,-0.063488,0.940399,-0.002181,-0.005051,0.340029
0.900000,4.345901,3.360932,0.219221,-2.627292,3.043776,-0.102678,0.936776,-0.002023,-0.006502,0.349863
0.930000,4.232194,3.489050,0.237938,-2.823194,3.187203,-0.017660,0.933899,-0.002411,-0.003528,0.357512
0.960000,4.146338,3.583935,0.237178,-2.900541,3.138488,-0.032998,0.930573,-0.002813,-0.003676,0.366077
0.990000,4.058198,3.677325,0.235937,-2.975455,3.087527,-0.049728,0.925600,-0.002809,-0.003154,0.378481
1.020000,3.967890,3.769172,0.234160,-3.045048,3.035601,-0.068800,0.921995,-0.002558,-0.003050,0.387182
1.050000,3.875578,3.859474,0.231759,-3.109132,2.984552,-0.091202,0.916984,-0.002122,-0.002340,0.398912
1.080000,3.781456,3.948262,0.228619,-3.165624,2.934622,-0.118134,0.912925,-0.001024,-0.002443,0.408118
1.110000,3.685742,4.035558,0.224597,-3.215369,2.885098,-0.150038,0.908015,-0.000076,-0.000777,0.418938
1.140000,3.588634,4.121343,0.219535,-3.258493,2.833921,-0.187427,0.903806,0.000950,-0.000915,0.427941
1.170000,3.490265,4.205516,0.213284,-3.299407,2.777627,-0.229302,0.898535,0.000133,0.000209,0.438902
1.200000,3.390621,4.287871,0.205729,-3.343529,2.712674,-0.274349,0.894631,0.000495,-0.000632,0.446805
1.230000,3.289516,4.368068,0.196784,-3.396791,2.633804,-0.322017,0.888863,0.001220,0.001221,0.458169
1.260000,3.186677,4.445717,0.186414,-3.459184,2.542794,-0.369324,0.885709,0.002195,0.000539,0.464235
1.290000,3.081887,4.520521,0.174651,-3.526759,2.444111,-0.414867,0.877593,0.002292,0.000423,0.479400
1.320000,2.975083,4.592370,0.161588,-3.593569,2.345867,-0.455988,0.875628,0.002811,-0.000646,0.482977
1.350000,2.866267,4.661305,0.147381,-3.660812,2.249766,-0.491139,0.865799,0.003698,-0.000948,0.500377
1.380000,2.755467,4.727396,0.132238,-3.725852,2.156310,-0.518398,0.864927,0.004744,-0.001293,0.501873
1.410000,2.642774,4.790771,0.116405,-3.786996,2.068677,-0.537107,0.854093,0.005569,-0.002298,0.520085
1.440000,2.528359,4.851608,0.100156,-3.840677,1.987116,-0.546181,0.854662,0.004629,-0.003090,0.519155
1.470000,2.412402,4.910073,0.083752,-3.889789,1.910559,-0.547400,0.840864,0.006459,-0.005056,0.541185
1.500000,2.295143,4.966327,0.067402,-3.927473,1.839726,-0.542603,0.845369,0.006992,-0.004218,0.534121
1.530000,2.176879,5.020534,0.051276,-3.956775,1.774067,-0.532454,0.826887,0.008866,-0.006717,0.562258
1.560000,2.057831,5.072799,0.035509,-3.979772,1.710287,-0.518732,0.835886,0.009258,-0.005033,0.548801
1.590000,1.938121,5.123167,0.020194,-4.000932,1.647564,-0.502229,0.812336,0.011919,-0.007642,0.583018
1.620000,1.817773,5.171598,0.005440,-4.022223,1.581154,-0.481376,0.824725,0.012561,-0.005890,0.565364
1.650000,1.696856,5.218126,-0.008593,-4.038913,1.520748,-0.454150,0.799787,0.014479,-0.006894,0.600070
1.680000,1.575537,5.262575,-0.021789,-4.049055,1.442519,-0.425623,0.812504,0.015754,-0.007185,0.582698
1.710000,1.453921,5.304623,-0.034098,-4.058640,1.360638,-0.394925,0.788023,0.014207,-0.007035,0.615442
1.740000,1.332247,5.344120,-0.045501,-4.053005,1.272524,-0.365328,0.796683,0.015208,-0.007067,0.604164
1.770000,1.210611,5.380749,-0.056092,-4.056063,1.169413,-0.340701,0.776933,0.013877,-0.007164,0.629390
1.800000,1.088974,5.414032,-0.066016,-4.053073,1.049439,-0.320925,0.782781,0.015096,-0.006837,0.622076
1.830000,0.967415,5.443647,-0.075395,-4.050848,0.924896,-0.304346,0.764442,0.012908,-0.007250,0.644523
1.860000,0.846063,5.469487,-0.084296,-4.039243,0.797795,-0.289072,0.766450,0.012190,-0.008220,0.642135
1.890000,0.724958,5.491406,-0.092731,-4.034463,0.663454,-0.273202,0.751074,0.011942,-0.007566,0.660066
1.920000,0.604063,5.509184,-0.100655,-4.025183,0.521719,-0.255104,0.749964,0.008905,-0.007914,0.661371
1.950000,0.483332,5.522704,-0.108036,-4.023533,0.379632,-0.236969,0.740076,0.007967,-0.007864,0.672430
1.980000,0.362652,5.531882,-0.114919,-4.021833,0.232213,-0.221888,0.732749,0.006560,-0.005199,0.680447
2.010000,0.241903,5.536544,-0.121415,-4.028120,0.078586,-0.211189,0.724019,0.005946,-0.004131,0.689742
2.040000,0.120864,5.536535,-0.127669,-4.041127,-0.079190,-0.205701,0.715731,0.004987,-0.003064,0.698352
2.070000,-0.000680,5.531799,-0.133826,-4.061806,-0.236538,-0.204800,0.707301,0.004037,-0.002660,0.706896
2.100000,-0.122964,5.522449,-0.140050,-4.090464,-0.386787,-0.210099,0.699918,0.003342,-0.003919,0.714205
2.130000,-0.246211,5.508787,-0.146481,-4.126012,-0.524026,-0.218686,0.691155,0.002445,-0.001479,0.722701
2.160000,-0.370560,5.491308,-0.153158,-4.163921,-0.641215,-0.226410,0.682336,0.002456,0.000314,0.731035
2.190000,-0.496065,5.470691,-0.160066,-4.203088,-0.733277,-0.234152,0.672692,0.003049,0.001990,0.739913
2.220000,-0.622719,5.447714,-0.167184,-4.240520,-0.798507,-0.240395,0.663945,0.002962,0.002461,0.747771
2.250000,-0.750423,5.423150,-0.174466,-4.273055,-0.839099,-0.245015,0.655108,0.003264,0.000157,0.755529
2.280000,-0.878976,5.397655,-0.181803,-4.297136,-0.860558,-0.244116,0.646097,-0.000557,-0.000397,0.763255
2.310000,-1.008078,5.371667,-0.189005,-4.309684,-0.871979,-0.236047,0.637559,-0.001280,-0.002778,0.770395
2.340000,-1.137347,5.345293,-0.195947,-4.308253,-0.886287,-0.226732,0.630417,-0.001524,-0.004138,0.776244
2.370000,-1.266403,5.318352,-0.202589,-4.295471,-0.909782,-0.216098,0.625654,-0.000951,-0.005247,0.780082
2.400000,-1.394866,5.290521,-0.208890,-4.268683,-0.945578,-0.203961,0.615822,-0.001397,-0.005723,0.787864
2.430000,-1.522271,5.261440,-0.214789,-4.225010,-0.993175,-0.189295,0.606796,-0.001874,-0.006295,0.794830
2.460000,-1.648177,5.230754,-0.220215,-4.168750,-1.052581,-0.172434,0.597542,-0.002338,-0.006575,0.801807
2.490000,-1.772255,5.198135,-0.225106,-4.103063,-1.121985,-0.153675,0.588246,-0.002877,-0.006595,0.808650
2.520000,-1.894260,5.163308,-0.229405,-4.030631,-1.199813,-0.132917,0.578808,-0.003080,-0.006269,0.815434
2.550000,-2.014031,5.126048,-0.233058,-3.954106,-1.284232,-0.110586,0.569281,-0.003189,-0.005633,0.822118
2.580000,-2.131476,5.086178,-0.236020,-3.875567,-1.373732,-0.086920,0.559920,-0.003014,-0.004710,0.828528
2.610000,-2.246575,5.043571,-0.238257,-3.797690,-1.466779,-0.062158,0.549845,-0.003010,-0.003924,0.835252
2.640000,-2.359381,4.998154,-0.239738,-3.722743,-1.561006,-0.036629,0.538872,-0.002442,-0.003219,0.842378
2.670000,-2.470006,4.949911,-0.240449,-3.652208,-1.655189,-0.010730,0.528945,-0.002573,-0.002520,0.848648
2.700000,-2.578603,4.898857,-0.240383,-3.587644,-1.748401,0.015108,0.518151,-0.002347,-0.001843,0.855284
2.730000,-2.685350,4.845057,-0.239556,-3.528773,-1.838284,0.040038,0.506600,-0.001583,-0.001031,0.862179
2.760000,-2.790398,4.788611,-0.237993,-3.474437,-1.924793,0.064170,0.496704,-0.001907,-0.000522,0.867918
2.790000,-2.893866,4.729610,-0.235716,-3.423441,-2.008561,0.087650,0.485841,-0.001916,-0.000286,0.874045
2.820000,-2.995815,4.668140,-0.232740,-3.373176,-2.089477,0.110714,0.475467,-0.002030,-0.000138,0.879731
2.850000,-3.091325,4.583350,-0.229212,-3.291395,-2.298003,0.123286,0.465162,-0.002350,-0.000109,0.885222
2.880000,-3.189389,4.513184,-0.225210,-3.246191,-2.379703,0.143536,0.454473,-0.002327,-0.000008,0.890757
2.910000,-3.286142,4.440665,-0.220607,-3.203975,-2.454918,0.163317,0.443651,-0.002296,0.000132,0.896197
2.940000,-3.381667,4.365989,-0.215413,-3.164417,-2.523454,0.182993,0.432379,-0.002158,0.000249,0.901689
2.970000,-3.476031,4.289341,-0.209629,-3.126483,-2.586443,0.202565,0.421910,-0.001996,0.000479,0.906635
3.000000,-3.569247,4.210853,-0.203255,-3.087917,-2.646099,0.222391,0.411082,-0.002017,0.000566,0.911596
3.030000,-3.661257,4.130587,-0.196279,-3.046067,-2.704951,0.242666,0.400611,-0.002073,0.000586,0.916245
3.060000,-3.751930,4.048507,-0.188673,-2.998791,-2.767057,0.264425,0.390878,-0.002544,0.000626,0.920439
3.090000,-3.841094,3.964509,-0.180395,-2.945512,-2.832786,0.287426,0.379241,-0.002485,0.000707,0.925294
3.120000,-3.928587,3.878505,-0.171421,-2.887343,-2.900806,0.310833,0.368825,-0.002629,0.000757,0.929495
3.150000,-4.014281,3.790423,-0.161743,-2.825572,-2.971321,0.334340,0.357797,-0.002757,0.000740,0.933795
3.180000,-4.098072,3.700190,-0.151365,-2.760514,-3.044233,0.357516,0.346836,-0.002932,0.000599,0.937921
3.210000,-4.179857,3.607733,-0.140303,-2.691817,-3.119554,0.379990,0.334728,-0.002925,0.000142,0.942310
3.240000,-4.259529,3.512982,-0.128584,-2.619655,-3.197196,0.401280,0.323886,-0.003331,-0.000204,0.946090
3.270000,-4.337018,3.415876,-0.116239,-2.546254,-3.276545,0.421700,0.312786,-0.003801,-0.000589,0.949816
3.300000,-4.412303,3.316392,-0.103296,-2.472753,-3.355708,0.441166,0.301764,-0.004459,-0.001062,0.953372
3.330000,-4.485398,3.214564,-0.089783,-2.400289,-3.432859,0.459684,0.290427,-0.005448,-0.001666,0.956880
3.360000,-4.556339,3.110491,-0.075720,-2.329079,-3.505301,0.477853,0.277720,-0.007201,-0.002286,0.960632
3.390000,-4.625141,3.004284,-0.061129,-2.257745,-3.575157,0.494897,0.268478,-0.007110,-0.002883,0.963255
3.420000,-4.691739,2.895947,-0.046064,-2.182079,-3.647320,0.509469,0.257660,-0.007935,-0.003529,0.966197
3.450000,-4.756003,2.785426,-0.030599,-2.102205,-3.720743,0.521482,0.247010,-0.008653,-0.004111,0.968966
3.480000,-4.817832,2.672709,-0.014840,-2.019707,-3.793718,0.529136,0.235978,-0.008905,-0.005601,0.971702
3.510000,-4.877169,2.557823,0.001077,-1.936093,-3.865364,0.531974,0.225664,-0.010235,-0.005870,0.974134
3.540000,-4.934007,2.440845,0.017013,-1.853161,-3.933151,0.530462,0.214850,-0.011049,-0.005729,0.976568
3.570000,-4.988370,2.321939,0.032834,-1.771022,-3.993925,0.524286,0.203865,-0.011776,-0.004902,0.978916
3.600000,-5.040266,2.201330,0.048438,-1.688698,-4.046719,0.515935,0.193974,-0.013899,-0.005967,0.980890
3.630000,-5.089692,2.079240,0.063765,-1.606371,-4.092583,0.505874,0.183466,-0.013965,-0.005651,0.982911
3.660000,-5.136644,1.955904,0.078762,-1.523752,-4.129800,0.493943,0.174084,-0.015534,-0.005679,0.984592
3.690000,-5.181142,1.831602,0.093403,-1.442807,-4.157009,0.482092,0.164129,-0.015826,-0.005378,0.986297
3.720000,-5.223218,1.706637,0.107678,-1.362264,-4.173971,0.469593,0.154467,-0.016761,-0.004905,0.987844
3.750000,-5.262882,1.581286,0.121570,-1.281980,-4.182776,0.456533,0.144278,-0.016991,-0.004305,0.989382
3.780000,-5.300137,1.455774,0.135038,-1.201698,-4.184727,0.441377,0.134128,-0.017242,-0.003375,0.990808
3.810000,-5.335006,1.330305,0.148002,-1.122932,-4.179861,0.422843,0.123845,-0.016815,-0.001572,0.992158
3.840000,-5.367563,1.205110,0.160310,-1.047513,-4.166450,0.397744,0.114246,-0.015578,0.002333,0.993328
3.870000,-5.397850,1.080432,0.171811,-0.971592,-4.145442,0.368965,0.104052,-0.016807,0.003868,0.994422
3.900000,-5.425724,0.956372,0.182480,-0.886709,-4.125224,0.342267,0.094446,-0.016654,0.003717,0.995384
3.930000,-5.450861,0.832871,0.192369,-0.789098,-4.108137,0.317025,0.082284,-0.016103,0.004250,0.996470
3.960000,-5.472955,0.709867,0.201515,-0.683818,-4.092156,0.292726,0.071816,-0.015648,0.004391,0.997286
3.990000,-5.491832,0.587318,0.209944,-0.574636,-4.077806,0.269212,0.060211,-0.014908,0.004835,0.998063
4.020000,-5.507409,0.465194,0.217683,-0.463824,-4.063746,0.246731,0.049130,-0.014107,0.005279,0.998679
4.050000,-5.519664,0.343497,0.224769,-0.353199,-4.049406,0.225612,0.037550,-0.013050,0.006249,0.999190
4.080000,-5.528615,0.222257,0.231268,-0.243557,-4.033247,0.207649,0.025751,-0.012193,0.008474,0.999558
4.110000,-5.534305,0.101546,0.237263,-0.135753,-4.014198,0.192066,0.014334,-0.010710,0.009445,0.999795
4.140000,-5.536793,-0.018565,0.242800,-0.030104,-3.993148,0.177033,0.002603,-0.009394,0.009928,0.999903
4.170000,-5.536145,-0.138009,0.247876,0.073293,-3.969801,0.161363,0.009184,0.008227,-0.009920,-0.999875
4.200000,-5.532429,-0.256722,0.252463,0.174448,-3.944402,0.144467,0.021277,0.007297,-0.009464,-0.999702
4.230000,-5.525696,-0.374636,0.256512,0.274415,-3.916506,0.125483,0.034392,0.006562,-0.008368,-0.999352
4.260000,-5.515949,-0.491672,0.259952,0.375385,-3.885913,0.103857,0.048721,0.005291,-0.006869,-0.998775
4.290000,-5.503134,-0.607768,0.262712,0.478937,-3.853805,0.080092,0.062044,0.004536,-0.005548,-0.998048
4.320000,-5.487197,-0.722907,0.264740,0.583517,-3.822168,0.055104,0.074976,0.004025,-0.004443,-0.997167
4.350000,-5.468118,-0.837112,0.266009,0.688418,-3.791459,0.029518,0.087636,0.003625,-0.003562,-0.996140
4.380000,-5.445897,-0.950418,0.266504,0.793026,-3.762284,0.003514,0.099847,0.003312,-0.002865,-0.994993
4.410000,-5.420592,-1.062874,0.266219,0.893979,-3.734795,-0.022574,0.113668,0.002769,-0.002087,-0.993513
4.440000,-5.392324,-1.174518,0.265176,0.990508,-3.708134,-0.046921,0.125396,0.003912,-0.000045,-0.992099
4.470000,-5.361223,-1.285391,0.263436,1.082922,-3.683389,-0.069082,0.136955,0.003622,-0.001212,-0.990570
