timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.521433,4.830316,0.127697,-3.873871,1.955161,-0.475337,0.851872,0.002570,-0.002950,0.523736
1.470000,2.404640,4.888108,0.113221,-3.912326,1.897690,-0.489696,0.845230,0.003264,-0.004068,0.534378
1.500000,2.286786,4.944124,0.098385,-3.944650,1.836696,-0.499402,0.840183,0.004019,-0.003910,0.542275
1.530000,2.168066,4.998260,0.083333,-3.969981,1.772384,-0.504034,0.833727,0.005237,-0.004867,0.552130
1.560000,2.048687,5.050390,0.068207,-3.988647,1.702957,-0.504359,0.828321,0.007027,-0.004843,0.560189
1.590000,1.928817,5.100358,0.053110,-4.002657,1.628217,-0.502136,0.822725,0.010590,-0.005500,0.568315
1.620000,1.808614,5.147982,0.038132,-4.010882,1.546718,-0.496399,0.815987,0.011448,-0.005178,0.577934
1.650000,1.688233,5.193098,0.023421,-4.014546,1.461015,-0.484330,0.810387,0.011515,-0.006021,0.585751
1.680000,1.567773,5.235574,0.009147,-4.016111,1.370701,-0.467246,0.802930,0.011880,-0.006809,0.595917
1.710000,1.447291,5.275253,-0.004554,-4.016006,1.274603,-0.446205,0.796628,0.012433,-0.007195,0.604299
1.740000,1.326766,5.311944,-0.017581,-4.019010,1.171426,-0.422255,0.789393,0.013043,-0.007440,0.613704
1.770000,1.206049,5.345370,-0.029864,-4.028776,1.056963,-0.396585,0.782032,0.014071,-0.006784,0.623043
1.800000,1.084928,5.375218,-0.041359,-4.045986,0.932919,-0.369736,0.774260,0.014079,-0.006688,0.632676
1.830000,0.963202,5.401311,-0.052042,-4.069060,0.806644,-0.342468,0.766863,0.013876,-0.006846,0.641624
1.860000,0.840717,5.423659,-0.061918,-4.096632,0.683197,-0.315916,0.759143,0.013368,-0.006924,0.650750
1.890000,0.717380,5.442404,-0.071025,-4.125791,0.566478,-0.291265,0.751420,0.012727,-0.006623,0.659669
1.920000,0.593188,5.457795,-0.079426,-4.153713,0.459594,-0.268766,0.743263,0.011715,-0.005789,0.668872
1.950000,0.468216,5.470143,-0.087184,-4.177763,0.363599,-0.248430,0.736054,0.011230,-0.002969,0.676823
1.980000,0.342638,5.479767,-0.094398,-4.194095,0.277991,-0.232490,0.728464,0.009896,-0.002926,0.685007
2.010000,0.216686,5.486957,-0.101223,-4.202657,0.201328,-0.222567,0.722568,0.006360,-0.003767,0.691260
2.040000,0.090621,5.491989,-0.107874,-4.201734,0.134165,-0.220809,0.712618,0.005107,-0.004871,0.701517
2.070000,-0.035241,5.495037,-0.114597,-4.189044,0.069023,-0.227388,0.705634,0.002826,-0.004768,0.708555
2.100000,-0.160581,5.496043,-0.121574,-4.166959,-0.001969,-0.237744,0.697754,0.001163,-0.004033,0.716325
2.130000,-0.285120,5.494739,-0.128886,-4.135610,-0.084931,-0.249745,0.691191,-0.000455,-0.002569,0.722667
2.160000,-0.408613,5.490777,-0.136576,-4.097282,-0.179239,-0.262889,0.681922,0.000991,-0.001866,0.731422
2.190000,-0.530898,5.483795,-0.144652,-4.055041,-0.286195,-0.275502,0.675256,0.000638,-0.000846,0.737583
2.220000,-0.651938,5.473474,-0.153048,-4.014296,-0.401848,-0.284255,0.665489,0.000860,0.000301,0.746407
2.250000,-0.771817,5.459675,-0.161673,-3.977656,-0.518137,-0.290731,0.656864,0.000610,0.000054,0.754009
2.280000,-0.890743,5.442441,-0.170487,-3.950746,-0.630765,-0.296902,0.647211,-0.001116,-0.001490,0.762309
2.310000,-1.009015,5.421935,-0.179487,-3.934021,-0.736294,-0.303095,0.637584,-0.001276,-0.002354,0.770376
2.340000,-1.126871,5.398351,-0.188659,-3.923069,-0.835962,-0.308370,0.626685,-0.001709,-0.002829,0.779266
2.370000,-1.244489,5.371826,-0.197943,-3.918096,-0.932391,-0.310571,0.618406,-0.001683,-0.002745,0.785852
2.400000,-1.362026,5.342401,-0.207225,-3.917731,-1.029299,-0.308190,0.607499,-0.001303,-0.002013,0.794317
2.430000,-1.479581,5.310054,-0.216369,-3.919242,-1.127144,-0.301426,0.598414,-0.000857,-0.002239,0.801184
2.460000,-1.597243,5.274776,-0.225256,-3.924924,-1.224754,-0.291048,0.588281,-0.000898,-0.002881,0.808651
2.490000,-1.715095,5.236581,-0.233784,-3.931899,-1.321570,-0.277465,0.579410,-0.000412,-0.003463,0.815029
2.520000,-1.833105,5.195461,-0.241859,-3.935411,-1.419720,-0.260859,0.570297,0.000400,-0.004067,0.821428
2.550000,-1.951094,5.151330,-0.249402,-3.930508,-1.522369,-0.242045,0.562006,0.000887,-0.005417,0.827115
2.580000,-2.068762,5.104035,-0.256350,-3.914003,-1.630651,-0.221113,0.551778,0.001339,-0.005840,0.833970
2.610000,-2.185773,5.053452,-0.262630,-3.886731,-1.741551,-0.197563,0.543716,0.001489,-0.006739,0.839241
2.640000,-2.301862,4.999531,-0.268181,-3.852591,-1.853195,-0.172505,0.533427,0.001796,-0.007409,0.845812
2.670000,-2.416853,4.942297,-0.272995,-3.813436,-1.962348,-0.148439,0.525030,0.002576,-0.008767,0.851035
2.700000,-2.530660,4.881870,-0.277082,-3.773710,-2.066169,-0.124013,0.514943,0.002000,-0.007815,0.857187
2.730000,-2.643264,4.818443,-0.280415,-3.733240,-2.162257,-0.098207,0.506479,0.002850,-0.008124,0.862210
2.760000,-2.754623,4.752196,-0.282980,-3.690668,-2.254226,-0.072821,0.496092,0.002313,-0.008414,0.868226
2.790000,-2.864668,4.683234,-0.284793,-3.645697,-2.343216,-0.048041,0.487549,0.002702,-0.009234,0.873043
2.820000,-2.973325,4.611620,-0.285897,-3.598062,-2.431075,-0.025508,0.476788,0.002216,-0.010730,0.878950
2.850000,-3.082962,4.542465,-0.242032,-3.549819,-2.392120,0.194297,0.468642,-0.001725,-0.004035,0.883377
2.880000,-3.188654,4.469834,-0.235662,-3.496335,-2.449977,0.230334,0.457872,-0.001681,-0.002771,0.889012
2.910000,-3.292688,4.395502,-0.228221,-3.439285,-2.505473,0.265765,0.448651,-0.002132,-0.001306,0.893703
2.940000,-3.394968,4.319539,-0.219736,-3.379393,-2.558727,0.299907,0.438177,-0.001998,-0.000386,0.898886
2.970000,-3.495395,4.241995,-0.210260,-3.315718,-2.610892,0.331807,0.428373,-0.002361,0.000323,0.903599
3.000000,-3.593856,4.162882,-0.199870,-3.248363,-2.663274,0.360829,0.418077,-0.002585,0.000919,0.908408
3.030000,-3.690230,4.082178,-0.188666,-3.176584,-2.717002,0.386141,0.407988,-0.002891,0.001511,0.912981
3.060000,-3.784371,3.999816,-0.176763,-3.099443,-2.773787,0.407384,0.397826,-0.002936,0.002074,0.917454
3.090000,-3.876116,3.915693,-0.164286,-3.016867,-2.834463,0.424417,0.386914,-0.003654,0.001902,0.922106
3.120000,-3.965321,3.829694,-0.151352,-2.930145,-2.898778,0.437840,0.376715,-0.004062,0.001873,0.926318
3.150000,-4.051886,3.741723,-0.138062,-2.840866,-2.965954,0.448168,0.365994,-0.004584,0.002043,0.930604
3.180000,-4.135747,3.651708,-0.124501,-2.749893,-3.035059,0.455893,0.355404,-0.004917,0.002204,0.934697
3.210000,-4.216855,3.559597,-0.110743,-2.657314,-3.105646,0.461299,0.344423,-0.005437,0.002369,0.938796
3.240000,-4.295164,3.465350,-0.096858,-2.563242,-3.177486,0.464377,0.333709,-0.005893,0.002439,0.942654
3.270000,-4.370640,3.368925,-0.082913,-2.468487,-3.250851,0.465312,0.322848,-0.006240,0.002498,0.946427
3.300000,-4.443268,3.270290,-0.068972,-2.373427,-3.324859,0.464082,0.311715,-0.006596,0.002609,0.950149
3.330000,-4.513055,3.169431,-0.055102,-2.279011,-3.399024,0.460537,0.300675,-0.006854,0.002685,0.953698
3.360000,-4.580027,3.066352,-0.041375,-2.185822,-3.472915,0.454593,0.289483,-0.007058,0.002765,0.957153
3.390000,-4.644232,2.961068,-0.027860,-2.094469,-3.546034,0.446425,0.278316,-0.007151,0.002779,0.960459
3.420000,-4.705729,2.853610,-0.014632,-2.005377,-3.617853,0.435440,0.267016,-0.007027,0.002569,0.963663
3.450000,-4.764601,2.744025,-0.001771,-1.919410,-3.687810,0.421965,0.255894,-0.007104,0.002797,0.966675
3.480000,-4.820955,2.632387,0.010657,-1.837477,-3.754691,0.406551,0.244582,-0.006707,0.003003,0.969601
3.510000,-4.874920,2.518807,0.022589,-1.760188,-3.817350,0.388958,0.233325,-0.006147,0.003478,0.972373
3.540000,-4.926640,2.403427,0.033974,-1.687845,-3.874615,0.370030,0.221917,-0.005475,0.003744,0.975043
3.570000,-4.976263,2.286428,0.044789,-1.620355,-3.925309,0.350974,0.210417,-0.004833,0.003985,0.977592
3.600000,-5.023944,2.168018,0.055051,-1.558364,-3.968744,0.333156,0.199917,-0.004287,0.004066,0.979795
3.630000,-5.069869,2.048434,0.064813,-1.503301,-4.003477,0.317619,0.188140,-0.003755,0.003703,0.982128
3.660000,-5.114242,1.927986,0.074163,-1.454909,-4.026405,0.305733,0.175229,-0.003202,0.002369,0.984520
3.690000,-5.157197,1.806970,0.083200,-1.408735,-4.041300,0.296753,0.164872,-0.001231,-0.000077,0.986314
3.720000,-5.198677,1.685541,0.092008,-1.356614,-4.053992,0.290455,0.154257,-0.000337,-0.001754,0.988029
3.750000,-5.238443,1.563759,0.100689,-1.294488,-4.064824,0.288235,0.144224,0.000297,-0.003435,0.989539
3.780000,-5.276142,1.441624,0.109373,-1.218765,-4.077494,0.290730,0.136329,0.000897,-0.005980,0.990645
3.810000,-5.311368,1.319097,0.118189,-1.129634,-4.091000,0.296973,0.123603,0.001061,-0.006498,0.992310
3.840000,-5.343784,1.196219,0.127201,-1.031441,-4.100854,0.303856,0.113401,0.001777,-0.006007,0.993530
3.870000,-5.373185,1.073085,0.136385,-0.928592,-4.108070,0.308388,0.102073,0.002113,-0.005634,0.994759
3.900000,-5.399501,0.949800,0.145652,-0.825806,-4.110931,0.309427,0.091507,0.002607,-0.005439,0.995786
3.930000,-5.422762,0.826497,0.154867,-0.724958,-4.109274,0.304912,0.079276,0.003333,-0.004217,0.996838
3.960000,-5.442976,0.703283,0.163878,-0.622611,-4.104998,0.295837,0.068029,0.003188,-0.004363,0.997669
3.990000,-5.460018,0.580170,0.172565,-0.513517,-4.102512,0.283295,0.055035,0.004143,-0.005133,0.998463
4.020000,-5.473650,0.457061,0.180841,-0.395309,-4.104781,0.268385,0.044273,0.003903,-0.005325,0.998998
4.050000,-5.483664,0.333817,0.188678,-0.272280,-4.111448,0.254100,0.030628,0.003207,-0.005190,0.999512
4.080000,-5.489960,0.210300,0.196089,-0.147434,-4.123028,0.239977,0.020838,0.004218,-0.005157,0.999761
4.110000,-5.492535,0.086351,0.203065,-0.024246,-4.140226,0.225119,0.006404,0.003841,-0.003276,0.999967
4.140000,-5.491512,-0.038171,0.209609,0.092428,-4.161259,0.211144,0.003118,-0.004058,0.003596,-0.999980
4.170000,-5.487108,-0.163407,0.215756,0.201173,-4.187812,0.198607,0.016174,-0.004020,0.003027,-0.999857
4.200000,-5.479623,-0.289452,0.221542,0.297845,-4.215165,0.187180,0.027102,-0.004586,0.002348,-0.999619
4.230000,-5.469417,-0.416299,0.226998,0.382562,-4.241302,0.176533,0.038330,-0.004231,0.001894,-0.999254
4.260000,-5.456788,-0.543823,0.232145,0.459344,-4.260353,0.166584,0.048936,-0.004130,0.000942,-0.998793
4.290000,-5.441917,-0.671763,0.237004,0.532052,-4.268974,0.157329,0.057961,-0.003203,-0.001325,-0.998313
4.320000,-5.424847,-0.799793,0.241587,0.605965,-4.266346,0.148211,0.065136,-0.002981,-0.003224,-0.997867
4.350000,-5.405518,-0.927554,0.245876,0.682643,-4.251024,0.137735,0.078820,-0.003304,-0.003061,-0.996879
4.380000,-5.383875,-1.054741,0.249859,0.760177,-4.228109,0.127783,0.087375,-0.003009,-0.002336,-0.996168
4.410000,-5.359877,-1.181184,0.253570,0.839724,-4.201456,0.119649,0.101939,-0.003352,-0.001190,-0.994784
4.440000,-5.333428,-1.306753,0.257087,0.923562,-4.169825,0.114788,0.108767,-0.001606,0.002398,-0.994063
4.470000,-5.304432,-1.431309,0.260476,1.009482,-4.133882,0.111171,0.122844,-0.002656,0.003094,-0.992418
4.500000,-5.272806,-1.554674,0.263737,1.098948,-4.090425,0.106236,0.131132,-0.001019,0.003883,-0.991357
4.530000,-5.238450,-1.676678,0.266840,1.191419,-4.043198,0.100617,0.144731,-0.000833,0.003366,-0.989465
4.560000,-5.201274,-1.797200,0.269743,1.286978,-3.991619,0.092887,0.154087,0.001013,0.003620,-0.988050
4.590000,-5.161185,-1.916162,0.272382,1.385635,-3.939180,0.083100,0.167200,0.001612,0.003349,-0.985916
4.620000,-5.118106,-2.033532,0.274694,1.486313,-3.885503,0.071018,0.178094,0.004035,0.004081,-0.983997
4.650000,-5.072007,-2.149336,0.276592,1.586901,-3.834760,0.055500,0.189741,0.004144,0.003928,-0.981818
4.680000,-5.022935,-2.263687,0.277947,1.684576,-3.788636,0.034840,0.200668,0.005529,0.005207,-0.979630
4.710000,-4.970947,-2.376710,0.278582,1.781288,-3.746204,0.007517,0.212471,0.003711,0.006653,-0.977138
4.740000,-4.915944,-2.488433,0.278318,1.885581,-3.701996,-0.025135,0.224301,0.005183,0.007116,-0.974480
4.770000,-4.857745,-2.598815,0.277054,1.994396,-3.656800,-0.059113,0.235140,0.005621,0.007057,-0.971920
4.800000,-4.796306,-2.707885,0.274729,2.101507,-3.614559,-0.095894,0.245076,0.006893,0.007568,-0.969450
4.830000,-4.731745,-2.815735,0.271260,2.202586,-3.575408,-0.135401,0.256364,0.007470,0.007523,-0.966522
4.860000,-4.664241,-2.922414,0.266564,2.297693,-3.536560,-0.177649,0.266887,0.008375,0.007158,-0.963665
4.890000,-4.593987,-3.027927,0.260561,2.385881,-3.497647,-0.222534,0.277530,0.008817,0.006434,-0.960655
4.920000,-4.521192,-3.132246,0.253170,2.467120,-3.456958,-0.270250,0.289046,0.009031,0.004960,-0.957260
4.950000,-4.446031,-3.235294,0.244330,2.543586,-3.412880,-0.319039,0.298599,0.010295,0.004962,-0.954310
4.980000,-4.368622,-3.336959,0.234022,2.617008,-3.364819,-0.368180,0.309725,0.009707,0.004901,-0.950764
5.010000,-4.289030,-3.437103,0.222237,2.689157,-3.311427,-0.417465,0.319921,0.009956,0.004698,-0.947380
5.040000,-4.207298,-3.535585,0.208991,2.759668,-3.254017,-0.465603,0.330821,0.009478,0.004276,-0.943636
5.070000,-4.123481,-3.632306,0.194324,2.828082,-3.194083,-0.512227,0.341224,0.009047,0.003032,-0.939934
5.100000,-4.037685,-3.727236,0.178321,2.891642,-3.134590,-0.554604,0.351519,0.009407,0.002668,-0.936130
5.130000,-3.950117,-3.820419,0.161166,2.946247,-3.077574,-0.589063,0.364519,0.009210,0.004409,-0.931140
5.160000,-3.861018,-3.911958,0.143067,2.993689,-3.025023,-0.617591,0.371833,0.006331,0.002790,-0.928274
5.190000,-3.770525,-4.001882,0.124204,3.039185,-2.969911,-0.639940,0.385088,0.007358,0.002260,-0.922848
5.220000,-3.678705,-4.090078,0.104793,3.082119,-2.909866,-0.654124,0.392363,0.004888,0.001729,-0.919796
5.250000,-3.585581,-4.176377,0.085071,3.126153,-2.843384,-0.660672,0.404955,0.004525,0.001356,-0.914324
5.280000,-3.491116,-4.260540,0.065269,3.171510,-2.767479,-0.659432,0.412869,0.003395,-0.000324,-0.910784
5.310000,-3.395252,-4.342264,0.045577,3.219450,-2.680744,-0.653354,0.425699,0.003129,-0.000659,-0.904859
5.340000,-3.297954,-4.421255,0.026130,3.267082,-2.585342,-0.643127,0.432732,0.001732,-0.000497,-0.901521
5.370000,-3.199281,-4.497340,0.007021,3.311126,-2.486999,-0.630816,0.444910,0.000668,-0.001144,-0.895574
5.400000,-3.099362,-4.570438,-0.011697,3.350141,-2.386193,-0.617073,0.453443,0.000639,-0.002040,-0.891283
5.430000,-2.998335,-4.640498,-0.029991,3.384955,-2.284464,-0.602491,0.465798,0.000216,-0.003444,-0.884884
5.460000,-2.896310,-4.707494,-0.047852,3.416712,-2.181971,-0.588254,0.473835,-0.000142,-0.005145,-0.880598
5.490000,-2.793337,-4.771383,-0.065277,3.448162,-2.077281,-0.573411,0.486109,-0.000576,-0.005466,-0.873881
5.520000,-2.689428,-4.832082,-0.082228,3.479142,-1.969319,-0.556667,0.494882,-0.001324,-0.005733,-0.868940
5.550000,-2.584573,-4.889496,-0.098635,3.511183,-1.858252,-0.537154,0.507122,-0.002244,-0.004804,-0.861858
5.580000,-2.478726,-4.943524,-0.114431,3.545277,-1.743660,-0.515882,0.515806,-0.003134,-0.005625,-0.856681
5.610000,-2.371817,-4.994039,-0.129581,3.582003,-1.623966,-0.494119,0.528033,-0.003418,-0.005812,-0.849197
5.640000,-2.263786,-5.040909,-0.144075,3.620042,-1.500744,-0.472150,0.536848,-0.003986,-0.006141,-0.843647
5.670000,-2.154589,-5.084069,-0.157918,3.659728,-1.376586,-0.450705,0.549018,-0.004562,-0.005932,-0.835777
5.700000,-2.044198,-5.123544,-0.171115,3.699680,-1.255096,-0.429112,0.558251,-0.004802,-0.006047,-0.829636
5.730000,-1.932621,-5.159487,-0.183668,3.738821,-1.141085,-0.407733,0.570634,-0.005619,-0.005906,-0.821164
5.760000,-1.819939,-5.192198,-0.195586,3.773277,-1.039651,-0.386786,0.580988,-0.005667,-0.006467,-0.813867
5.790000,-1.706313,-5.222067,-0.206901,3.801788,-0.951586,-0.367582,0.592671,-0.006718,-0.007172,-0.805385
5.820000,-1.591849,-5.249301,-0.217675,3.829157,-0.864018,-0.350662,0.602056,-0.005558,-0.007007,-0.798404
5.850000,-1.476567,-5.273811,-0.227966,3.856298,-0.770001,-0.335446,0.614406,-0.006792,-0.007260,-0.788927
5.880000,-1.317976,-5.316288,-0.225342,4.266612,-0.908149,-0.219482,0.618206,-0.004575,-0.005523,-0.785983
5.910000,-1.189054,-5.342796,-0.231428,4.328162,-0.859063,-0.186273,0.627821,-0.004648,-0.004736,-0.778330
5.940000,-1.058487,-5.367855,-0.236474,4.376324,-0.811518,-0.150116,0.633824,-0.003010,-0.002520,-0.773468
5.970000,-0.926749,-5.391541,-0.240418,4.406220,-0.767574,-0.112808,0.643336,-0.003807,-0.003264,-0.765568
6.000000,-0.794450,-5.413937,-0.243225,4.413711,-0.725512,-0.074320,0.649701,-0.001990,-0.001921,-0.760186
6.030000,-0.662210,-5.435088,-0.244810,4.402251,-0.684531,-0.031354,0.657256,-0.002250,-0.001060,-0.753664
6.060000,-0.530616,-5.454985,-0.245071,4.370668,-0.641917,0.013919,0.665364,-0.001939,0.000447,-0.746518
6.090000,-0.400239,-5.473596,-0.243952,4.321153,-0.598807,0.060709,0.672604,-0.002708,0.001897,-0.739997
6.120000,-0.271545,-5.490836,-0.241443,4.258478,-0.550565,0.106544,0.680747,-0.002127,0.004094,-0.732506
6.150000,-0.144848,-5.506432,-0.237612,4.187971,-0.489164,0.148863,0.689637,-0.002097,0.006913,-0.724121
6.180000,-0.020276,-5.519896,-0.232606,4.116850,-0.408449,0.184897,0.697654,-0.001587,0.009319,-0.716374
6.210000,0.102237,-5.530585,-0.226623,4.050675,-0.304128,0.213958,0.706065,-0.001059,0.011596,-0.708053
6.240000,0.222896,-5.537678,-0.219917,3.993275,-0.168705,0.233112,0.715809,-0.001878,0.013236,-0.698170
6.270000,0.342022,-5.540248,-0.212777,3.948392,-0.002631,0.242866,0.724684,-0.000114,0.015307,-0.688913
6.300000,0.459992,-5.537559,-0.205437,3.916324,0.181863,0.246514,0.733715,0.001936,0.016481,-0.679257
6.330000,0.577159,-5.529203,-0.198092,3.894816,0.375215,0.243136,0.742250,0.004766,0.016146,-0.669913
6.360000,0.693815,-5.515099,-0.190909,3.882223,0.565054,0.235742,0.750580,0.006864,0.017332,-0.660518
6.390000,0.810284,-5.495628,-0.183957,3.882385,0.732998,0.227681,0.755733,0.008425,0.016268,-0.654624
6.420000,0.926895,-5.471548,-0.177234,3.891657,0.872325,0.220553,0.764337,0.010833,0.015991,-0.644529
6.450000,1.043804,-5.443643,-0.170704,3.902329,0.988009,0.214771,0.771571,0.012400,0.015837,-0.635826
6.480000,1.161039,-5.412527,-0.164346,3.913285,1.086392,0.209097,0.779307,0.013325,0.015996,-0.626297
6.510000,1.278562,-5.378651,-0.158162,3.921611,1.172020,0.203141,0.786702,0.014000,0.016035,-0.616965
6.540000,1.396282,-5.342340,-0.152163,3.926365,1.248744,0.196822,0.793984,0.014602,0.015829,-0.607557
6.570000,1.514077,-5.303828,-0.146345,3.926672,1.318713,0.191034,0.800964,0.015341,0.015098,-0.598326
6.600000,1.631819,-5.263309,-0.140669,3.922793,1.382508,0.187375,0.807088,0.016782,0.013456,-0.590039
6.630000,1.749374,-5.220944,-0.135057,3.914157,1.441834,0.186746,0.813730,0.017363,0.011948,-0.580861
6.660000,1.866577,-5.176816,-0.129432,3.899410,1.500055,0.188237,0.820474,0.017428,0.010522,-0.571322
6.690000,1.983235,-5.130892,-0.123724,3.877801,1.561522,0.192291,0.827748,0.017112,0.009080,-0.560766
6.720000,2.099142,-5.083048,-0.117856,3.849294,1.628106,0.198911,0.834375,0.016833,0.007823,-0.550885
6.750000,2.214117,-5.033137,-0.111750,3.815715,1.699305,0.208200,0.840663,0.016427,0.006589,-0.541270
6.780000,2.328023,-4.981030,-0.105328,3.778008,1.774460,0.219904,0.846816,0.015878,0.005367,-0.531622
6.810000,2.440740,-4.926615,-0.098531,3.736463,1.853217,0.233268,0.852852,0.015220,0.004189,-0.521914
6.840000,2.552155,-4.869788,-0.091317,3.691238,1.935278,0.247618,0.858798,0.014466,0.003132,-0.512100
6.870000,2.662162,-4.810452,-0.083672,3.642565,2.020434,0.262047,0.864768,0.013640,0.002401,-0.501981
6.900000,2.770631,-4.748517,-0.075602,3.588665,2.108598,0.275945,0.871353,0.012922,0.002646,-0.490480
6.930000,2.877449,-4.683928,-0.067111,3.532586,2.197298,0.290114,0.876175,0.012703,0.003308,-0.481814
6.960000,2.982611,-4.616711,-0.058201,3.478183,2.283821,0.303909,0.881359,0.012085,0.003420,-0.472280
