timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.806441,5.465265,-0.152049,-3.912598,-0.411187,-0.328137,0.659318,0.000348,-0.000090,0.751864
2.280000,-0.923395,5.451040,-0.161939,-3.884312,-0.537142,-0.331179,0.649480,0.000447,-0.000855,0.760378
2.310000,-1.039629,5.432912,-0.171898,-3.864637,-0.671411,-0.332742,0.639458,0.000845,-0.001089,0.768825
2.340000,-1.155387,5.410711,-0.181865,-3.852550,-0.808652,-0.331709,0.629242,0.001337,-0.001320,0.777207
2.370000,-1.270878,5.384418,-0.191744,-3.846825,-0.944170,-0.326886,0.619561,0.001889,-0.001084,0.784945
2.400000,-1.386278,5.354159,-0.201391,-3.846539,-1.073107,-0.316275,0.610617,0.002953,0.000945,0.791920
2.430000,-1.501712,5.320189,-0.210641,-3.849037,-1.191556,-0.300357,0.600821,0.004353,0.001234,0.799371
2.460000,-1.617220,5.282815,-0.219372,-3.851472,-1.300066,-0.281709,0.591378,0.005079,0.000860,0.806378
2.490000,-1.732781,5.242316,-0.227513,-3.852600,-1.399842,-0.261049,0.582026,0.005319,-0.000016,0.813153
2.520000,-1.848346,5.198939,-0.235004,-3.851756,-1.491957,-0.238365,0.573052,0.004616,-0.001066,0.819505
2.550000,-1.963851,5.152915,-0.241788,-3.848603,-1.576361,-0.213903,0.563486,0.005092,-0.002045,0.826107
2.580000,-2.079216,5.104467,-0.247818,-3.842403,-1.653443,-0.188056,0.554603,0.004928,-0.002821,0.832096
2.610000,-2.194350,5.053818,-0.253055,-3.833195,-1.723193,-0.161106,0.545089,0.005308,-0.003781,0.838353
2.640000,-2.309157,5.001180,-0.257488,-3.820580,-1.786025,-0.134407,0.536353,0.005456,-0.005493,0.843958
2.670000,-2.423522,4.946712,-0.261125,-3.803742,-1.845130,-0.108088,0.526727,0.005161,-0.006093,0.849997
2.700000,-2.537279,4.890465,-0.263971,-3.780099,-1.904668,-0.081656,0.517081,0.005021,-0.006514,0.855897
2.730000,-2.650145,4.832324,-0.266030,-3.744250,-1.971393,-0.055611,0.504202,0.003434,-0.006597,0.863554
2.760000,-2.761773,4.772035,-0.267317,-3.697607,-2.047925,-0.030160,0.496655,0.004124,-0.006655,0.867913
2.790000,-2.871922,4.709342,-0.267855,-3.645656,-2.131571,-0.005694,0.485284,0.003583,-0.006270,0.874327
2.820000,-2.980497,4.644126,-0.267680,-3.592716,-2.216149,0.017305,0.478124,0.004954,-0.007331,0.878248
2.850000,-3.069742,4.584751,-0.248022,-3.433026,-2.294862,0.225370,0.465291,0.002746,-0.007265,0.885124
2.880000,-3.171831,4.514545,-0.240552,-3.372907,-2.385521,0.272668,0.455382,0.001947,-0.007376,0.890263
2.910000,-3.272132,4.441619,-0.231653,-3.313857,-2.476240,0.320585,0.445060,0.001025,-0.007294,0.895470
2.940000,-3.370676,4.365981,-0.221306,-3.255733,-2.566267,0.369242,0.434605,-0.000082,-0.007093,0.900593
2.970000,-3.467484,4.287648,-0.209498,-3.198144,-2.655936,0.417957,0.424457,-0.001127,-0.006631,0.905423
3.000000,-3.562560,4.206618,-0.196242,-3.140269,-2.746079,0.465773,0.414286,-0.002055,-0.006031,0.910124
3.030000,-3.655890,4.122886,-0.181583,-3.081715,-2.836012,0.511458,0.403662,-0.003184,-0.005132,0.914888
3.060000,-3.747449,4.036454,-0.165616,-3.022230,-2.926132,0.553045,0.394067,-0.003644,-0.004018,0.919066
3.090000,-3.837203,3.947341,-0.148480,-2.961343,-3.014728,0.589371,0.382458,-0.005801,-0.003822,0.923947
3.120000,-3.925128,3.855617,-0.130352,-2.900345,-3.100197,0.619140,0.372584,-0.006771,-0.004364,0.927963
3.150000,-4.011227,3.761373,-0.111476,-2.839581,-3.182728,0.639232,0.362494,-0.007955,-0.005158,0.931938
3.180000,-4.095513,3.664730,-0.092143,-2.779509,-3.260194,0.649687,0.352121,-0.009842,-0.005591,0.935886
3.210000,-4.178010,3.565848,-0.072625,-2.720257,-3.331914,0.651506,0.341868,-0.011360,-0.005485,0.939663
3.240000,-4.258726,3.464904,-0.053185,-2.660815,-3.397708,0.644503,0.331266,-0.012615,-0.004767,0.943441
3.270000,-4.337643,3.362078,-0.034068,-2.600329,-3.457353,0.629917,0.321156,-0.014454,-0.004761,0.946904
3.300000,-4.414725,3.257541,-0.015489,-2.538476,-3.511740,0.608717,0.310674,-0.015915,-0.004688,0.950372
3.330000,-4.489916,3.151454,0.002369,-2.474247,-3.560730,0.581766,0.300361,-0.017450,-0.004639,0.953655
3.360000,-4.563140,3.043975,0.019342,-2.407346,-3.604574,0.549821,0.289831,-0.018752,-0.004501,0.956884
3.390000,-4.634304,2.935262,0.035298,-2.336932,-3.642924,0.513919,0.279359,-0.019909,-0.004333,0.959970
3.420000,-4.703289,2.825483,0.050124,-2.262045,-3.675685,0.474426,0.268746,-0.020827,-0.004103,0.962977
3.450000,-4.769954,2.714807,0.063730,-2.182287,-3.702739,0.432650,0.258135,-0.021508,-0.003801,0.965862
3.480000,-4.834138,2.603413,0.076057,-2.096672,-3.723516,0.389165,0.247463,-0.021838,-0.003354,0.968645
3.510000,-4.895657,2.491489,0.087072,-2.004594,-3.738085,0.345178,0.237347,-0.021672,-0.002687,0.971179
3.540000,-4.954333,2.379185,0.096775,-1.907136,-3.748867,0.301686,0.230918,-0.021613,-0.001742,0.972732
3.570000,-5.009993,2.266627,0.105196,-1.803554,-3.754948,0.259679,0.217354,-0.019891,-0.001307,0.975889
3.600000,-5.062482,2.153973,0.112428,-1.695682,-3.755380,0.222497,0.208298,-0.021797,-0.001825,0.977821
3.630000,-5.111775,2.041341,0.118647,-1.590489,-3.753414,0.192064,0.194382,-0.020109,-0.003718,0.980713
3.660000,-5.157926,1.928729,0.124063,-1.486291,-3.754038,0.169025,0.186515,-0.021017,-0.003984,0.982219
3.690000,-5.200946,1.815996,0.128916,-1.381671,-3.761512,0.154500,0.170914,-0.017396,-0.003292,0.985127
3.720000,-5.240731,1.702870,0.133456,-1.270705,-3.780198,0.148149,0.158832,-0.016084,-0.002569,0.987171
3.750000,-5.277169,1.588962,0.137953,-1.158472,-3.813652,0.151658,0.145080,-0.013637,-0.002220,0.989323
3.780000,-5.310263,1.473903,0.142664,-1.047786,-3.856939,0.162399,0.133502,-0.012427,-0.001867,0.990969
3.810000,-5.340098,1.357450,0.147785,-0.941252,-3.906637,0.179051,0.120026,-0.010370,-0.001912,0.992715
3.840000,-5.366790,1.239435,0.153460,-0.838204,-3.960979,0.199291,0.108787,-0.008758,-0.002859,0.994022
3.870000,-5.390433,1.119729,0.159777,-0.737958,-4.019481,0.221819,0.094939,-0.007218,-0.003086,0.995452
3.900000,-5.411071,0.998242,0.166782,-0.637951,-4.079621,0.245206,0.082850,-0.006570,-0.002384,0.996538
3.930000,-5.428705,0.874951,0.174474,-0.537610,-4.139790,0.267533,0.070085,-0.005331,-0.000859,0.997526
3.960000,-5.443316,0.749910,0.182768,-0.436451,-4.196260,0.285457,0.059366,-0.004227,0.000963,0.998227
3.990000,-5.454922,0.623258,0.191491,-0.337323,-4.247228,0.296026,0.051692,-0.003715,0.003581,0.998650
4.020000,-5.463635,0.495208,0.200434,-0.243556,-4.289454,0.300216,0.040812,-0.004018,0.004505,0.999149
4.050000,-5.469672,0.366049,0.209439,-0.158864,-4.321097,0.300124,0.029215,-0.003633,0.004247,0.999558
4.080000,-5.473354,0.236105,0.218392,-0.086602,-4.341832,0.296718,0.015534,-0.003710,0.003123,0.999868
4.110000,-5.475028,0.105669,0.227219,-0.025027,-4.353943,0.291730,0.005746,-0.003842,0.002737,0.999972
4.140000,-5.474902,-0.025024,0.235877,0.033410,-4.358927,0.285470,0.005561,0.003642,-0.002782,-0.999974
4.170000,-5.472976,-0.155719,0.244342,0.095021,-4.354025,0.278902,0.016164,0.003865,-0.002987,-0.999857
4.200000,-5.469078,-0.286112,0.252635,0.164822,-4.338837,0.273945,0.027353,0.004721,-0.003637,-0.999608
4.230000,-5.462931,-0.415902,0.260805,0.245018,-4.313850,0.270753,0.036260,0.004723,-0.002818,-0.999327
4.260000,-5.454288,-0.544867,0.268881,0.331178,-4.283807,0.267648,0.043154,0.005873,-0.003107,-0.999046
4.290000,-5.443083,-0.672851,0.276826,0.415811,-4.248476,0.262001,0.053765,0.006095,-0.001300,-0.998534
4.320000,-5.429357,-0.799687,0.284513,0.499270,-4.207291,0.250476,0.064817,0.005723,0.000842,-0.997880
4.350000,-5.413117,-0.925237,0.291759,0.583359,-4.162649,0.232560,0.076076,0.006180,0.002624,-0.997079
4.380000,-5.394357,-1.049392,0.298402,0.667305,-4.114349,0.210300,0.088699,0.007666,0.004605,-0.996018
4.410000,-5.373071,-1.172057,0.304312,0.751761,-4.063364,0.183730,0.099141,0.007713,0.004875,-0.995032
4.440000,-5.349201,-1.293147,0.309366,0.839570,-4.009263,0.153203,0.110652,0.009687,0.005698,-0.993796
4.470000,-5.322658,-1.412560,0.313467,0.929960,-3.951637,0.120152,0.122168,0.010124,0.005663,-0.992442
4.500000,-5.293361,-1.530212,0.316532,1.023201,-3.891806,0.084193,0.134041,0.011253,0.005774,-0.990895
4.530000,-5.261240,-1.646084,0.318488,1.118224,-3.832983,0.046220,0.145969,0.011785,0.005590,-0.989203
4.560000,-5.226246,-1.760246,0.319268,1.214706,-3.777866,0.005799,0.157996,0.012245,0.005427,-0.987349
4.590000,-5.188353,-1.872837,0.318801,1.311468,-3.728169,-0.036969,0.170967,0.012333,0.004191,-0.985191
4.620000,-5.147544,-1.984011,0.317025,1.409169,-3.683446,-0.081417,0.182487,0.013085,0.003857,-0.983114
4.650000,-5.103772,-2.093901,0.313908,1.508916,-3.642574,-0.126409,0.195545,0.013510,0.003263,-0.980596
4.680000,-5.056989,-2.202615,0.309424,1.609981,-3.605012,-0.172477,0.207351,0.013537,0.002823,-0.978169
4.710000,-5.007187,-2.310268,0.303540,1.710136,-3.571823,-0.219803,0.219628,0.013385,0.002225,-0.975489
4.740000,-4.954430,-2.416996,0.296221,1.807011,-3.543378,-0.268123,0.231505,0.013094,0.001072,-0.972745
4.770000,-4.898849,-2.522931,0.287427,1.898398,-3.518970,-0.318130,0.244912,0.011939,-0.000829,-0.969471
4.800000,-4.840608,-2.628185,0.277114,1.984321,-3.497934,-0.369405,0.255891,0.011502,-0.001550,-0.966636
4.830000,-4.779852,-2.732858,0.265263,2.066050,-3.480313,-0.420714,0.267243,0.010503,-0.001712,-0.963570
4.860000,-4.716674,-2.836999,0.251878,2.145835,-3.462386,-0.471604,0.278108,0.009356,-0.001762,-0.960503
4.890000,-4.651092,-2.940569,0.236985,2.226296,-3.442300,-0.521247,0.287435,0.007877,-0.001985,-0.957766
4.920000,-4.583060,-3.043443,0.220647,2.309159,-3.415956,-0.567951,0.300199,0.006456,-0.002255,-0.953852
4.950000,-4.512500,-3.145413,0.202984,2.394886,-3.382051,-0.609613,0.310398,0.005344,-0.002604,-0.950588
4.980000,-4.439309,-3.246247,0.184206,2.484497,-3.340200,-0.642253,0.323351,0.005080,-0.003982,-0.946257
5.010000,-4.363400,-3.345710,0.164601,2.576120,-3.290713,-0.664751,0.333391,0.003691,-0.003929,-0.942773
5.040000,-4.284730,-3.443663,0.144488,2.668514,-3.239449,-0.676081,0.344216,0.003483,-0.002520,-0.938881
5.070000,-4.203305,-3.540067,0.124172,2.759831,-3.187462,-0.678314,0.355190,0.000234,-0.002544,-0.934791
5.100000,-4.119132,-3.634882,0.103871,2.851704,-3.133544,-0.675072,0.364574,-0.000907,-0.003155,-0.931168
5.130000,-4.032216,-3.728044,0.083749,2.942670,-3.077290,-0.666391,0.375809,-0.002550,-0.003926,-0.926685
5.160000,-3.942599,-3.819484,0.063958,3.031813,-3.018721,-0.653050,0.385405,-0.003437,-0.004500,-0.922730
5.190000,-3.850333,-3.909132,0.044637,3.119244,-2.957773,-0.635033,0.396585,-0.003969,-0.005470,-0.917973
5.220000,-3.755473,-3.996897,0.025919,3.204768,-2.893218,-0.612838,0.406245,-0.004699,-0.006167,-0.913731
5.250000,-3.658085,-4.082692,0.007907,3.287765,-2.826472,-0.587914,0.416646,-0.005513,-0.006530,-0.909029
5.280000,-3.558260,-4.166465,-0.009331,3.367226,-2.758422,-0.561299,0.426403,-0.006276,-0.006691,-0.904487
5.310000,-3.456123,-4.248194,-0.025759,3.441949,-2.690155,-0.533903,0.436279,-0.007141,-0.006486,-0.899760
5.340000,-3.351833,-4.327893,-0.041365,3.510706,-2.623108,-0.506490,0.445366,-0.007363,-0.006204,-0.895297
5.370000,-3.245621,-4.405614,-0.056178,3.570069,-2.558317,-0.481020,0.457139,-0.008667,-0.007753,-0.889319
5.400000,-3.137787,-4.481413,-0.070269,3.618887,-2.494936,-0.458387,0.465683,-0.007018,-0.008651,-0.884881
5.430000,-3.028617,-4.555342,-0.083687,3.659079,-2.433659,-0.436195,0.475117,-0.007100,-0.008740,-0.879850
5.460000,-2.918330,-4.627438,-0.096453,3.693377,-2.372721,-0.414849,0.484036,-0.007283,-0.008722,-0.874974
5.490000,-2.807069,-4.697688,-0.108586,3.724043,-2.310639,-0.394051,0.493311,-0.007320,-0.008843,-0.869777
5.520000,-2.694919,-4.766043,-0.120105,3.752666,-2.246340,-0.373880,0.502362,-0.007192,-0.009449,-0.864576
5.550000,-2.581911,-4.832421,-0.131046,3.781205,-2.178892,-0.355525,0.511298,-0.007076,-0.011304,-0.859300
5.580000,-2.468035,-4.896669,-0.141460,3.810520,-2.104309,-0.338695,0.521304,-0.006492,-0.011168,-0.853273
5.610000,-2.353229,-4.958524,-0.151373,3.843210,-2.019339,-0.322183,0.528832,-0.006327,-0.011276,-0.848628
5.640000,-2.237401,-5.017689,-0.160808,3.878666,-1.924961,-0.306818,0.539491,-0.006679,-0.011378,-0.841888
5.670000,-2.120507,-5.073937,-0.169812,3.914244,-1.824959,-0.293478,0.547400,-0.006373,-0.012252,-0.836757
5.700000,-2.002552,-5.127148,-0.178430,3.949421,-1.722435,-0.281011,0.557365,-0.006153,-0.011876,-0.830160
5.730000,-1.883554,-5.177277,-0.186672,3.983761,-1.619459,-0.268475,0.565422,-0.006201,-0.011844,-0.824693
5.760000,-1.763534,-5.224319,-0.194536,4.017556,-1.516660,-0.255756,0.575163,-0.005771,-0.011981,-0.817931
5.790000,-1.642535,-5.268291,-0.202014,4.049061,-1.414833,-0.242790,0.583119,-0.004353,-0.013103,-0.812270
5.820000,-1.520645,-5.309229,-0.209092,4.076971,-1.314379,-0.229083,0.592428,-0.002897,-0.014303,-0.805491
5.850000,-1.397973,-5.347164,-0.215765,4.101155,-1.214588,-0.215770,0.600780,-0.003089,-0.014870,-0.799270
5.880000,-1.290632,-5.366458,-0.242911,4.014503,-0.987537,-0.273552,0.611993,-0.007497,-0.013390,-0.790714
5.910000,-1.169969,-5.394358,-0.250833,4.029694,-0.872519,-0.254585,0.621554,-0.007683,-0.009510,-0.783276
5.940000,-1.048832,-5.418869,-0.258103,4.046165,-0.761545,-0.230081,0.630096,-0.009688,-0.008920,-0.776406
5.970000,-0.927218,-5.440135,-0.264606,4.061398,-0.656193,-0.203487,0.640549,-0.009995,-0.007857,-0.767813
6.000000,-0.805168,-5.458364,-0.270261,4.075297,-0.559058,-0.173493,0.648194,-0.009846,-0.007583,-0.761374
6.030000,-0.682699,-5.473779,-0.274993,4.089282,-0.468582,-0.142016,0.657682,-0.009772,-0.006982,-0.753200
6.060000,-0.559841,-5.486573,-0.278782,4.101250,-0.384395,-0.110567,0.666109,-0.009831,-0.006204,-0.745765
6.090000,-0.436664,-5.496971,-0.281652,4.110521,-0.308758,-0.080741,0.675435,-0.010899,-0.004640,-0.737325
6.120000,-0.313328,-5.505281,-0.283652,4.111876,-0.245242,-0.052637,0.687231,-0.009961,-0.002664,-0.726366
6.150000,-0.190039,-5.511823,-0.284848,4.107454,-0.190921,-0.027067,0.692998,-0.008666,-0.003113,-0.720882
6.180000,-0.066912,-5.516585,-0.285373,4.101010,-0.126511,-0.007960,0.701537,-0.007090,-0.003650,-0.712589
6.210000,0.055936,-5.519122,-0.285406,4.088853,-0.042671,0.005774,0.709993,-0.005833,-0.002827,-0.704180
6.240000,0.178396,-5.518920,-0.285067,4.075103,0.056130,0.016835,0.718066,-0.005117,-0.002616,-0.695952
6.270000,0.300466,-5.515581,-0.284417,4.062909,0.166498,0.026498,0.726729,-0.003442,-0.002419,-0.686912
6.300000,0.422211,-5.508838,-0.283456,4.053427,0.283064,0.037557,0.734737,-0.001305,-0.002665,-0.678346
6.330000,0.543728,-5.498590,-0.282133,4.047701,0.400125,0.050670,0.743084,-0.000798,-0.002705,-0.669193
6.360000,0.665130,-5.484866,-0.280391,4.045758,0.514766,0.065453,0.751984,-0.001348,-0.001788,-0.659178
6.390000,0.786525,-5.467737,-0.278196,4.047241,0.627191,0.080900,0.759237,-0.001456,-0.002143,-0.650809
6.420000,0.907978,-5.447210,-0.275557,4.049633,0.741277,0.095009,0.766249,-0.000991,-0.002977,-0.642536
6.450000,1.029455,-5.423244,-0.272501,4.048827,0.856455,0.108705,0.773876,-0.000869,-0.002889,-0.633330
6.480000,1.150849,-5.395842,-0.269032,4.044123,0.970364,0.122608,0.780778,-0.000843,-0.003465,-0.624798
6.510000,1.272029,-5.365071,-0.265143,4.034536,1.080998,0.136627,0.788011,-0.000856,-0.003392,-0.615651
6.540000,1.392837,-5.331082,-0.260816,4.019329,1.184940,0.151833,0.794547,-0.000843,-0.003834,-0.607190
6.570000,1.513111,-5.294128,-0.256011,3.998947,1.278654,0.168520,0.799795,-0.000624,-0.004945,-0.600253
6.600000,1.632707,-5.254581,-0.250661,3.974159,1.357812,0.188127,0.807169,-0.000844,-0.004518,-0.590302
6.630000,1.751538,-5.212862,-0.244664,3.947879,1.423485,0.211696,0.812651,-0.001224,-0.004289,-0.582734
6.660000,1.869586,-5.169322,-0.237924,3.921962,1.479168,0.237652,0.820476,-0.002092,-0.003948,-0.571663
6.690000,1.986846,-5.124196,-0.230376,3.895374,1.529217,0.265500,0.825798,-0.002279,-0.004217,-0.563946
6.720000,2.103268,-5.077565,-0.221983,3.866117,1.579521,0.294043,0.832851,-0.002828,-0.004280,-0.553474
6.750000,2.218723,-5.029344,-0.212742,3.830881,1.635198,0.322033,0.839095,-0.003775,-0.004314,-0.543954
6.780000,2.333097,-4.979334,-0.202713,3.794043,1.698801,0.346602,0.844608,-0.005778,-0.003950,-0.535340
6.810000,2.446355,-4.927310,-0.191992,3.756514,1.769529,0.368134,0.851439,-0.006125,-0.003572,-0.524405
6.840000,2.558438,-4.873059,-0.180643,3.715653,1.847140,0.388420,0.856992,-0.005361,-0.003596,-0.515290
6.870000,2.669210,-4.816358,-0.168677,3.669184,1.932977,0.409348,0.863563,-0.003206,-0.003988,-0.504215
6.900000,2.778466,-4.756963,-0.156078,3.614512,2.026692,0.430539,0.868773,-0.002502,-0.004295,-0.495186
6.930000,2.885990,-4.694648,-0.142861,3.553801,2.127594,0.450595,0.874970,-0.002194,-0.003969,-0.484157
