timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.900000,-5.386324,0.952483,0.045379,-0.851655,-4.176222,0.268944,0.091239,0.016252,0.003381,0.995691
3.930000,-5.410891,0.827002,0.053585,-0.786096,-4.189171,0.278097,0.080270,0.017419,0.003290,0.996616
3.960000,-5.433311,0.701247,0.062055,-0.708589,-4.194485,0.286566,0.069518,0.018251,0.002349,0.997411
3.990000,-5.453100,0.575401,0.070763,-0.610709,-4.195266,0.293997,0.061149,0.018488,0.000149,0.997957
4.020000,-5.469621,0.449596,0.079656,-0.490684,-4.191719,0.298870,0.048925,0.019234,-0.001183,0.998617
4.050000,-5.482284,0.323966,0.088637,-0.353536,-4.183633,0.299856,0.040746,0.018587,-0.002101,0.998994
4.080000,-5.490772,0.198627,0.097589,-0.212276,-4.172298,0.296927,0.028262,0.019043,-0.003213,0.999414
4.110000,-5.495215,0.073694,0.106404,-0.083948,-4.156534,0.290762,0.017367,0.017834,-0.001689,0.999689
4.140000,-5.496192,-0.050634,0.115017,0.018827,-4.131997,0.283440,0.000678,-0.016912,0.001505,-0.999856
4.170000,-5.494449,-0.174199,0.123383,0.097353,-4.105690,0.274271,0.007197,-0.017106,0.001671,-0.999826
4.200000,-5.490552,-0.297004,0.131460,0.162465,-4.081298,0.264188,0.023479,-0.015350,0.002883,-0.999602
4.230000,-5.484786,-0.419076,0.139192,0.221952,-4.056811,0.251312,0.030085,-0.016203,0.002773,-0.999412
4.260000,-5.477089,-0.540453,0.146450,0.291149,-4.035023,0.232532,0.046122,-0.015072,0.003167,-0.998817
4.290000,-5.467079,-0.661213,0.153085,0.376184,-4.015619,0.209791,0.054780,-0.014341,0.003580,-0.998389
4.320000,-5.454185,-0.781454,0.158983,0.483412,-4.000495,0.183441,0.072509,-0.013979,0.004757,-0.997258
4.350000,-5.437711,-0.901309,0.164053,0.614847,-3.989830,0.154532,0.082190,-0.013444,0.005486,-0.996511
4.380000,-5.417101,-1.020985,0.168269,0.759165,-3.988583,0.126535,0.096841,-0.012362,0.005374,-0.995209
4.410000,-5.392133,-1.140691,0.171675,0.905349,-3.991783,0.100530,0.107508,-0.011971,0.004850,-0.994120
4.440000,-5.362902,-1.260573,0.174377,1.043394,-4.000336,0.079608,0.119369,-0.010285,0.001713,-0.992795
4.470000,-5.329732,-1.380701,0.176545,1.167917,-4.008185,0.064927,0.130070,-0.009809,0.000767,-0.991456
4.500000,-5.293024,-1.501038,0.178346,1.279335,-4.014285,0.055156,0.140491,-0.009417,-0.000349,-0.990037
4.530000,-5.253243,-1.621523,0.179924,1.372736,-4.018056,0.050039,0.153646,-0.008807,-0.002964,-0.988082
4.560000,-5.210929,-1.742107,0.181414,1.448185,-4.020867,0.049300,0.161605,-0.008245,-0.002503,-0.986818
4.590000,-5.166525,-1.862730,0.182923,1.512058,-4.020688,0.051266,0.174890,-0.007822,-0.002687,-0.984553
4.620000,-5.120326,-1.983251,0.184498,1.567913,-4.014084,0.053743,0.182967,-0.007212,-0.002137,-0.983090
4.650000,-5.072508,-2.103472,0.186144,1.619938,-4.000618,0.056016,0.195358,-0.006355,-0.002066,-0.980709
4.680000,-5.023118,-2.223134,0.187836,1.672706,-3.976814,0.056752,0.203637,-0.005394,-0.001241,-0.979031
4.710000,-4.972032,-2.341950,0.189516,1.733029,-3.944253,0.055280,0.212594,-0.003834,0.000379,-0.977133
4.740000,-4.918992,-2.459602,0.191102,1.802993,-3.899233,0.050428,0.225639,-0.002990,0.000163,-0.974206
4.770000,-4.863735,-2.575743,0.192497,1.880797,-3.843529,0.042604,0.234379,-0.001014,0.000268,-0.972145
4.800000,-4.806015,-2.690098,0.193628,1.967196,-3.780102,0.032744,0.247209,0.000303,-0.001097,-0.968962
4.830000,-4.745559,-2.802406,0.194418,2.063177,-3.707092,0.019932,0.257968,0.001299,-0.001956,-0.966151
4.860000,-4.682105,-2.912454,0.194748,2.167115,-3.629463,0.002114,0.269597,0.000897,-0.003448,-0.962967
4.890000,-4.615474,-3.020158,0.194462,2.274933,-3.550808,-0.021184,0.279950,0.002581,-0.002807,-0.960007
4.920000,-4.545621,-3.125554,0.193422,2.381930,-3.475589,-0.048175,0.291260,0.003676,-0.002273,-0.956634
4.950000,-4.472617,-3.228761,0.191519,2.485026,-3.404887,-0.078711,0.302279,0.004849,-0.001748,-0.953205
4.980000,-4.396649,-3.329941,0.188678,2.579530,-3.340434,-0.110692,0.314784,0.006587,-0.001043,-0.949140
5.010000,-4.318031,-3.429352,0.184860,2.661660,-3.286962,-0.143854,0.321633,0.006349,-0.001174,-0.946842
5.040000,-4.237126,-3.527289,0.180032,2.731976,-3.242199,-0.177955,0.334107,0.007186,-0.001000,-0.942507
5.070000,-4.154273,-3.623925,0.174181,2.791591,-3.200172,-0.212126,0.342919,0.007437,-0.000683,-0.939335
5.100000,-4.069723,-3.719307,0.167299,2.845045,-3.158610,-0.246699,0.354374,0.007676,-0.000511,-0.935072
5.130000,-3.983637,-3.813390,0.159372,2.894069,-3.113603,-0.281767,0.363906,0.007715,0.000080,-0.931404
5.160000,-3.896095,-3.906052,0.150366,2.942052,-3.063902,-0.318605,0.374869,0.006480,0.001145,-0.927055
5.190000,-3.807097,-3.997122,0.140231,2.991104,-3.007435,-0.357051,0.384783,0.006847,0.001539,-0.922980
5.220000,-3.716608,-4.086390,0.128941,3.041495,-2.943751,-0.395626,0.394706,0.006781,0.001257,-0.918782
5.250000,-3.624588,-4.173619,0.116501,3.093234,-2.871511,-0.433694,0.405612,0.006807,0.001077,-0.914019
5.280000,-3.531011,-4.258570,0.102949,3.145224,-2.791907,-0.469794,0.415338,0.006699,0.000833,-0.909642
5.310000,-3.435873,-4.341038,0.088365,3.197261,-2.705928,-0.502491,0.425932,0.006795,0.000246,-0.904730
5.340000,-3.339182,-4.420827,0.072865,3.248822,-2.613345,-0.530849,0.435884,0.006327,0.000046,-0.899981
5.370000,-3.240942,-4.497751,0.056589,3.300511,-2.514903,-0.554216,0.446238,0.005742,0.000254,-0.894896
5.400000,-3.141147,-4.571639,0.039704,3.352495,-2.410962,-0.571453,0.456386,0.004890,0.001180,-0.889768
5.430000,-3.039789,-4.642329,0.022409,3.404731,-2.301722,-0.581545,0.467441,0.003173,0.003529,-0.884012
5.460000,-2.936858,-4.709719,0.004913,3.457300,-2.190939,-0.584842,0.475548,0.002792,0.002834,-0.879681
5.490000,-2.832375,-4.773777,-0.012606,3.508251,-2.079618,-0.583105,0.486661,0.002372,0.002235,-0.873585
5.520000,-2.726381,-4.834463,-0.030008,3.558033,-1.966121,-0.577004,0.496872,0.001984,0.001514,-0.867820
5.550000,-2.618886,-4.891723,-0.047176,3.608298,-1.851210,-0.567540,0.507245,0.001638,0.000803,-0.861800
5.580000,-2.509888,-4.945543,-0.064016,3.658248,-1.736749,-0.555118,0.517541,0.001236,0.000049,-0.855657
5.610000,-2.399408,-4.995958,-0.080449,3.707030,-1.624274,-0.540441,0.527885,0.000825,-0.000708,-0.849315
5.640000,-2.287509,-5.043059,-0.096423,3.752964,-1.515785,-0.524443,0.538248,0.000390,-0.001499,-0.842785
5.670000,-2.174301,-5.086996,-0.111906,3.794224,-1.413386,-0.507786,0.548740,-0.000115,-0.002388,-0.835990
5.700000,-2.059961,-5.127981,-0.126903,3.828394,-1.318939,-0.491986,0.559971,-0.000933,-0.003406,-0.828504
5.730000,-1.944675,-5.166209,-0.141436,3.857378,-1.229578,-0.476901,0.570274,-0.001845,-0.003242,-0.821446
5.760000,-1.828521,-5.201770,-0.155517,3.886232,-1.141154,-0.461833,0.580286,-0.002255,-0.003477,-0.814402
5.790000,-1.711501,-5.234660,-0.169147,3.915058,-1.051519,-0.446849,0.590147,-0.002628,-0.003985,-0.807282
5.820000,-1.593625,-5.264827,-0.182328,3.943365,-0.959590,-0.431847,0.599674,-0.002318,-0.004640,-0.800228
5.850000,-1.474930,-5.292204,-0.195061,3.969633,-0.865560,-0.417078,0.609366,-0.002829,-0.005127,-0.792868
5.880000,-1.331847,-5.353043,-0.180222,4.062368,-1.010991,-0.311190,0.613734,-0.000046,-0.001633,-0.789512
5.910000,-1.209786,-5.382264,-0.189309,4.075023,-0.937057,-0.294654,0.622547,-0.000200,-0.001556,-0.782582
5.940000,-1.087404,-5.409187,-0.197926,4.083816,-0.857862,-0.279822,0.631527,-0.000174,-0.001695,-0.775354
5.970000,-0.964791,-5.433629,-0.206119,4.090384,-0.771577,-0.266319,0.640754,0.000221,-0.002071,-0.767747
6.000000,-0.841994,-5.455345,-0.213908,4.096058,-0.676181,-0.252962,0.650968,0.001679,-0.002563,-0.759102
6.030000,-0.719018,-5.474062,-0.221296,4.102362,-0.571571,-0.239600,0.659676,0.002170,-0.003242,-0.751545
6.060000,-0.595812,-5.489536,-0.228293,4.111366,-0.460026,-0.226821,0.668737,0.002123,-0.003470,-0.743495
6.090000,-0.472301,-5.501605,-0.234906,4.122714,-0.344589,-0.214106,0.677612,0.001578,-0.003315,-0.735418
6.120000,-0.348410,-5.510204,-0.241123,4.136655,-0.228696,-0.200326,0.686581,0.000704,-0.002329,-0.727058
6.150000,-0.224086,-5.515364,-0.246873,4.151605,-0.115299,-0.183004,0.696407,-0.000436,0.000383,-0.717657
6.180000,-0.099304,-5.517203,-0.252049,4.167207,-0.007283,-0.162064,0.705756,-0.001863,0.001832,-0.708461
6.210000,0.025977,-5.515856,-0.256597,4.184905,0.097067,-0.141121,0.713336,-0.003006,0.001515,-0.700824
6.240000,0.151799,-5.511394,-0.260535,4.203164,0.200374,-0.121454,0.721313,-0.003696,0.001214,-0.692607
6.270000,0.278120,-5.503838,-0.263896,4.218245,0.303381,-0.102610,0.729120,-0.004072,0.000842,-0.684381
6.300000,0.404814,-5.493199,-0.266697,4.228017,0.405909,-0.084091,0.736712,-0.004216,0.000367,-0.676200
6.330000,0.531697,-5.479511,-0.268948,4.230910,0.506603,-0.065964,0.743654,-0.003950,-0.000165,-0.668558
6.360000,0.658593,-5.462863,-0.270645,4.228802,0.603260,-0.047227,0.748136,-0.002536,-0.000522,-0.663544
6.390000,0.785324,-5.443438,-0.271754,4.219889,0.691749,-0.026708,0.755825,-0.002527,-0.000474,-0.654771
6.420000,0.911638,-5.421488,-0.272221,4.201072,0.771564,-0.004391,0.762859,-0.002591,-0.001093,-0.646561
6.450000,1.037271,-5.397242,-0.271989,4.174454,0.844870,0.019873,0.769810,-0.002685,-0.001600,-0.638267
6.480000,1.161999,-5.370861,-0.270995,4.140774,0.913848,0.046361,0.776641,-0.002822,-0.002313,-0.629933
6.510000,1.285638,-5.342441,-0.269179,4.101835,0.980794,0.074718,0.783006,-0.002943,-0.003673,-0.621997
6.540000,1.408050,-5.312020,-0.266493,4.058957,1.047319,0.104377,0.790280,-0.002912,-0.005338,-0.612715
6.570000,1.529127,-5.279596,-0.262886,4.012815,1.114268,0.136071,0.797228,-0.002927,-0.005437,-0.603647
6.600000,1.648817,-5.245156,-0.258288,3.966541,1.181729,0.170445,0.804487,-0.003393,-0.005830,-0.593932
6.630000,1.767111,-5.208679,-0.252626,3.919720,1.250085,0.207032,0.813502,-0.003830,-0.005131,-0.581527
6.660000,1.884030,-5.170105,-0.245831,3.874859,1.321523,0.245953,0.819469,-0.003090,-0.005738,-0.573086
6.690000,1.999636,-5.129286,-0.237838,3.832232,1.399723,0.286936,0.825767,-0.003461,-0.004462,-0.563984
6.720000,2.113969,-5.086048,-0.228608,3.789972,1.482802,0.328417,0.832984,-0.004268,-0.005554,-0.553252
6.750000,2.227045,-5.040258,-0.218141,3.748393,1.569858,0.369382,0.838953,-0.003702,-0.004614,-0.544171
6.780000,2.338892,-4.991838,-0.206449,3.708100,1.658167,0.410055,0.846069,-0.004043,-0.004997,-0.533035
6.810000,2.449541,-4.940760,-0.193561,3.668514,1.747029,0.449141,0.851974,-0.002783,-0.003931,-0.523561
6.840000,2.559046,-4.887061,-0.179528,3.631799,1.832898,0.486373,0.858338,-0.002930,-0.004031,-0.513060
6.870000,2.667486,-4.830844,-0.164443,3.597525,1.914911,0.519323,0.864180,-0.002852,-0.003291,-0.503163
6.900000,2.774912,-4.772217,-0.148439,3.564238,1.993564,0.547630,0.870157,-0.002666,-0.003029,-0.492758
6.930000,2.881318,-4.711262,-0.131663,3.529458,2.070062,0.570763,0.875760,-0.001958,-0.002601,-0.482736
6.960000,2.986630,-4.648023,-0.114279,3.491346,2.145898,0.588141,0.881063,-0.000905,-0.002729,-0.472991
