timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.783921,2.623740,0.139673,-2.232408,3.569371,0.044067,0.968275,-0.005272,-0.018938,0.249111
0.690000,4.709991,2.737708,0.136565,-2.347055,3.565066,0.010843,0.965493,-0.005530,-0.019898,0.259608
0.720000,4.636326,2.850447,0.133416,-2.439987,3.554379,-0.020665,0.962711,-0.005929,-0.020745,0.269670
0.750000,4.563791,2.961727,0.133368,-2.512244,3.538827,-0.036408,0.959712,-0.007045,-0.021685,0.280057
0.780000,4.492841,3.071264,0.132299,-2.567773,3.517716,-0.058619,0.956533,-0.008175,-0.022204,0.290661
0.810000,4.438978,3.181718,0.178744,-2.529910,3.504972,0.029135,0.953930,-0.005303,-0.015511,0.299581
0.840000,4.378344,3.293002,0.191670,-2.536722,3.505468,0.019255,0.949994,-0.004885,-0.012250,0.311990
0.870000,4.317755,3.393331,0.199552,-2.547915,3.444211,0.008419,0.946164,-0.004900,-0.010800,0.323469
0.900000,4.254075,3.490072,0.203724,-2.575183,3.373030,-0.010314,0.941973,-0.004887,-0.009713,0.335514
0.930000,4.184961,3.570427,0.235621,-2.643426,3.166682,0.080254,0.937470,-0.004717,-0.004424,0.348007
0.960000,4.104448,3.664248,0.237758,-2.724104,3.088035,0.062247,0.933280,-0.004800,-0.003993,0.359095
0.990000,4.021545,3.755687,0.239327,-2.802731,3.007905,0.042341,0.928919,-0.004467,-0.003107,0.370243
1.020000,3.936308,3.844696,0.240245,-2.879719,2.926008,0.018853,0.924923,-0.001551,-0.003345,0.380137
1.050000,3.848786,3.931214,0.240418,-2.955123,2.841863,-0.007334,0.920495,-0.001689,-0.001251,0.390749
1.080000,3.759045,4.015229,0.239803,-3.027589,2.759120,-0.033692,0.915994,-0.001652,-0.001075,0.401188
1.110000,3.667174,4.096796,0.238376,-3.097129,2.678741,-0.061432,0.911229,-0.001527,-0.000424,0.411897
1.140000,3.573283,4.176014,0.236100,-3.162292,2.602451,-0.090256,0.906343,-0.000885,0.000123,0.422541
1.170000,3.477532,4.253017,0.232940,-3.221107,2.531034,-0.120444,0.900869,0.000955,0.000978,0.434089
1.200000,3.380121,4.327956,0.228840,-3.272952,2.464896,-0.152875,0.896143,0.003259,0.001345,0.443751
1.230000,3.281208,4.400944,0.223786,-3.321240,2.401015,-0.184044,0.890841,0.002726,0.003007,0.454297
1.260000,3.180852,4.472004,0.217842,-3.369160,2.336277,-0.212250,0.886112,0.003700,0.001992,0.463451
1.290000,3.079033,4.541050,0.211087,-3.418784,2.266830,-0.238090,0.880211,0.002711,0.002344,0.474569
1.320000,2.975692,4.607948,0.203636,-3.470622,2.193019,-0.258635,0.875627,0.000702,0.001419,0.482985
1.350000,2.870769,4.672578,0.195618,-3.524223,2.115632,-0.275860,0.868742,0.000892,0.000780,0.495263
1.380000,2.764274,4.734833,0.187105,-3.575443,2.034692,-0.291736,0.863660,0.000682,0.001187,0.504072
1.410000,2.656275,4.794644,0.178136,-3.624487,1.952757,-0.306164,0.857136,0.000876,0.001146,0.515088
1.440000,2.546861,4.851973,0.168743,-3.669827,1.869173,-0.320021,0.851538,0.001001,0.001464,0.524289
1.470000,2.436130,4.906780,0.158942,-3.712242,1.784593,-0.333408,0.845209,0.001613,0.001563,0.534431
