timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.733369,5.420308,-0.027366,-4.285212,0.658731,-0.306712,0.755317,-0.005589,0.002269,0.655332
1.920000,0.604884,5.438918,-0.036167,-4.280478,0.581963,-0.279993,0.747699,-0.006269,0.003188,0.664000
1.950000,0.476625,5.455303,-0.044113,-4.270078,0.510345,-0.249785,0.739507,-0.006718,0.004007,0.673103
1.980000,0.348753,5.469503,-0.051137,-4.254759,0.436322,-0.218447,0.733429,-0.005793,0.005572,0.679718
2.010000,0.221434,5.481330,-0.057220,-4.233143,0.352128,-0.187060,0.725041,-0.006472,0.007493,0.688635
2.040000,0.094852,5.490454,-0.062391,-4.205668,0.256140,-0.157680,0.718561,-0.005608,0.008868,0.695384
2.070000,-0.030876,5.496508,-0.066754,-4.176214,0.147508,-0.133242,0.710455,-0.006628,0.010756,0.703629
2.100000,-0.155721,5.499109,-0.070442,-4.146768,0.025830,-0.112564,0.702318,-0.008117,0.012547,0.711707
2.130000,-0.279707,5.497864,-0.073559,-4.119006,-0.108826,-0.095273,0.693556,-0.009250,0.014101,0.720205
2.160000,-0.402896,5.492478,-0.076204,-4.093531,-0.250206,-0.081058,0.685190,-0.010446,0.015783,0.728118
2.190000,-0.525357,5.482848,-0.078457,-4.070555,-0.391802,-0.069122,0.676123,-0.011398,0.017314,0.736497
2.220000,-0.647168,5.469065,-0.080401,-4.050182,-0.527059,-0.060493,0.667499,-0.012435,0.016943,0.744314
2.250000,-0.768431,5.451379,-0.082114,-4.034027,-0.651984,-0.053715,0.657921,-0.013963,0.018455,0.752731
2.280000,-0.889272,5.430154,-0.083627,-4.022063,-0.763057,-0.047165,0.648418,-0.014164,0.019173,0.760911
2.310000,-1.009828,5.405835,-0.084927,-4.014950,-0.858230,-0.039471,0.638214,-0.015820,0.019935,0.769439
2.340000,-1.130269,5.378897,-0.085972,-4.014451,-0.937606,-0.030204,0.630802,-0.015771,0.020004,0.775526
2.370000,-1.250700,5.349675,-0.086763,-4.014298,-1.010505,-0.022517,0.619034,-0.016207,0.018489,0.784980
2.400000,-1.371071,5.318249,-0.087319,-4.010448,-1.084585,-0.014559,0.610813,-0.017963,0.019149,0.791340
2.430000,-1.491296,5.284587,-0.087594,-4.004568,-1.159550,-0.003781,0.601374,-0.019276,0.019675,0.798492
2.460000,-1.611271,5.248676,-0.087524,-3.993758,-1.234499,0.008428,0.592102,-0.019162,0.020476,0.805375
2.490000,-1.730839,5.210524,-0.087066,-3.977410,-1.309008,0.022108,0.582867,-0.019459,0.021711,0.812044
2.520000,-1.849833,5.170167,-0.086169,-3.955544,-1.381451,0.037728,0.573552,-0.019364,0.022605,0.818628
2.550000,-1.968090,5.127680,-0.084776,-3.928259,-1.451027,0.055123,0.564254,-0.019313,0.023560,0.825039
2.580000,-2.085450,5.083155,-0.082828,-3.895756,-1.517270,0.074734,0.554965,-0.019062,0.024221,0.831303
2.610000,-2.201762,5.036690,-0.080272,-3.858369,-1.580371,0.095705,0.546117,-0.018516,0.024295,0.837152
2.640000,-2.316822,4.988307,-0.077053,-3.812291,-1.645215,0.118849,0.535149,-0.019040,0.025047,0.844171
2.670000,-2.430367,4.937897,-0.073103,-3.757404,-1.715418,0.144498,0.526546,-0.018621,0.025876,0.849549
2.700000,-2.542190,4.885324,-0.068351,-3.697436,-1.789486,0.172315,0.515394,-0.018364,0.026837,0.856336
2.730000,-2.652177,4.830519,-0.062742,-3.635031,-1.864164,0.201624,0.505723,-0.018574,0.026792,0.862080
2.760000,-2.760359,4.773515,-0.056254,-3.577083,-1.936096,0.230890,0.496781,-0.018887,0.026378,0.867269
2.790000,-2.866890,4.714436,-0.048905,-3.524970,-2.002488,0.259064,0.486288,-0.018989,0.026397,0.873193
2.820000,-2.971899,4.653439,-0.040718,-3.475685,-2.064004,0.286716,0.476201,-0.018895,0.026603,0.878731
2.850000,-3.070452,4.545436,-0.183081,-3.464806,-2.435552,-0.136623,0.467348,-0.003588,0.010245,0.884007
2.880000,-3.173843,4.471207,-0.186880,-3.427941,-2.513083,-0.116594,0.457463,-0.003331,0.008390,0.889183
2.910000,-3.276110,4.394684,-0.190019,-3.389820,-2.588415,-0.092729,0.447947,-0.002061,0.007270,0.894028
2.940000,-3.377178,4.315925,-0.192389,-3.348097,-2.662163,-0.065219,0.437747,-0.002210,0.005939,0.899076
2.970000,-3.476934,4.234967,-0.193889,-3.302300,-2.735054,-0.034835,0.428066,-0.000562,0.005234,0.903732
3.000000,-3.575226,4.151821,-0.194455,-3.250468,-2.807998,-0.002880,0.417995,0.000134,0.004625,0.908437
3.030000,-3.671874,4.066486,-0.194042,-3.192760,-2.881045,0.030422,0.408135,0.001166,0.004046,0.912912
3.060000,-3.766705,3.978960,-0.192616,-3.129282,-2.954005,0.064670,0.398102,0.001928,0.003666,0.917332
3.090000,-3.859568,3.889264,-0.190143,-3.061625,-3.025733,0.100148,0.388589,0.002818,0.003720,0.921399
3.120000,-3.950360,3.797453,-0.186592,-2.991152,-3.094983,0.136617,0.379070,0.003828,0.003495,0.925353
3.150000,-4.038996,3.703603,-0.181942,-2.917916,-3.161727,0.173387,0.369136,0.004435,0.003110,0.929359
3.180000,-4.125390,3.607784,-0.176191,-2.841681,-3.226190,0.210006,0.358979,0.005261,0.002794,0.933327
3.210000,-4.209451,3.510063,-0.169356,-2.762382,-3.288521,0.245669,0.348873,0.005841,0.002513,0.937149
3.240000,-4.291101,3.410501,-0.161474,-2.680964,-3.348925,0.279814,0.338563,0.006327,0.002232,0.940920
3.270000,-4.370287,3.309171,-0.152594,-2.598065,-3.406417,0.312172,0.328209,0.006681,0.001971,0.944579
3.300000,-4.446983,3.206173,-0.142778,-2.515036,-3.460108,0.342221,0.317834,0.006909,0.001736,0.948120
3.330000,-4.521216,3.101647,-0.132098,-2.433821,-3.508307,0.369782,0.308233,0.007001,0.001554,0.951284
3.360000,-4.593053,2.995782,-0.120635,-2.355321,-3.549358,0.394377,0.296791,0.007695,0.001358,0.954911
3.390000,-4.662513,2.888750,-0.108467,-2.275368,-3.586105,0.416859,0.287646,0.006902,0.000788,0.957712
3.420000,-4.729527,2.780640,-0.095658,-2.192207,-3.621218,0.437061,0.276226,0.007321,0.000795,0.961065
3.450000,-4.793979,2.671502,-0.082300,-2.104594,-3.654646,0.453471,0.266385,0.007452,0.001393,0.963837
3.480000,-4.855734,2.561351,-0.068521,-2.012383,-3.688775,0.465112,0.256450,0.008456,0.002660,0.966517
3.510000,-4.914660,2.450205,-0.054461,-1.916060,-3.720934,0.472266,0.244851,0.008117,0.002566,0.969523
3.540000,-4.970706,2.338162,-0.040221,-1.820335,-3.748631,0.477020,0.234015,0.007936,0.002157,0.972198
3.570000,-5.023938,2.225404,-0.025874,-1.728432,-3.768561,0.479481,0.220815,0.007536,0.001400,0.975286
3.600000,-5.074507,2.112179,-0.011489,-1.642872,-3.779790,0.479536,0.210679,0.007119,0.001998,0.977527
3.630000,-5.122570,1.998704,0.002856,-1.561321,-3.785195,0.476803,0.198969,0.007316,0.001743,0.979977
3.660000,-5.168176,1.885075,0.017092,-1.479086,-3.790074,0.472237,0.189593,0.006997,0.001573,0.981837
3.690000,-5.211228,1.771218,0.031185,-1.391036,-3.800411,0.467316,0.175513,0.007059,0.001717,0.984450
3.720000,-5.251485,1.656912,0.045136,-1.292747,-3.820005,0.462707,0.163122,0.006999,0.002620,0.986578
3.750000,-5.288675,1.541900,0.058944,-1.186613,-3.847452,0.457845,0.150948,0.007236,0.002751,0.988511
3.780000,-5.322615,1.426026,0.072590,-1.076044,-3.877451,0.451907,0.139920,0.006800,0.003183,0.990134
3.810000,-5.353197,1.309261,0.086028,-0.962709,-3.906907,0.443974,0.127612,0.007187,0.003045,0.991793
3.840000,-5.380321,1.191608,0.099197,-0.845620,-3.936634,0.433903,0.115617,0.007208,0.003234,0.993262
3.870000,-5.403893,1.073026,0.112035,-0.725787,-3.968786,0.422019,0.103671,0.007474,0.003680,0.994577
3.900000,-5.423841,0.953420,0.124506,-0.604134,-4.004968,0.409341,0.091469,0.007175,0.003696,0.995775
3.930000,-5.440155,0.832655,0.136604,-0.483458,-4.046040,0.397171,0.078368,0.006943,0.003360,0.996895
3.960000,-5.452947,0.710583,0.148359,-0.369308,-4.092123,0.386502,0.065516,0.006533,0.002198,0.997828
3.990000,-5.462516,0.587108,0.159845,-0.268671,-4.139495,0.379270,0.050046,0.005691,-0.000262,0.998731
4.020000,-5.469192,0.462153,0.171134,-0.176332,-4.190854,0.373349,0.042545,0.005448,0.000160,0.999080
4.050000,-5.473159,0.335643,0.182270,-0.088169,-4.243159,0.369022,0.026968,0.002407,-0.001299,0.999633
4.080000,-5.474589,0.207621,0.193282,-0.007141,-4.291616,0.365128,0.019590,0.002636,-0.000164,0.999805
4.110000,-5.473647,0.078247,0.204118,0.069915,-4.333360,0.357236,0.005894,0.001784,-0.000568,0.999981
4.140000,-5.470424,-0.052206,0.214682,0.144951,-4.363445,0.347072,0.002912,-0.000921,0.000185,-0.999995
4.170000,-5.464972,-0.183381,0.224910,0.218503,-4.381591,0.334746,0.013141,0.000140,-0.000268,-0.999914
4.200000,-5.457355,-0.314856,0.234726,0.289346,-4.383405,0.319670,0.021852,0.000449,-0.000273,-0.999761
4.230000,-5.447679,-0.446161,0.244039,0.355703,-4.370245,0.301185,0.030442,0.000787,0.002227,-0.999534
4.260000,-5.436093,-0.576922,0.252808,0.416674,-4.347196,0.283423,0.037161,0.003626,0.006225,-0.999283
4.290000,-5.422763,-0.706815,0.261028,0.472008,-4.312297,0.264573,0.050545,0.002398,0.006961,-0.998695
4.320000,-5.407803,-0.835447,0.268631,0.525331,-4.263182,0.242300,0.059640,0.004415,0.007178,-0.998184
4.350000,-5.391230,-0.962461,0.275561,0.579552,-4.204391,0.219738,0.071455,0.005084,0.007105,-0.997406
4.380000,-5.372953,-1.087555,0.281789,0.638890,-4.135267,0.195407,0.082140,0.006316,0.006738,-0.996578
4.410000,-5.352756,-1.210471,0.287256,0.707594,-4.059122,0.169065,0.093271,0.007405,0.006223,-0.995594
4.440000,-5.330331,-1.331062,0.291894,0.787424,-3.980228,0.140131,0.105208,0.008456,0.005681,-0.994398
4.470000,-5.305340,-1.449341,0.295617,0.878584,-3.905065,0.108087,0.117955,0.009168,0.004898,-0.992964
4.500000,-5.277416,-1.565451,0.298318,0.983058,-3.835603,0.072015,0.135402,0.010267,0.003412,-0.990732
4.530000,-5.246146,-1.679633,0.299905,1.101617,-3.776565,0.033732,0.144092,0.011519,0.002720,-0.989493
4.560000,-5.211131,-1.792183,0.300339,1.232674,-3.726764,-0.004799,0.161032,0.011680,0.001434,-0.986879
4.590000,-5.172123,-1.903336,0.299594,1.367889,-3.683411,-0.044818,0.171757,0.010953,-0.001346,-0.985078
4.620000,-5.129106,-2.013359,0.297669,1.499905,-3.651446,-0.083564,0.184126,0.013175,-0.002660,-0.982811
4.650000,-5.082214,-2.122525,0.294626,1.626222,-3.626296,-0.119302,0.197008,0.013626,-0.004033,-0.980299
4.680000,-5.031657,-2.231033,0.290510,1.744256,-3.607556,-0.155057,0.207680,0.013587,-0.004670,-0.978091
4.710000,-4.977775,-2.339098,0.285298,1.847869,-3.596762,-0.192436,0.218944,0.012729,-0.004340,-0.975645
4.740000,-4.921000,-2.446910,0.278937,1.937127,-3.590724,-0.231650,0.230475,0.012218,-0.003991,-0.972993
4.770000,-4.861723,-2.554554,0.271385,2.014711,-3.585547,-0.271819,0.241987,0.011580,-0.003686,-0.970203
4.800000,-4.800250,-2.662020,0.262625,2.083437,-3.578878,-0.312165,0.253327,0.010935,-0.003358,-0.967313
4.830000,-4.736809,-2.769239,0.252668,2.145995,-3.569021,-0.351635,0.264363,0.010322,-0.003007,-0.964363
4.860000,-4.671543,-2.876111,0.241560,2.205045,-3.555824,-0.388879,0.274363,0.009992,-0.002633,-0.961571
4.890000,-4.604532,-2.982503,0.229381,2.262391,-3.536973,-0.423067,0.286239,0.008986,-0.003063,-0.958111
4.920000,-4.535798,-3.088223,0.216255,2.319884,-3.511004,-0.451964,0.296228,0.009326,-0.004258,-0.955062
4.950000,-4.465319,-3.193052,0.202358,2.378691,-3.477577,-0.474508,0.307090,0.008033,-0.004551,-0.951636
4.980000,-4.393009,-3.296740,0.187858,2.441997,-3.434985,-0.492189,0.316645,0.006555,-0.004146,-0.948512
5.010000,-4.318690,-3.399023,0.172925,2.512560,-3.383872,-0.503351,0.324582,0.007122,-0.002056,-0.945829
5.040000,-4.242188,-3.499658,0.157730,2.587568,-3.325092,-0.509642,0.336879,0.004705,-0.002239,-0.941534
5.070000,-4.163430,-3.598399,0.142372,2.662997,-3.257642,-0.514202,0.349123,0.003953,-0.003051,-0.937064
5.100000,-4.082442,-3.695056,0.126913,2.736223,-3.186182,-0.516428,0.359121,0.003324,-0.003637,-0.933278
5.130000,-3.999285,-3.789545,0.111419,2.807526,-3.113087,-0.516484,0.370156,0.002428,-0.004101,-0.928957
5.160000,-3.914028,-3.881812,0.095942,2.876277,-3.038077,-0.515321,0.380504,0.001678,-0.004576,-0.924766
5.190000,-3.826741,-3.971810,0.080503,2.942883,-2.961784,-0.513933,0.391066,0.000925,-0.005020,-0.920348
5.220000,-3.737482,-4.059489,0.065098,3.007680,-2.883433,-0.513097,0.401539,0.000260,-0.005504,-0.915825
5.250000,-3.646292,-4.144771,0.049694,3.071657,-2.802049,-0.513840,0.412820,-0.000263,-0.006003,-0.910793
5.280000,-3.553191,-4.227567,0.034243,3.135107,-2.717682,-0.516225,0.422759,-0.000737,-0.006052,-0.906222
5.310000,-3.458193,-4.307804,0.018701,3.198065,-2.631460,-0.519915,0.433412,-0.001427,-0.006176,-0.901174
5.340000,-3.361317,-4.385429,0.003038,3.260329,-2.543542,-0.524264,0.443565,-0.002007,-0.006339,-0.896217
5.370000,-3.262585,-4.460394,-0.012764,3.321858,-2.454099,-0.529230,0.453925,-0.002603,-0.006558,-0.891012
5.400000,-3.162017,-4.532655,-0.028716,3.382670,-2.363355,-0.534183,0.464315,-0.003111,-0.006894,-0.885638
5.430000,-3.059638,-4.602181,-0.044808,3.442558,-2.271691,-0.538676,0.474484,-0.003701,-0.007196,-0.880227
5.460000,-2.955479,-4.668954,-0.061025,3.501408,-2.179850,-0.542419,0.484699,-0.004355,-0.007436,-0.874639
5.490000,-2.849586,-4.732980,-0.077344,3.558117,-2.088518,-0.545494,0.495110,-0.005088,-0.007604,-0.868782
5.520000,-2.742027,-4.794284,-0.093734,3.612482,-1.998435,-0.547168,0.504859,-0.005836,-0.007493,-0.863149
5.550000,-2.632879,-4.852916,-0.110132,3.664019,-1.910341,-0.546051,0.515186,-0.006367,-0.006714,-0.857028
5.580000,-2.522237,-4.908933,-0.126461,3.712161,-1.824130,-0.542540,0.524745,-0.007307,-0.007322,-0.851197
5.610000,-2.410207,-4.962374,-0.142659,3.756506,-1.738618,-0.537334,0.534354,-0.007323,-0.008045,-0.845190
5.640000,-2.296916,-5.013255,-0.158663,3.796175,-1.653469,-0.529635,0.544029,-0.008187,-0.008376,-0.838985
5.670000,-2.182495,-5.061577,-0.174397,3.831945,-1.568003,-0.519258,0.553833,-0.009116,-0.007734,-0.832542
5.700000,-2.067040,-5.107335,-0.189768,3.865043,-1.482537,-0.505510,0.563268,-0.009934,-0.006877,-0.826186
5.730000,-1.950618,-5.150514,-0.204707,3.896390,-1.396036,-0.490392,0.572851,-0.010921,-0.007547,-0.819552
5.760000,-1.833275,-5.191051,-0.219196,3.926473,-1.306450,-0.475585,0.582216,-0.011377,-0.007991,-0.812915
5.790000,-1.715040,-5.228852,-0.233249,3.955866,-1.213589,-0.461250,0.591664,-0.012056,-0.008495,-0.806050
5.820000,-1.595927,-5.263807,-0.246883,3.985012,-1.116763,-0.447696,0.601154,-0.012645,-0.008864,-0.798984
5.850000,-1.475947,-5.295812,-0.260127,4.013695,-1.016889,-0.435201,0.610357,-0.013216,-0.009107,-0.791964
5.880000,-1.349933,-5.339690,-0.234447,3.998868,-1.037810,-0.247863,0.618002,-0.009250,-0.003228,-0.786115
5.910000,-1.229726,-5.369484,-0.241468,4.014929,-0.948452,-0.220159,0.627118,-0.009831,-0.002072,-0.778859
5.940000,-1.108976,-5.396522,-0.247665,4.035091,-0.854077,-0.192987,0.635037,-0.008956,-0.001156,-0.772429
5.970000,-0.987564,-5.420651,-0.253077,4.059056,-0.754545,-0.167860,0.644039,-0.007778,-0.003363,-0.764946
6.000000,-0.865422,-5.441711,-0.257761,4.083711,-0.649457,-0.144402,0.652876,-0.005724,-0.003041,-0.757437
6.030000,-0.742529,-5.459580,-0.261722,4.109140,-0.541812,-0.119660,0.661817,-0.004370,-0.003378,-0.749645
6.060000,-0.618860,-5.474184,-0.264948,4.135463,-0.431780,-0.095394,0.670234,-0.003612,-0.003838,-0.742131
6.090000,-0.494391,-5.485456,-0.267456,4.162503,-0.319691,-0.071820,0.678809,-0.002875,-0.003584,-0.734301
6.120000,-0.369109,-5.493355,-0.269260,4.189608,-0.206859,-0.048406,0.687176,-0.002372,-0.003375,-0.726479
6.150000,-0.243021,-5.497860,-0.270370,4.216259,-0.093493,-0.025582,0.695425,-0.001662,-0.003257,-0.718589
6.180000,-0.116158,-5.498954,-0.270790,4.241277,0.020523,-0.002478,0.703511,-0.000369,-0.003445,-0.710676
6.210000,0.011411,-5.496620,-0.270517,4.263305,0.135088,0.020703,0.711430,0.000379,-0.003740,-0.702746
6.240000,0.139576,-5.490835,-0.269554,4.281044,0.250565,0.043498,0.719314,0.001407,-0.004133,-0.694672
6.270000,0.268189,-5.481582,-0.267914,4.293189,0.366359,0.065863,0.726523,0.001639,-0.004783,-0.687124
6.300000,0.397063,-5.468896,-0.265593,4.298421,0.479332,0.088860,0.734068,0.001718,-0.003027,-0.679067
6.330000,0.525989,-5.452988,-0.262504,4.296599,0.581196,0.117036,0.740980,0.000955,0.001585,-0.671524
6.360000,0.654804,-5.434285,-0.258595,4.291098,0.665708,0.143560,0.747682,-0.001353,-0.000988,-0.664054
6.390000,0.783383,-5.413242,-0.253972,4.280810,0.737140,0.164673,0.754420,-0.000734,0.000581,-0.656392
6.420000,0.911601,-5.390247,-0.248721,4.267042,0.795834,0.185394,0.761658,-0.000546,0.000567,-0.647978
6.450000,1.039371,-5.365632,-0.242871,4.250986,0.845161,0.204600,0.768809,0.000164,0.000902,-0.639477
6.480000,1.166643,-5.339656,-0.236456,4.233794,0.886602,0.223043,0.776936,0.000819,0.000906,-0.629578
6.510000,1.293383,-5.312467,-0.229497,4.215531,0.925989,0.240906,0.782890,0.000919,0.001500,-0.622157
6.540000,1.419542,-5.284009,-0.222025,4.195102,0.971219,0.257227,0.790548,0.000137,0.001863,-0.612398
6.570000,1.545025,-5.253991,-0.214125,4.170425,1.030011,0.269432,0.797043,-0.003071,0.002595,-0.603909
6.600000,1.669718,-5.221929,-0.205897,4.142426,1.107458,0.279126,0.804391,-0.002727,0.003333,-0.594085
6.630000,1.793483,-5.187344,-0.197363,4.108558,1.198194,0.289828,0.811352,-0.002737,0.003619,-0.584540
6.660000,1.916166,-5.149895,-0.188514,4.070351,1.298379,0.300070,0.817023,-0.002460,0.002157,-0.576596
6.690000,2.037627,-5.109372,-0.179352,4.027030,1.403197,0.310704,0.823770,-0.001975,0.002681,-0.566915
6.720000,2.157720,-5.065699,-0.169852,3.979174,1.508290,0.322675,0.829947,-0.001659,0.002453,-0.557834
6.750000,2.276331,-5.018872,-0.159983,3.928253,1.613551,0.335263,0.836325,-0.001379,0.002688,-0.548226
6.780000,2.393381,-4.968891,-0.149729,3.875081,1.718507,0.348325,0.842305,-0.001207,0.002647,-0.538994
6.810000,2.508801,-4.915764,-0.139088,3.819586,1.823295,0.361102,0.848386,-0.000986,0.002811,-0.529370
6.840000,2.622515,-4.859498,-0.128068,3.761300,1.927735,0.373506,0.854189,-0.000786,0.002837,-0.519954
6.870000,2.734432,-4.800100,-0.116690,3.699824,2.032157,0.385060,0.860037,-0.000511,0.002929,-0.510223
6.900000,2.844447,-4.737574,-0.104981,3.634546,2.136264,0.395510,0.865689,-0.000167,0.002870,-0.500573
6.930000,2.952445,-4.671931,-0.092981,3.565317,2.239906,0.404540,0.871252,0.000456,0.002665,-0.490829
6.960000,3.058328,-4.603230,-0.080725,3.493515,2.340191,0.412501,0.877052,0.002030,0.001989,-0.480387
