timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.136162,-4.566390,-0.058109,3.390756,2.133603,0.496621,0.883425,0.001832,0.000778,-0.468568
7.020000,3.236451,-4.500909,-0.043152,3.295230,2.231788,0.500531,0.889184,0.000107,0.000745,-0.457549
7.050000,3.333817,-4.432365,-0.028100,3.195833,2.337762,0.502879,0.894601,-0.000305,0.001996,-0.446861
7.080000,3.428174,-4.360562,-0.012981,3.094587,2.449136,0.505079,0.899957,-0.000725,0.002632,-0.435971
7.110000,3.519490,-4.285355,0.002190,2.993152,2.564687,0.506338,0.905025,-0.001267,0.003693,-0.425341
7.140000,3.607818,-4.206658,0.017370,2.895412,2.681739,0.505647,0.909596,-0.002139,0.004074,-0.415469
7.170000,3.693308,-4.124467,0.032478,2.803882,2.797682,0.501582,0.914752,-0.002292,0.004856,-0.403980
7.200000,3.776161,-4.038851,0.047411,2.719701,2.910022,0.493897,0.919573,-0.002091,0.005202,-0.392880
7.230000,3.856631,-3.949947,0.062039,2.644940,3.016906,0.481338,0.924326,-0.001670,0.005413,-0.381562
7.260000,3.935042,-3.857956,0.076210,2.582485,3.115830,0.463381,0.928640,-0.001003,0.005398,-0.370942
7.290000,4.011797,-3.763161,0.089772,2.534497,3.203867,0.440744,0.933344,-0.000559,0.006614,-0.358921
7.320000,4.087301,-3.665884,0.102602,2.499116,3.281268,0.414624,0.937445,-0.000877,0.006074,-0.348078
7.350000,4.161868,-3.566417,0.114616,2.472030,3.349865,0.386293,0.941979,-0.001204,0.006974,-0.335596
7.380000,4.235696,-3.464996,0.125772,2.449835,3.411497,0.357458,0.945528,-0.001316,0.006623,-0.325472
7.410000,4.308859,-3.361779,0.136063,2.427666,3.469683,0.328598,0.949429,-0.001465,0.006977,-0.313900
7.440000,4.381320,-3.256862,0.145510,2.403072,3.524770,0.301212,0.952663,-0.001843,0.007437,-0.303932
7.470000,4.452997,-3.150343,0.154154,2.375378,3.576473,0.275054,0.956190,-0.001489,0.006790,-0.292664
7.500000,4.523801,-3.042338,0.162017,2.344872,3.623866,0.249119,0.958489,-0.001607,0.006204,-0.285057
7.530000,4.593628,-2.932984,0.169124,2.310266,3.666385,0.224702,0.962201,-0.000918,0.006125,-0.272268
7.560000,4.662296,-2.822428,0.175526,2.267659,3.704020,0.202102,0.964864,-0.000599,0.005282,-0.262696
7.590000,4.729534,-2.710749,0.181268,2.214822,3.741275,0.180691,0.967736,-0.000315,0.004507,-0.251924
7.620000,4.794998,-2.597926,0.186387,2.149482,3.780245,0.160551,0.970096,-0.000060,0.003437,-0.242695
7.650000,4.858296,-2.483898,0.190916,2.070363,3.821633,0.141386,0.972731,0.000359,0.002249,-0.231925
7.680000,4.919042,-2.368637,0.194882,1.979376,3.862421,0.123035,0.975200,0.000757,0.001271,-0.221322
7.710000,4.976947,-2.252189,0.198319,1.880973,3.900796,0.106065,0.977493,0.001544,0.000470,-0.210962
7.740000,5.031820,-2.134647,0.201265,1.777195,3.935318,0.090347,0.979768,0.001717,-0.000764,-0.200129
7.770000,5.083513,-2.016132,0.203760,1.669004,3.965671,0.075979,0.981888,0.001663,-0.001720,-0.189445
7.800000,5.131899,-1.896776,0.205852,1.556770,3.991426,0.063514,0.983899,0.001233,-0.002567,-0.178704
7.830000,5.176867,-1.776715,0.207616,1.441062,4.012651,0.054105,0.985613,0.000128,-0.003188,-0.168988
7.860000,5.218350,-1.656078,0.209118,1.324471,4.029777,0.045971,0.987423,0.000075,-0.005130,-0.158015
7.890000,5.256376,-1.534990,0.210384,1.210590,4.042816,0.038432,0.989151,-0.000443,-0.005557,-0.146798
7.920000,5.291098,-1.413574,0.211444,1.104250,4.051549,0.032225,0.991032,-0.002189,-0.006915,-0.133425
7.950000,5.322758,-1.291897,0.212322,1.006382,4.060254,0.026338,0.992243,-0.002217,-0.006757,-0.124108
7.980000,5.351557,-1.169927,0.213008,0.913563,4.071110,0.019403,0.994027,-0.003563,-0.007575,-0.108811
8.010000,5.377601,-1.047534,0.213455,0.822736,4.088415,0.010387,0.994894,-0.003560,-0.007321,-0.100593
8.040000,5.400886,-0.924458,0.213600,0.729561,4.116595,-0.000692,0.996242,-0.003839,-0.007610,-0.086188
8.070000,5.421277,-0.800401,0.213382,0.629865,4.153930,-0.013890,0.997109,-0.004402,-0.007386,-0.075501
8.100000,5.438663,-0.675125,0.212748,0.529158,4.197759,-0.028364,0.997973,-0.004681,-0.007133,-0.063061
8.130000,5.453122,-0.548573,0.211677,0.434823,4.239062,-0.043025,0.998535,-0.004824,-0.007009,-0.053428
8.160000,5.464941,-0.420893,0.210167,0.353072,4.272912,-0.057635,0.999022,-0.004830,-0.007481,-0.043306
8.190000,5.474477,-0.292362,0.208234,0.282707,4.295855,-0.071218,0.999423,-0.004691,-0.007041,-0.032880
8.220000,5.482025,-0.163302,0.205922,0.220458,4.308149,-0.082964,0.999716,-0.004533,-0.006733,-0.022401
8.250000,5.487789,-0.034013,0.203277,0.163813,4.311075,-0.093346,0.999901,-0.004285,-0.006486,-0.011766
8.280000,5.491880,0.095233,0.200343,0.108934,4.305382,-0.102275,0.999973,-0.004142,-0.005987,-0.001143
8.310000,5.494261,0.224183,0.197158,0.049756,4.291237,-0.110064,0.999922,-0.003990,-0.005672,0.010417
8.340000,5.494734,0.352578,0.193749,-0.018225,4.268467,-0.117139,0.999768,-0.003633,-0.004993,0.020626
8.370000,5.493002,0.480151,0.190141,-0.097202,4.236392,-0.123453,0.999492,-0.003176,-0.004439,0.031402
8.400000,5.488684,0.606591,0.186340,-0.190665,4.192932,-0.129926,0.999115,-0.002459,-0.003870,0.041800
8.430000,5.481284,0.731547,0.182327,-0.302675,4.137502,-0.137593,0.998651,-0.001374,-0.003568,0.051781
8.460000,5.470202,0.854743,0.178038,-0.436128,4.075531,-0.148318,0.998400,0.000540,-0.003808,0.056419
8.490000,5.455039,0.975987,0.173356,-0.574770,4.007436,-0.163842,0.996988,0.000620,-0.003245,0.077480
8.520000,5.435888,1.095252,0.168186,-0.701905,3.943542,-0.180810,0.996505,0.002020,-0.001371,0.083498
8.550000,5.413073,1.212800,0.162507,-0.819147,3.892986,-0.197787,0.994961,0.001638,0.000443,0.100251
8.580000,5.386835,1.328954,0.156282,-0.930004,3.850628,-0.217247,0.993931,0.001638,0.000455,0.109995
8.610000,5.357312,1.444003,0.149444,-1.038228,3.819254,-0.238615,0.992307,0.001233,0.001513,0.123786
8.640000,5.324574,1.558217,0.141947,-1.144307,3.795051,-0.261157,0.990870,0.000697,0.001400,0.134811
8.670000,5.288651,1.671799,0.133762,-1.250572,3.777108,-0.284502,0.988970,-0.000011,0.002246,0.148098
8.700000,5.249539,1.784893,0.124887,-1.356905,3.762460,-0.307193,0.987115,0.000147,0.002346,0.159998
8.730000,5.207216,1.897569,0.115350,-1.464599,3.749303,-0.328606,0.985065,0.000074,0.002984,0.172157
8.760000,5.161648,2.009844,0.105202,-1.573258,3.735694,-0.347936,0.982935,0.000215,0.003214,0.183922
8.790000,5.112822,2.121692,0.094513,-1.681814,3.720812,-0.364653,0.980680,0.000504,0.003704,0.195581
8.820000,5.060760,2.233066,0.083355,-1.788980,3.704143,-0.379182,0.978306,0.000183,0.003479,0.207136
8.850000,5.005514,2.343906,0.071788,-1.894071,3.685139,-0.391951,0.975834,-0.000250,0.003658,0.218482
8.880000,4.947164,2.454141,0.059875,-1.995940,3.663914,-0.402270,0.973416,-0.000852,0.003813,0.229010
8.910000,4.885841,2.563714,0.047685,-2.092254,3.640927,-0.410416,0.970679,-0.001129,0.003381,0.240352
8.940000,4.821724,2.672561,0.035277,-2.182234,3.615560,-0.416788,0.967811,-0.001305,0.003329,0.251654
8.970000,4.754991,2.780602,0.022709,-2.266618,3.587190,-0.421049,0.964941,-0.001342,0.003370,0.262441
9.000000,4.685789,2.887740,0.010049,-2.346840,3.555308,-0.422983,0.961874,-0.001359,0.003493,0.273466
9.030000,4.614237,2.993860,-0.002638,-2.423332,3.519363,-0.422810,0.958726,-0.001418,0.003598,0.284307
9.060000,4.540434,3.098843,-0.015284,-2.496830,3.479479,-0.420260,0.955429,-0.001610,0.003744,0.295193
9.090000,4.464471,3.202580,-0.027826,-2.567406,3.436340,-0.415856,0.951955,-0.001715,0.003731,0.306210
9.120000,4.386440,3.304979,-0.040210,-2.634644,3.390289,-0.409731,0.948202,-0.002095,0.003921,0.317637
9.150000,4.306442,3.405974,-0.052386,-2.698567,3.342662,-0.402001,0.944776,-0.002499,0.004071,0.327681
9.180000,4.224564,3.505512,-0.064320,-2.759951,3.293249,-0.393641,0.940715,-0.002436,0.004100,0.339165
9.210000,4.140888,3.603532,-0.076007,-2.818422,3.241397,-0.385459,0.937030,-0.002541,0.004329,0.349213
9.240000,4.055501,3.699969,-0.087463,-2.874045,3.187761,-0.378262,0.932775,-0.002717,0.004032,0.360426
9.270000,3.968479,3.794754,-0.098731,-2.927439,3.131213,-0.372992,0.928824,-0.002480,0.004262,0.370490
9.300000,3.879868,3.887787,-0.109875,-2.979983,3.070994,-0.369942,0.924686,-0.001390,0.004100,0.380705
9.330000,3.789687,3.978926,-0.120957,-3.032093,3.004907,-0.368799,0.919981,-0.001386,0.005075,0.391927
9.360000,3.697961,4.068009,-0.132014,-3.082950,2.934004,-0.368386,0.915620,-0.001191,0.004677,0.402016
9.390000,3.604704,4.154887,-0.143078,-3.134176,2.857875,-0.369187,0.910991,-0.000647,0.004866,0.412398
9.420000,3.509921,4.239400,-0.154163,-3.184731,2.776281,-0.369801,0.905935,-0.000243,0.004948,0.423387
9.450000,3.413648,4.321405,-0.165256,-3.233419,2.690739,-0.369765,0.901010,0.000377,0.004979,0.433770
9.480000,3.315957,4.400802,-0.176335,-3.279320,2.602411,-0.368834,0.895767,0.000930,0.004794,0.444497
9.510000,3.216940,4.477521,-0.187377,-3.321830,2.512167,-0.367255,0.890521,0.001486,0.004461,0.454918
9.540000,3.116699,4.551517,-0.198356,-3.360900,2.420876,-0.364678,0.885050,0.002088,0.004036,0.465473
9.570000,3.015341,4.622757,-0.209239,-3.396330,2.328514,-0.360870,0.879511,0.002781,0.003532,0.475857
9.600000,2.912958,4.691214,-0.219990,-3.429175,2.235252,-0.355885,0.873768,0.003646,0.002972,0.486321
9.630000,2.809610,4.756848,-0.230571,-3.460706,2.140339,-0.349498,0.867840,0.004833,0.002449,0.496814
9.660000,2.705311,4.819592,-0.240934,-3.492541,2.042592,-0.341397,0.861068,0.006560,0.002404,0.508441
9.690000,2.600045,4.879358,-0.251026,-3.525191,1.941846,-0.331374,0.854983,0.007958,0.001837,0.518591
9.720000,2.493788,4.936074,-0.260790,-3.558600,1.839227,-0.319544,0.848249,0.009315,0.000917,0.529515
9.750000,2.386546,4.989695,-0.270177,-3.590896,1.735473,-0.306299,0.841724,0.010679,-0.000084,0.539802
9.780000,2.278366,5.040202,-0.279146,-3.621083,1.631671,-0.291607,0.834840,0.012043,-0.001219,0.550360
9.810000,2.169320,5.087601,-0.287657,-3.648657,1.528248,-0.275792,0.827997,0.013416,-0.002455,0.560567
9.840000,2.059486,5.131910,-0.295681,-3.673627,1.425726,-0.259131,0.820896,0.014781,-0.003751,0.570874
9.870000,1.948935,5.173156,-0.303192,-3.696417,1.324003,-0.241639,0.813744,0.016157,-0.005177,0.580975
9.900000,1.837709,5.211353,-0.310172,-3.718635,1.222431,-0.223708,0.805871,0.017500,-0.006792,0.591793
9.930000,1.725817,5.246485,-0.316607,-3.740875,1.119687,-0.205237,0.797818,0.018133,-0.008085,0.602571
9.960000,1.613257,5.278522,-0.322477,-3.763112,1.016136,-0.186123,0.790434,0.017666,-0.009941,0.612212
9.990000,1.500037,5.307435,-0.327773,-3.784864,0.911385,-0.166955,0.782994,0.017640,-0.011174,0.621679
10.020000,1.341549,5.337317,-0.291283,-4.184046,0.840256,0.034985,0.780327,0.012776,-0.007831,0.625192
10.050000,1.215047,5.361095,-0.289792,-4.249431,0.744934,0.064419,0.773494,0.012206,-0.008714,0.633626
10.080000,1.086673,5.382062,-0.287446,-4.308824,0.652924,0.091960,0.766660,0.011771,-0.009096,0.641881
10.110000,0.956617,5.400323,-0.284296,-4.361590,0.564460,0.118078,0.759578,0.011282,-0.009432,0.650250
10.140000,0.825093,5.416004,-0.280375,-4.406635,0.480928,0.143292,0.752627,0.010569,-0.009562,0.658293
10.170000,0.692349,5.429269,-0.275709,-4.443016,0.403405,0.167797,0.746384,0.010461,-0.009301,0.665368
10.200000,0.558657,5.440274,-0.270326,-4.469737,0.330260,0.191037,0.740124,0.010649,-0.008908,0.672328
10.230000,0.424334,5.449116,-0.264261,-4.485186,0.259181,0.213311,0.733259,0.010225,-0.009001,0.679813
10.260000,0.289714,5.455836,-0.257529,-4.489424,0.188853,0.235513,0.726968,0.010178,-0.009123,0.686535
10.290000,0.155112,5.460432,-0.250125,-4.484067,0.117517,0.258091,0.721072,0.010077,-0.009266,0.692725
10.320000,0.020848,5.462891,-0.242029,-4.466890,0.046426,0.281610,0.713590,0.009871,-0.009323,0.700432
10.350000,-0.112703,5.463258,-0.233197,-4.436472,-0.021946,0.307207,0.707442,0.010067,-0.009055,0.706642
10.380000,-0.245162,5.461614,-0.223567,-4.394123,-0.087630,0.334761,0.700960,0.009969,-0.009374,0.713070
10.410000,-0.376176,5.458010,-0.213092,-4.340149,-0.152640,0.363608,0.694171,0.009528,-0.009466,0.719685
10.440000,-0.505419,5.452463,-0.201743,-4.276040,-0.217204,0.393002,0.686438,0.009353,-0.009559,0.727066
10.470000,-0.632624,5.444973,-0.189520,-4.204342,-0.282107,0.421850,0.678797,0.009051,-0.009562,0.734208
10.500000,-0.757614,5.435500,-0.176452,-4.128313,-0.349427,0.449368,0.670601,0.008632,-0.009496,0.741707
10.530000,-0.880289,5.423925,-0.162597,-4.050015,-0.422232,0.474301,0.662336,0.008098,-0.009326,0.749105
10.560000,-1.000640,5.410040,-0.148048,-3.973412,-0.503406,0.495610,0.653052,0.007614,-0.009071,0.757221
10.590000,-1.118758,5.393537,-0.132921,-3.901117,-0.596791,0.512830,0.642700,0.006221,-0.008142,0.766050
10.620000,-1.234820,5.374047,-0.117342,-3.836355,-0.702597,0.525768,0.632905,0.005615,-0.007394,0.774174
10.650000,-1.349093,5.351256,-0.101443,-3.781786,-0.816781,0.534205,0.622423,0.004887,-0.006485,0.782639
10.680000,-1.461909,5.325006,-0.085346,-3.739332,-0.933188,0.538920,0.611890,0.004262,-0.005663,0.790911
10.710000,-1.573654,5.295329,-0.069155,-3.710297,-1.045301,0.540468,0.599889,0.003516,-0.004596,0.800063
10.740000,-1.684704,5.262351,-0.052953,-3.693041,-1.153208,0.539674,0.591083,0.002791,-0.003798,0.806597
10.770000,-1.795342,5.226155,-0.036808,-3.682806,-1.259885,0.536678,0.579115,0.002417,-0.003063,0.815236
10.800000,-1.905723,5.186799,-0.020779,-3.675973,-1.363844,0.531928,0.569993,0.001779,-0.002593,0.821643
10.830000,-2.015942,5.144376,-0.004900,-3.671919,-1.464397,0.526661,0.558044,0.001405,-0.001672,0.829808
10.860000,-2.126002,5.098967,0.010807,-3.665427,-1.562818,0.520475,0.549148,0.001007,-0.001255,0.835724
10.890000,-2.235807,5.050613,0.026306,-3.654921,-1.660805,0.512769,0.538155,0.000796,-0.000822,0.842845
10.920000,-2.345220,4.999347,0.041550,-3.639300,-1.756914,0.503496,0.528961,0.000358,-0.000579,0.848646
10.950000,-2.454108,4.945230,0.056485,-3.619859,-1.850917,0.492185,0.519037,0.000141,-0.000623,0.854752
10.980000,-2.562348,4.888333,0.071054,-3.596141,-1.942202,0.479096,0.508961,-0.000243,-0.000399,0.860790
11.010000,-2.669797,4.828724,0.085204,-3.567151,-2.031725,0.464198,0.498811,-0.000187,-0.000395,0.866711
11.040000,-2.776302,4.766438,0.098881,-3.533184,-2.120681,0.447620,0.488885,-0.000571,-0.000178,0.872348
11.070000,-2.881728,4.701499,0.112041,-3.495209,-2.208568,0.429703,0.478826,-0.000597,0.000032,0.877910
11.100000,-2.985965,4.633943,0.124640,-3.453929,-2.295179,0.410237,0.468767,-0.000731,0.000192,0.883322
11.130000,-3.088920,4.563807,0.136631,-3.409726,-2.380534,0.389162,0.458359,-0.000696,0.000176,0.888767
11.160000,-3.190508,4.491128,0.147961,-3.362798,-2.464742,0.366186,0.448342,-0.000810,0.000276,0.893862
11.190000,-3.290660,4.415949,0.158580,-3.314036,-2.547196,0.341711,0.438096,-0.000745,0.000401,0.898928
11.220000,-3.389331,4.338328,0.168438,-3.264008,-2.627534,0.315535,0.427937,-0.000657,0.000523,0.903808
11.250000,-3.486487,4.258334,0.177491,-3.213056,-2.705403,0.287966,0.417693,-0.000478,0.000647,0.908588
11.280000,-3.582104,4.176042,0.185692,-3.161394,-2.780710,0.258745,0.407382,-0.000192,0.000792,0.913257
11.310000,-3.676148,4.091523,0.192996,-3.108246,-2.853889,0.228213,0.397313,0.000115,0.000983,0.917683
11.340000,-3.768565,4.004835,0.199373,-3.052866,-2.925338,0.196951,0.386795,0.000383,0.001057,0.922165
11.370000,-3.859270,3.916021,0.204808,-2.994147,-2.995578,0.165388,0.375808,0.000353,0.001270,0.926697
11.400000,-3.948159,3.825110,0.209301,-2.931780,-3.065185,0.134084,0.365943,0.000784,0.001288,0.930636
11.430000,-4.035131,3.732126,0.212864,-2.866356,-3.133762,0.103465,0.355538,0.000987,0.001482,0.934660
11.460000,-4.120087,3.637105,0.215531,-2.797340,-3.200919,0.074316,0.345220,0.001314,0.001313,0.938520
11.490000,-4.202910,3.540074,0.217355,-2.724229,-3.267808,0.047306,0.335110,0.001249,0.000883,0.942178
11.520000,-4.283484,3.441032,0.218403,-2.647336,-3.335045,0.022579,0.325047,0.001608,0.000657,0.945696
11.550000,-4.361716,3.339998,0.218734,-2.568143,-3.400509,-0.000497,0.314251,0.002213,0.000658,0.949337
11.580000,-4.437561,3.237053,0.218398,-2.488217,-3.462496,-0.021896,0.303956,0.002791,0.000661,0.952682
11.610000,-4.511014,3.132303,0.217453,-2.408611,-3.520884,-0.041122,0.293099,0.003364,0.000798,0.956076
11.640000,-4.582080,3.025864,0.215971,-2.329149,-3.575052,-0.057712,0.282312,0.003841,0.001439,0.959314
11.670000,-4.650768,2.917854,0.214033,-2.250046,-3.625610,-0.071488,0.271790,0.004566,0.001771,0.962344
11.700000,-4.717090,2.808372,0.211722,-2.171415,-3.673192,-0.082533,0.260982,0.005232,0.002016,0.965327
11.730000,-4.781061,2.697508,0.209116,-2.093317,-3.717684,-0.091213,0.250285,0.005935,0.002274,0.968151
11.760000,-4.842694,2.585350,0.206278,-2.015535,-3.759530,-0.098008,0.239451,0.006722,0.002668,0.970881
11.790000,-4.901995,2.471971,0.203252,-1.937864,-3.799110,-0.103738,0.228496,0.007801,0.003348,0.973508
11.820000,-4.958952,2.357432,0.200067,-1.859316,-3.836813,-0.108570,0.216671,0.008485,0.003763,0.976201
11.850000,-5.013484,2.241720,0.196765,-1.776144,-3.877288,-0.111578,0.207489,0.008788,0.003358,0.978192
11.880000,-5.065421,2.124737,0.193393,-1.686285,-3.921572,-0.113240,0.195152,0.009268,0.003659,0.980722
11.910000,-5.114596,2.006441,0.189976,-1.592092,-3.964859,-0.114532,0.185095,0.009110,0.003663,0.982672
11.940000,-5.160933,1.886893,0.186518,-1.497051,-4.004991,-0.116006,0.173493,0.009074,0.003720,0.984786
11.970000,-5.204439,1.766240,0.182993,-1.403306,-4.038565,-0.119003,0.164458,0.008524,0.004012,0.986339
12.000000,-5.245166,1.644700,0.179353,-1.311822,-4.064071,-0.123620,0.152870,0.008039,0.003964,0.988206
12.030000,-5.283160,1.522511,0.175543,-1.221145,-4.081894,-0.130425,0.142797,0.007595,0.003823,0.989716
12.060000,-5.318431,1.399866,0.171496,-1.130253,-4.094443,-0.139340,0.131472,0.006914,0.003687,0.991289
12.090000,-5.350953,1.276911,0.167152,-1.037842,-4.102557,-0.150285,0.120904,0.006267,0.003598,0.992638
12.120000,-5.380672,1.153752,0.162447,-0.943485,-4.108041,-0.163385,0.109561,0.005451,0.003658,0.993958
12.150000,-5.407519,1.030457,0.157325,-0.846304,-4.111615,-0.178079,0.098532,0.004445,0.004119,0.995115
12.180000,-5.431419,0.907073,0.151741,-0.747036,-4.113974,-0.194206,0.087096,0.003637,0.003893,0.996186
12.210000,-5.452318,0.783631,0.145661,-0.646180,-4.115483,-0.211108,0.075836,0.002449,0.003100,0.997112
12.240000,-5.470187,0.660143,0.139079,-0.545136,-4.117075,-0.227684,0.064538,0.001063,0.001376,0.997914
12.270000,-5.485025,0.536603,0.132036,-0.444017,-4.118939,-0.241856,0.051770,-0.001168,-0.001194,0.998658
12.300000,-5.496821,0.412988,0.124582,-0.342374,-4.122011,-0.255075,0.039462,-0.001430,-0.003498,0.999214
12.330000,-5.505546,0.289241,0.116727,-0.239345,-4.127786,-0.268598,0.027621,-0.002955,-0.004220,0.999605
12.360000,-5.511196,0.165298,0.108490,-0.137302,-4.135105,-0.280545,0.015750,-0.004184,-0.004365,0.999858
12.390000,-5.513819,0.041133,0.099912,-0.037571,-4.142550,-0.291312,0.004028,-0.005216,-0.003985,0.999970
12.420000,-5.513503,-0.083234,0.091020,0.058678,-4.148630,-0.301456,0.007477,0.005740,0.003125,-0.999951
12.450000,-5.510365,-0.207744,0.081848,0.150475,-4.152031,-0.310024,0.018711,0.007137,0.002935,-0.999795
12.480000,-5.504562,-0.332311,0.072451,0.236387,-4.152440,-0.316429,0.028931,0.008115,0.002892,-0.999544
12.510000,-5.496269,-0.456828,0.062859,0.316503,-4.148642,-0.323042,0.040421,0.008130,0.003674,-0.999143
12.540000,-5.485631,-0.581160,0.053067,0.392671,-4.140166,-0.329760,0.051221,0.009286,0.003528,-0.998638
12.570000,-5.472721,-0.705157,0.043083,0.467989,-4.126295,-0.335861,0.062648,0.010187,0.003076,-0.997979
12.600000,-5.457469,-0.828639,0.032922,0.548820,-4.105879,-0.341530,0.074926,0.011012,0.002282,-0.997126
12.630000,-5.439660,-0.951417,0.022583,0.638496,-4.079316,-0.347715,0.086379,0.011482,0.001375,-0.996195
12.660000,-5.419044,-1.073333,0.012047,0.735895,-4.048412,-0.354723,0.098553,0.012371,0.000904,-0.995054
12.690000,-5.395412,-1.194282,0.001284,0.839569,-4.014879,-0.362810,0.109924,0.012745,0.000498,-0.993858
12.720000,-5.368588,-1.314199,-0.009748,0.948676,-3.979552,-0.372625,0.121538,0.013115,0.000235,-0.992500
12.750000,-5.338424,-1.433045,-0.021102,1.062270,-3.943544,-0.384309,0.132462,0.013487,0.000075,-0.991096
12.780000,-5.304814,-1.550821,-0.032832,1.178384,-3.908151,-0.397723,0.144904,0.013552,-0.000594,-0.989353
12.810000,-5.267718,-1.667552,-0.044983,1.294672,-3.873920,-0.412345,0.156788,0.013442,-0.000795,-0.987540
12.840000,-5.227153,-1.783289,-0.057572,1.409668,-3.841918,-0.426903,0.168767,0.013070,-0.001017,-0.985569
12.870000,-5.183182,-1.898121,-0.070584,1.521727,-3.813504,-0.440547,0.180076,0.012589,-0.001222,-0.983571
12.900000,-5.135946,-2.012149,-0.083973,1.627357,-3.788388,-0.452060,0.192984,0.011915,-0.001176,-0.981129
12.930000,-5.085676,-2.125489,-0.097667,1.723981,-3.767574,-0.460861,0.201870,0.010902,-0.001186,-0.979351
12.960000,-5.032648,-2.238237,-0.111570,1.811211,-3.748999,-0.466041,0.214759,0.010104,-0.001135,-0.976614
12.990000,-4.977135,-2.350394,-0.125561,1.889647,-3.728121,-0.466696,0.223691,0.009160,-0.000942,-0.974617
13.020000,-4.919333,-2.461883,-0.139498,1.963822,-3.704490,-0.462396,0.232734,0.008069,-0.000287,-0.972507
13.050000,-4.859379,-2.572544,-0.153237,2.033146,-3.672919,-0.453593,0.247249,0.006403,-0.000538,-0.968931
13.080000,-4.797440,-2.682215,-0.166637,2.096106,-3.638480,-0.439736,0.254474,0.006404,-0.001082,-0.967058
13.110000,-4.733697,-2.790851,-0.179539,2.153391,-3.603906,-0.420349,0.268907,0.005187,-0.001498,-0.963151
13.140000,-4.668258,-2.898384,-0.191800,2.209205,-3.564945,-0.397051,0.276973,0.004931,-0.001436,-0.960864
13.170000,-4.601115,-3.004687,-0.203312,2.267029,-3.521930,-0.370454,0.291043,0.003899,-0.000551,-0.956702
13.200000,-4.532187,-3.109612,-0.214002,2.328175,-3.473077,-0.342170,0.300015,0.002826,-0.000635,-0.953930
13.230000,-4.461374,-3.213022,-0.223827,2.392651,-3.420939,-0.312858,0.312891,0.002278,-0.000646,-0.949786
13.260000,-4.388609,-3.314820,-0.232756,2.458405,-3.365573,-0.282434,0.322454,0.001832,-0.000794,-0.946583
13.290000,-4.313844,-3.414927,-0.240767,2.525870,-3.308237,-0.251587,0.334576,0.001212,-0.000898,-0.942367
13.320000,-4.237045,-3.513271,-0.247850,2.594127,-3.248029,-0.220621,0.344504,0.000984,-0.001016,-0.938784
13.350000,-4.158175,-3.609773,-0.254004,2.663819,-3.185433,-0.189645,0.356004,0.000418,-0.001182,-0.934484
13.380000,-4.077181,-3.704332,-0.259232,2.735829,-3.118465,-0.158883,0.365846,0.000384,-0.001487,-0.930674
13.410000,-3.993964,-3.796812,-0.263538,2.811955,-3.046922,-0.128231,0.375618,0.000356,-0.002025,-0.926772
13.440000,-3.908407,-3.887045,-0.266926,2.891807,-2.968601,-0.097635,0.388065,0.000236,-0.002376,-0.921629
13.470000,-3.820446,-3.974880,-0.269392,2.972273,-2.887024,-0.066714,0.397456,-0.000038,-0.002485,-0.917618
13.500000,-3.730089,-4.060273,-0.270931,3.051529,-2.805879,-0.035911,0.409126,-0.000451,-0.002425,-0.912474
13.530000,-3.637395,-4.143248,-0.271551,3.128054,-2.725807,-0.005432,0.418771,-0.000648,-0.002487,-0.908088
13.560000,-3.542455,-4.223855,-0.271262,3.201343,-2.647981,0.024718,0.430021,-0.000991,-0.002381,-0.902815
13.590000,-3.445374,-4.302153,-0.270073,3.270691,-2.571854,0.054516,0.440304,-0.001194,-0.002263,-0.897845
13.620000,-3.346243,-4.378194,-0.268002,3.338036,-2.497544,0.083566,0.449705,-0.001015,-0.002285,-0.893173
13.650000,-3.245097,-4.451987,-0.265095,3.405060,-2.422036,0.110217,0.461443,-0.001328,-0.002409,-0.887166
13.680000,-3.141939,-4.523489,-0.261436,3.472139,-2.344716,0.133766,0.470616,-0.001292,-0.002324,-0.882334
13.710000,-3.036794,-4.592672,-0.257110,3.537535,-2.267518,0.154588,0.481648,-0.001486,-0.002352,-0.876360
13.740000,-2.929733,-4.659542,-0.252200,3.599821,-2.190443,0.172771,0.490622,-0.001534,-0.002462,-0.871368
13.770000,-2.820848,-4.724097,-0.246779,3.659172,-2.113263,0.188616,0.501320,-0.001635,-0.002522,-0.865257
13.800000,-2.710223,-4.786322,-0.240912,3.715815,-2.035031,0.202504,0.510237,-0.001762,-0.002712,-0.860028
13.830000,-2.597925,-4.846173,-0.234655,3.770718,-1.955029,0.214641,0.520585,-0.001843,-0.002934,-0.853803
13.860000,-2.484002,-4.903578,-0.228056,3.824198,-1.872023,0.225333,0.529559,-0.001771,-0.003467,-0.848264
13.890000,-2.368487,-4.958444,-0.221154,3.876797,-1.785675,0.234793,0.539209,-0.001952,-0.003985,-0.842160
13.920000,-2.251386,-5.010664,-0.213984,3.929956,-1.695664,0.243161,0.547127,-0.001888,-0.004804,-0.837034
13.950000,-2.132702,-5.060130,-0.206574,3.982262,-1.602049,0.250851,0.557892,-0.002175,-0.005347,-0.829893
13.980000,-2.012515,-5.106798,-0.198935,4.030238,-1.509163,0.258451,0.565961,-0.002543,-0.006137,-0.824405
